mepid,mep,result,group,identifier
1340,Alliot-Marie,against,PPE,105651
5395,Andrikienė,against,PPE,105651
6594,Arimont,against,PPE,105651
5262,Ashworth,against,PPE,105651
4742,Ayuso,against,PPE,105651
6191,Bach,against,PPE,105651
6216,Becker,against,PPE,105651
5377,Belet,against,PPE,105651
6343,Bocskor,against,PPE,105651
1507,Böge,against,PPE,105651
6613,Bogovič,against,PPE,105651
6535,Boni,against,PPE,105651
1278,Brok,against,PPE,105651
6617,Buda,against,PPE,105651
5388,Buzek,against,PPE,105651
6021,Cadec,against,PPE,105651
5928,van de Camp,against,PPE,105651
5252,Casa,against,PPE,105651
5341,Caspary,against,PPE,105651
5508,del Castillo Vera,against,PPE,105651
6492,Cicu,against,PPE,105651
6600,Clune,against,PPE,105651
3800,Coelho,against,PPE,105651
6273,Collin-Langen,against,PPE,105651
5861,Corazza Bildt,against,PPE,105651
6548,Csáky,against,PPE,105651
5921,Danjean,against,PPE,105651
6172,Dati,against,PPE,105651
6364,Delahaye,against,PPE,105651
6345,Deli,against,PPE,105651
5350,Deß,against,PPE,105651
5998,Deutsch,against,PPE,105651
5515,Díaz de Mera García Consuegra,against,PPE,105651
6762,Didier,against,PPE,105651
5960,Dorfmann,against,PPE,105651
5348,Ehler,against,PPE,105651
6047,Engel,against,PPE,105651
6342,Erdős,against,PPE,105651
5983,Estaràs Ferragut,against,PPE,105651
6679,Faria,against,PPE,105651
3833,Ferber,against,PPE,105651
6068,Fernandes,against,PPE,105651
5903,Fisas Ayxelà,against,PPE,105651
5256,Fjellner,against,PPE,105651
4659,Gahler,against,PPE,105651
5280,Gál,against,PPE,105651
6615,Gambús,against,PPE,105651
5803,Gardini,against,PPE,105651
6780,Gehrold,against,PPE,105651
6441,Gieseke,against,PPE,105651
6111,Girling,against,PPE,105651
6632,González Pons,against,PPE,105651
5511,de Grandes Pascual,against,PPE,105651
5342,Gräßle,against,PPE,105651
4032,Grossetête,against,PPE,105651
5109,Grzyb,against,PPE,105651
6397,Guoga,against,PPE,105651
5138,Gyürk,against,PPE,105651
6777,Hansen,against,PPE,105651
5018,Herranz García,against,PPE,105651
6534,Hetman,against,PPE,105651
5254,Hökmark,against,PPE,105651
6346,Hölvényi,against,PPE,105651
4987,Hortefeux,against,PPE,105651
5952,Hübner,against,PPE,105651
5516,Iturgaiz,against,PPE,105651
5945,Jahr,against,PPE,105651
5954,Jazłowiecka,against,PPE,105651
6055,Juvin,against,PPE,105651
5944,Kalinowski,against,PPE,105651
6095,Kalniete,against,PPE,105651
4669,Karas,against,PPE,105651
5542,Kelam,against,PPE,105651
5855,Kelly,against,PPE,105651
3759,Koch,against,PPE,105651
6001,Kósa,against,PPE,105651
6527,Kozłowska-Rajewicz,against,PPE,105651
5403,Kudrycka,against,PPE,105651
5940,Kuhn,against,PPE,105651
5840,Kukan,against,PPE,105651
1350,Lamassoure,against,PPE,105651
5727,de Lange,against,PPE,105651
3856,Langen,against,PPE,105651
6363,Lavrilleux,against,PPE,105651
6592,Lenaers,against,PPE,105651
5105,Lewandowski,against,PPE,105651
3855,Liese,against,PPE,105651
6442,Lins,against,PPE,105651
5938,Lope Fontagné,against,PPE,105651
5517,López-Istúriz White,against,PPE,105651
6788,Loskutovs,against,PPE,105651
5964,Łukacijewska,against,PPE,105651
6303,Maletić,against,PPE,105651
6245,Malinov,against,PPE,105651
6761,Mandl,against,PPE,105651
3845,Mann,against,PPE,105651
5985,Matera,against,PPE,105651
6096,Mato,against,PPE,105651
6121,Melo,against,PPE,105651
6297,Metsola,against,PPE,105651
5308,Mikolášik,against,PPE,105651
5518,Millán Mon,against,PPE,105651
6423,Moisă,against,PPE,105651
6368,Morano,against,PPE,105651
6544,Nagy,against,PPE,105651
4712,Niebler,against,PPE,105651
6332,Niedermayer,against,PPE,105651
5295,van Nistelrooij,against,PPE,105651
6709,Novakov,against,PPE,105651
5407,Olbrycht,against,PPE,105651
5033,Peterle,against,PPE,105651
6383,Petir,against,PPE,105651
5788,Pietikäinen,against,PPE,105651
6537,Pitera,against,PPE,105651
6700,Pospíšil,against,PPE,105651
6010,Preda,against,PPE,105651
6224,Proust,against,PPE,105651
6488,Radev,against,PPE,105651
6750,Radtke,against,PPE,105651
6072,Rangel,against,PPE,105651
6365,Ribeiro,against,PPE,105651
6684,Rolin,against,PPE,105651
5512,Rosati,against,PPE,105651
6362,Ruas,against,PPE,105651
4596,Rübig,against,PPE,105651
6246,Šadurskis,against,PPE,105651
4768,Saïfi,against,PPE,105651
3991,Salafranca Sánchez-Neyra,against,PPE,105651
6698,Salini,against,PPE,105651
6370,Sander,against,PPE,105651
6259,Sarvamaa,against,PPE,105651
5877,Saudargas,against,PPE,105651
6619,Schmidt,against,PPE,105651
6636,Schreijer-Pierik,against,PPE,105651
6443,Schulze,against,PPE,105651
5345,Schwab,against,PPE,105651
6781,Sellström,against,PPE,105651
5111,Siekierski,against,PPE,105651
5781,Sógor,against,PPE,105651
6341,Šojdrová,against,PPE,105651
4705,Sommer,against,PPE,105651
5418,Sonik,against,PPE,105651
6663,Spyraki,against,PPE,105651
6547,Štefanec,against,PPE,105651
6333,Štětina,against,PPE,105651
5778,Stolojan,against,PPE,105651
6301,Šuica,against,PPE,105651
6680,Šulin,against,PPE,105651
6672,Svoboda,against,PPE,105651
5143,Szájer,against,PPE,105651
6528,Szejnfeld,against,PPE,105651
5949,Thun und Hohenstein,against,PPE,105651
5783,Tőkés,against,PPE,105651
6681,Tomc,against,PPE,105651
6717,Ţurcanu,against,PPE,105651
6007,Ungureanu,against,PPE,105651
5734,Urutchev,against,PPE,105651
5600,Vaidere,against,PPE,105651
6638,Valcárcel Siso,against,PPE,105651
5714,Vălean,against,PPE,105651
6706,Vandenkendelaere,against,PPE,105651
5930,Verheyen,against,PPE,105651
6356,Virkkunen,against,PPE,105651
5934,Voss,against,PPE,105651
4643,Wieland,against,PPE,105651
5937,Winkler Hermann,against,PPE,105651
5189,Záborská,against,PPE,105651
6749,Zammit Dimech,against,PPE,105651
6344,Zdechovský,against,PPE,105651
6532,Zdrojewski,against,PPE,105651
5935,Zeller,against,PPE,105651
6734,Zovko,against,PPE,105651
6094,Zver,against,PPE,105651
5420,Zwiefka,against,PPE,105651
6567,Anderson Lucy,against,S&D,105651
5426,Assis,against,S&D,105651
5866,Balčytis,against,S&D,105651
6505,Benifei,against,S&D,105651
6456,Bettini,against,S&D,105651
5867,Blinkevičiūtė,against,S&D,105651
5768,Boştinaru,against,S&D,105651
6572,Brannen,against,S&D,105651
5465,Bresso,against,S&D,105651
6421,Briano,against,S&D,105651
4690,Bullmann,against,S&D,105651
5835,Childers,against,S&D,105651
6499,Chinnici,against,S&D,105651
5284,Christensen,against,S&D,105651
6083,Cofferati,against,S&D,105651
6085,Costa,against,S&D,105651
6051,Cozzolino,against,S&D,105651
6589,Dalli,against,S&D,105651
6570,Dance,against,S&D,105651
6458,Danti,against,S&D,105651
6062,De Castro,against,S&D,105651
6410,Delvaux,against,S&D,105651
6437,De Monte,against,S&D,105651
6763,Detjen,against,S&D,105651
6420,Drăghici,against,S&D,105651
6014,Ertug,against,S&D,105651
6080,Fajon,against,S&D,105651
6770,Ferrandino,against,S&D,105651
6012,Fleckenstein,against,S&D,105651
6620,Freund,against,S&D,105651
6769,Gabelic,against,S&D,105651
6005,Geier,against,S&D,105651
5495,Geringer de Oedenberg,against,S&D,105651
5497,Gierek,against,S&D,105651
4937,Gill Neena,against,S&D,105651
6502,Giuffrida,against,S&D,105651
6772,Gloanec Maurin,against,S&D,105651
5425,Gomes,against,S&D,105651
6419,Grapini,against,S&D,105651
6720,Graswander-Hainz,against,S&D,105651
6580,Griffin,against,S&D,105651
6063,Gualtieri,against,S&D,105651
6107,Guillaume,against,S&D,105651
6603,Guteland,against,S&D,105651
5261,Hedh,against,S&D,105651
6745,Howarth,against,S&D,105651
5870,Jaakonsaari,against,S&D,105651
6009,Kammerevert,against,S&D,105651
3756,Kaufmann,against,S&D,105651
6571,Kirton-Darling,against,S&D,105651
6508,Kofod,against,S&D,105651
6739,Kohn,against,S&D,105651
6459,Köster,against,S&D,105651
6435,Kyenge,against,S&D,105651
6689,Kyrkos,against,S&D,105651
3823,Lange,against,S&D,105651
4685,Leinen,against,S&D,105651
5094,Liberadzki,against,S&D,105651
6477,Lietz,against,S&D,105651
5860,Ludvigsson,against,S&D,105651
4646,McAvan,against,S&D,105651
6380,Mamikins,against,S&D,105651
5314,Maňka,against,S&D,105651
6355,Manscour,against,S&D,105651
1133,Martin David,against,S&D,105651
6737,Mayer Alex,against,S&D,105651
6476,Melior,against,S&D,105651
6296,Mizzi,against,S&D,105651
6562,Moody,against,S&D,105651
4923,Moraes,against,S&D,105651
6422,Morgano,against,S&D,105651
6016,Neuser,against,S&D,105651
6418,Nica,against,S&D,105651
6352,Niedermüller,against,S&D,105651
6756,Palmer,against,S&D,105651
5483,Panzeri,against,S&D,105651
6103,Pargneaux,against,S&D,105651
5648,Paşcu,against,S&D,105651
6707,Pavel,against,S&D,105651
5296,Peillon,against,S&D,105651
6261,Picula,against,S&D,105651
6493,Pirinski,against,S&D,105651
6526,Preuß,against,S&D,105651
6136,Regner,against,S&D,105651
6316,Revault d'Allonnes Bonnefoy,against,S&D,105651
6677,Rodrigues Liliana,against,S&D,105651
6371,Rodrigues Maria João,against,S&D,105651
6649,Rodríguez-Piñero Fernández,against,S&D,105651
6357,Rozière,against,S&D,105651
6415,Sant,against,S&D,105651
5013,dos Santos,against,S&D,105651
5653,Sârbu,against,S&D,105651
6036,Sassoli,against,S&D,105651
5713,Schaldemose,against,S&D,105651
5897,Sehnalová,against,S&D,105651
6375,Serrão Santos,against,S&D,105651
6381,Silva Pereira,against,S&D,105651
6566,Simon Siôn,against,S&D,105651
6093,Sippel,against,S&D,105651
5844,Smolková,against,S&D,105651
6490,Stanishev,against,S&D,105651
6334,Szanyi,against,S&D,105651
6019,Tănăsescu,against,S&D,105651
6427,Țapardel,against,S&D,105651
5859,Ulvskog,against,S&D,105651
4990,Van Brempt,against,S&D,105651
6086,Vaughan,against,S&D,105651
6425,Viotti,against,S&D,105651
6582,Ward,against,S&D,105651
6235,Weidenholzer,against,S&D,105651
6463,Werner,against,S&D,105651
6787,Winter,against,S&D,105651
6735,Wölken,against,S&D,105651
5845,Zala,against,S&D,105651
5957,Zemke,against,S&D,105651
6764,Zoană,against,S&D,105651
6714,Zoffoli,against,S&D,105651
6373,Zorrinho,against,S&D,105651
5291,Auken,against,Verts/ALE,105651
5918,Bové,against,Verts/ALE,105651
6455,Buchner,against,Verts/ALE,105651
5358,Cramer,against,Verts/ALE,105651
6730,Dalunde,against,Verts/ALE,105651
6324,Durand,against,Verts/ALE,105651
6703,Engström,against,Verts/ALE,105651
4954,Evans,against,Verts/ALE,105651
6775,Franz,against,Verts/ALE,105651
5904,Giegold,against,Verts/ALE,105651
5353,Harms,against,Verts/ALE,105651
5926,Häusling,against,Verts/ALE,105651
4535,Hautala,against,Verts/ALE,105651
6486,Heubuch,against,Verts/ALE,105651
4655,Hudghton,against,Verts/ALE,105651
5914,Jadot,against,Verts/ALE,105651
6350,Jávor,against,Verts/ALE,105651
6054,Joly,against,Verts/ALE,105651
5908,Keller Ska,against,Verts/ALE,105651
4935,Lambert,against,Verts/ALE,105651
5838,Lamberts,against,Verts/ALE,105651
6732,Marcellesi,against,Verts/ALE,105651
6776,Metz,against,Verts/ALE,105651
6251,Miranda,against,Verts/ALE,105651
6767,Mitrofanovs,against,Verts/ALE,105651
6453,Reda,against,Verts/ALE,105651
6529,Reintke,against,Verts/ALE,105651
5917,Rivasi,against,Verts/ALE,105651
6694,Ropė,against,Verts/ALE,105651
5987,Sargentini,against,Verts/ALE,105651
6560,Scott Cato,against,Verts/ALE,105651
6390,Škrlec,against,Verts/ALE,105651
5571,Smith,against,Verts/ALE,105651
6738,Solé,against,Verts/ALE,105651
6612,Šoltes,against,Verts/ALE,105651
4983,Staes,against,Verts/ALE,105651
6168,Tarand,against,Verts/ALE,105651
6204,Taylor,against,Verts/ALE,105651
6549,Terricabras,against,Verts/ALE,105651
6605,Valero,against,Verts/ALE,105651
6551,Vana,against,Verts/ALE,105651
6098,Gerbrandy,abstention,ALDE,105651
6626,van Miltenburg,abstention,ALDE,105651
6100,Schaake,abstention,ALDE,105651
6574,Bashir,abstention,ECR,105651
4911,Belder,abstention,ECR,105651
5490,Czarnecki,abstention,ECR,105651
6719,Czesak,abstention,ECR,105651
5981,van Dalen,abstention,ECR,105651
6511,Dzhambazki,abstention,ECR,105651
5472,Fotyga,abstention,ECR,105651
6539,Gosiewska,abstention,ECR,105651
6725,Hoc,abstention,ECR,105651
6531,Jurek,abstention,ECR,105651
6525,Karski,abstention,ECR,105651
6726,Kłosowski,abstention,ECR,105651
6461,Kölmel,abstention,ECR,105651
5453,Krupa,abstention,ECR,105651
5507,Kuźmiuk,abstention,ECR,105651
5809,Leontini,abstention,ECR,105651
6536,Ożóg,abstention,ECR,105651
6512,Piecha,abstention,ECR,105651
5460,Piotrowski,abstention,ECR,105651
5974,Poręba,abstention,ECR,105651
6426,Rebega,abstention,ECR,105651
5416,Saryusz-Wolski,abstention,ECR,105651
6428,Sernagiotto,abstention,ECR,105651
6545,Škripek,abstention,ECR,105651
6546,Sulík,abstention,ECR,105651
6300,Tomašić,abstention,ECR,105651
5892,Tošenovský,abstention,ECR,105651
6466,Trebesius,abstention,ECR,105651
6515,Wiśniewska,abstention,ECR,105651
5052,Zahradil,abstention,ECR,105651
6540,Žitňanská,abstention,ECR,105651
6522,Złotowski,abstention,ECR,105651
6497,Moi,abstention,EFDD,105651
6754,Payne,abstention,EFDD,105651
5886,Ferreira,abstention,GUE/NGL,105651
6310,Michels,abstention,GUE/NGL,105651
6727,Pimenta Lopes,abstention,GUE/NGL,105651
6655,Senra Rodríguez,abstention,GUE/NGL,105651
6678,Viegas,abstention,GUE/NGL,105651
5113,Ujazdowski,abstention,NI,105651
6378,Balas,abstention,S&D,105651
6624,Jongerius,abstention,S&D,105651
6565,Martin Edouard,abstention,S&D,105651
6625,Piri,abstention,S&D,105651
6438,Schlein,abstention,S&D,105651
6623,Tang,abstention,S&D,105651
5459,Toia,abstention,S&D,105651
4757,Valenciano,abstention,S&D,105651
5913,Bütikofer,abstention,Verts/ALE,105651
