mepid,mep,result,group,identifier
5983,Estaràs Ferragut,attended,manual,2017-09-14_83.
6601,Federley,attended,manual,2017-09-14_83.
6068,Fernandes,attended,manual,2017-09-14_83.
5903,Fisas Ayxelà,attended,manual,2017-09-14_83.
5256,Fjellner,attended,manual,2017-09-14_83.
6012,Fleckenstein,attended,manual,2017-09-14_83.
4957,Foster,attended,manual,2017-09-14_83.
6668,Fountoulis,attended,manual,2017-09-14_83.
4659,Gahler,attended,manual,2017-09-14_83.
6454,Gasbarra,attended,manual,2017-09-14_83.
6005,Geier,attended,manual,2017-09-14_83.
6452,Gericke,attended,manual,2017-09-14_83.
5497,Gierek,attended,manual,2017-09-14_83.
6111,Girling,attended,manual,2017-09-14_83.
1793,Goerens,attended,manual,2017-09-14_83.
6688,Grammatikakis,attended,manual,2017-09-14_83.
5511,de Grandes Pascual,attended,manual,2017-09-14_83.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_83.
5941,Guerrero Salom,attended,manual,2017-09-14_83.
6107,Guillaume,attended,manual,2017-09-14_83.
5926,Häusling,attended,manual,2017-09-14_83.
6596,Hayes,attended,manual,2017-09-14_83.
6628,Hazekamp,attended,manual,2017-09-14_83.
6460,Henkel,attended,manual,2017-09-14_83.
4987,Hortefeux,attended,manual,2017-09-14_83.
6745,Howarth,attended,manual,2017-09-14_83.
5516,Iturgaiz,attended,manual,2017-09-14_83.
5978,Jiménez-Becerril Barrio,attended,manual,2017-09-14_83.
6657,Juaristi Abaunz,attended,manual,2017-09-14_83.
6328,Kaja Kallas,attended,manual,2017-09-14_83.
6095,Kalniete,attended,manual,2017-09-14_83.
3756,Kaufmann,attended,manual,2017-09-14_83.
6666,Kefalogiannis,attended,manual,2017-09-14_83.
6326,Jan Keller,attended,manual,2017-09-14_83.
6744,Khan,attended,manual,2017-09-14_83.
5450,Kohlíček,attended,manual,2017-09-14_83.
6459,Köster,attended,manual,2017-09-14_83.
6713,Kouloglou,attended,manual,2017-09-14_83.
6203,Béla Kovács,attended,manual,2017-09-14_83.
3761,Krehl,attended,manual,2017-09-14_83.
5403,Kudrycka,attended,manual,2017-09-14_83.
5507,Kuźmiuk,attended,manual,2017-09-14_83.
6689,Kyrkos,attended,manual,2017-09-14_83.
6662,Kyrtsos,attended,manual,2017-09-14_83.
6740,Lalonde,attended,manual,2017-09-14_83.
5362,Lambsdorff,attended,manual,2017-09-14_83.
5094,Liberadzki,attended,manual,2017-09-14_83.
3855,Liese,attended,manual,2017-09-14_83.
6704,Loones,attended,manual,2017-09-14_83.
6648,López,attended,manual,2017-09-14_83.
5984,López Aguilar,attended,manual,2017-09-14_83.
5517,López-Istúriz White,attended,manual,2017-09-14_83.
5860,Ludvigsson,attended,manual,2017-09-14_83.
5964,Łukacijewska,attended,manual,2017-09-14_83.
6521,Łybacka,attended,manual,2017-09-14_83.
4646,McAvan,attended,manual,2017-09-14_83.
6087,McClarkin,attended,manual,2017-09-14_83.
6234,McIntyre,attended,manual,2017-09-14_83.
1133,David Martin,attended,manual,2017-09-14_83.
6565,Edouard Martin,attended,manual,2017-09-14_83.
6721,Maullu,attended,manual,2017-09-14_83.
6322,Mavrides,attended,manual,2017-09-14_83.
6121,Melo,attended,manual,2017-09-14_83.
5851,Messerschmidt,attended,manual,2017-09-14_83.
5518,Millán Mon,attended,manual,2017-09-14_83.
6351,Molnár,attended,manual,2017-09-14_83.
5849,Morvai,attended,manual,2017-09-14_83.
6614,Nart,attended,manual,2017-09-14_83.
1230,Nicholson,attended,manual,2017-09-14_83.
6536,Ożóg,attended,manual,2017-09-14_83.
6644,Pagazaurtundúa Ruiz,attended,manual,2017-09-14_83.
6323,Demetris Papadakis,attended,manual,2017-09-14_83.
6676,Konstantinos Papadakis,attended,manual,2017-09-14_83.
5596,Papadimoulis,attended,manual,2017-09-14_83.
5648,Paşcu,attended,manual,2017-09-14_83.
5296,Peillon,attended,manual,2017-09-14_83.
6510,Petersen,attended,manual,2017-09-14_83.
5460,Piotrowski,attended,manual,2017-09-14_83.
6537,Pitera,attended,manual,2017-09-14_83.
4851,Pittella,attended,manual,2017-09-14_83.
1487,Quisthoudt-Rowohl,attended,manual,2017-09-14_83.
6488,Radev,attended,manual,2017-09-14_83.
6072,Rangel,attended,manual,2017-09-14_83.
6316,Revault d'Allonnes Bonnefoy,attended,manual,2017-09-14_83.
5917,Rivasi,attended,manual,2017-09-14_83.
,Maria João Rodrigues,attended,manual,2017-09-14_83.
5813,Rodust,attended,manual,2017-09-14_83.
5890,Rohde,attended,manual,2017-09-14_83.
6357,Rozière,attended,manual,2017-09-14_83.
6674,Sakorafa,attended,manual,2017-09-14_83.
6415,Sant,attended,manual,2017-09-14_83.
6036,Sassoli,attended,manual,2017-09-14_83.
6619,Claudia Schmidt,attended,manual,2017-09-14_83.
6475,Schuster,attended,manual,2017-09-14_83.
6428,Sernagiotto,attended,manual,2017-09-14_83.
6375,Serrão Santos,attended,manual,2017-09-14_83.
6008,Peter Simon,attended,manual,2017-09-14_83.
6566,Siôn Simon,attended,manual,2017-09-14_83.
6093,Sippel,attended,manual,2017-09-14_83.
5571,Smith,attended,manual,2017-09-14_83.
6464,Starbatty,attended,manual,2017-09-14_83.
6003,Steinruck,attended,manual,2017-09-14_83.
6088,Swinburne,attended,manual,2017-09-14_83.
6321,Sylikiotis,attended,manual,2017-09-14_83.
5143,Szájer,attended,manual,2017-09-14_83.
6528,Szejnfeld,attended,manual,2017-09-14_83.
4482,Tajani,attended,manual,2017-09-14_83.
5207,Theocharous,attended,manual,2017-09-14_83.
6282,Thomas,attended,manual,2017-09-14_83.
5949,Thun und Hohenstein,attended,manual,2017-09-14_83.
5783,Tőkés,attended,manual,2017-09-14_83.
5360,Trüpel,attended,manual,2017-09-14_83.
4917,Van Orden,attended,manual,2017-09-14_83.
6086,Vaughan,attended,manual,2017-09-14_83.
6678,Viegas,attended,manual,2017-09-14_83.
5934,Voss,attended,manual,2017-09-14_83.
6478,von Weizsäcker,attended,manual,2017-09-14_83.
6463,Werner,attended,manual,2017-09-14_83.
6011,Westphal,attended,manual,2017-09-14_83.
5698,Willmott,attended,manual,2017-09-14_83.
5937,Hermann Winkler,attended,manual,2017-09-14_83.
6735,Wölken,attended,manual,2017-09-14_83.
6665,Zagorakis,attended,manual,2017-09-14_83.
5845,Zala,attended,manual,2017-09-14_83.
6414,Zanni,attended,manual,2017-09-14_83.
5957,Zemke,attended,manual,2017-09-14_83.
5598,Zīle,attended,manual,2017-09-14_83.
6540,Jana Žitňanská,attended,manual,2017-09-14_83.
6714,Zoffoli,attended,manual,2017-09-14_83.
6734,Zovko,attended,manual,2017-09-14_83.
6135,Balz,excused,manual,2017-09-14_83.
6021,Cadec,excused,manual,2017-09-14_83.
0,Crowley,excused,manual,2017-09-14_83.
1529,Le Pen,excused,manual,2017-09-14_83.
6728,Punset,excused,manual,2017-09-14_83.
6568,Seymour,excused,manual,2017-09-14_83.
