mepid,mep,result,group,identifier
6541,Żółtek,for,ENF,92527
6723,Benito Ziluaga,for,GUE/NGL,92527
6604,Björk,for,GUE/NGL,92527
5237,Chountis,for,GUE/NGL,92527
6701,Couso Permuy,for,GUE/NGL,92527
5886,Ferreira,for,GUE/NGL,92527
6597,Flanagan,for,GUE/NGL,92527
6702,González Peñas,for,GUE/NGL,92527
6076,Hadjigeorgiou,for,GUE/NGL,92527
6628,Hazekamp,for,GUE/NGL,92527
5922,de Jong,for,GUE/NGL,92527
6313,Kari,for,GUE/NGL,92527
6713,Kouloglou,for,GUE/NGL,92527
6675,Kuneva,for,GUE/NGL,92527
5909,Le Hyaric,for,GUE/NGL,92527
6653,López Bermejo,for,GUE/NGL,92527
6026,Lösing,for,GUE/NGL,92527
6643,Mineur,for,GUE/NGL,92527
6250,Omarjee,for,GUE/NGL,92527
5596,Papadimoulis,for,GUE/NGL,92527
6727,Pimenta Lopes,for,GUE/NGL,92527
6674,Sakorafa,for,GUE/NGL,92527
6641,Sánchez Caldentey,for,GUE/NGL,92527
6758,Schirdewan,for,GUE/NGL,92527
6655,Senra Rodríguez,for,GUE/NGL,92527
6444,Spinelli,for,GUE/NGL,92527
6321,Sylikiotis,for,GUE/NGL,92527
6716,Torres Martínez,for,GUE/NGL,92527
6656,Vallina,for,GUE/NGL,92527
6030,Vergiat,for,GUE/NGL,92527
6678,Viegas,for,GUE/NGL,92527
6747,Vieu,for,GUE/NGL,92527
6590,Carver,for,NI,92527
6106,Dodds,for,NI,92527
1380,Gollnisch,for,NI,92527
6556,James,for,NI,92527
6514,Karlsson,for,NI,92527
6676,Papadakis Konstantinos,for,NI,92527
6471,Sonneborn,for,NI,92527
6768,Sośnierz,for,NI,92527
6469,Voigt,for,NI,92527
6673,Zarianopoulos,for,NI,92527
6594,Arimont,for,PPE,92527
6378,Balas,for,S&D,92527
5495,Geringer de Oedenberg,for,S&D,92527
6565,Martin Edouard,for,S&D,92527
6322,Mavrides,for,S&D,92527
6323,Papadakis Demetris,for,S&D,92527
6609,Post,for,S&D,92527
6282,Thomas,for,S&D,92527
6431,Affronte,for,Verts/ALE,92527
6606,Andersson,for,Verts/ALE,92527
5291,Auken,for,Verts/ALE,92527
5918,Bové,for,Verts/ALE,92527
6455,Buchner,for,Verts/ALE,92527
5913,Bütikofer,for,Verts/ALE,92527
5358,Cramer,for,Verts/ALE,92527
6730,Dalunde,for,Verts/ALE,92527
6040,Delli,for,Verts/ALE,92527
6324,Durand,for,Verts/ALE,92527
5899,Eickhout,for,Verts/ALE,92527
4954,Evans,for,Verts/ALE,92527
5904,Giegold,for,Verts/ALE,92527
5926,Häusling,for,Verts/ALE,92527
4535,Hautala,for,Verts/ALE,92527
6486,Heubuch,for,Verts/ALE,92527
5914,Jadot,for,Verts/ALE,92527
6350,Jávor,for,Verts/ALE,92527
6054,Joly,for,Verts/ALE,92527
5908,Keller Ska,for,Verts/ALE,92527
4935,Lambert,for,Verts/ALE,92527
5838,Lamberts,for,Verts/ALE,92527
5902,Lochbihler,for,Verts/ALE,92527
6732,Marcellesi,for,Verts/ALE,92527
6349,Meszerics,for,Verts/ALE,92527
6776,Metz,for,Verts/ALE,92527
6453,Reda,for,Verts/ALE,92527
6552,Reimon,for,Verts/ALE,92527
6529,Reintke,for,Verts/ALE,92527
5917,Rivasi,for,Verts/ALE,92527
5987,Sargentini,for,Verts/ALE,92527
6560,Scott Cato,for,Verts/ALE,92527
6390,Škrlec,for,Verts/ALE,92527
5571,Smith,for,Verts/ALE,92527
6738,Solé,for,Verts/ALE,92527
6612,Šoltes,for,Verts/ALE,92527
4983,Staes,for,Verts/ALE,92527
6168,Tarand,for,Verts/ALE,92527
6204,Taylor,for,Verts/ALE,92527
6549,Terricabras,for,Verts/ALE,92527
5360,Trüpel,for,Verts/ALE,92527
6605,Valero,for,Verts/ALE,92527
6551,Vana,for,Verts/ALE,92527
6757,Waitz,for,Verts/ALE,92527
5682,Ali,against,ALDE,92527
6407,Arthuis,against,ALDE,92527
6400,Auštrevičius,against,ALDE,92527
6097,van Baalen,against,ALDE,92527
6110,Bearder,against,ALDE,92527
6646,Becerra Basterrechea,against,ALDE,92527
6089,Bilbao Barandica,against,ALDE,92527
6708,Calvet Chambon,against,ALDE,92527
5328,Cavada,against,ALDE,92527
6339,Charanzová,against,ALDE,92527
4761,Cornillet,against,ALDE,92527
1060,Deprez,against,ALDE,92527
6340,Dlabajová,against,ALDE,92527
6601,Federley,against,ALDE,92527
6724,Giménez Barbat,against,ALDE,92527
1793,Goerens,against,ALDE,92527
5330,Griesbeck,against,ALDE,92527
5246,Harkin,against,ALDE,92527
6043,Hirsch,against,ALDE,92527
6622,Huitema,against,ALDE,92527
5681,Hyusmenova,against,ALDE,92527
5385,in 't Veld,against,ALDE,92527
5433,Jäätteenmäki,against,ALDE,92527
6388,Jakovčić,against,ALDE,92527
6338,Ježek,against,ALDE,92527
6328,Kallas,against,ALDE,92527
6766,Katainen,against,ALDE,92527
5364,Klinz,against,ALDE,92527
5889,Løkkegaard,against,ALDE,92527
6376,Marinho e Pinto,against,ALDE,92527
6402,Mazuronis,against,ALDE,92527
6041,Meissner,against,ALDE,92527
5857,Michel,against,ALDE,92527
6690,Mihaylova,against,ALDE,92527
6626,van Miltenburg,against,ALDE,92527
6500,Müller,against,ALDE,92527
6760,Nagtegaal,against,ALDE,92527
6614,Nart,against,ALDE,92527
5997,Nicolai,against,ALDE,92527
6705,Paet,against,ALDE,92527
6644,Pagazaurtundúa Ruiz,against,ALDE,92527
6510,Petersen,against,ALDE,92527
6266,Radoš,against,ALDE,92527
4676,Ries,against,ALDE,92527
6056,Riquet,against,ALDE,92527
6154,Rochefort,against,ALDE,92527
6100,Schaake,against,ALDE,92527
6722,Selimovic,against,ALDE,92527
6337,Telička,against,ALDE,92527
6331,Toom,against,ALDE,92527
6281,Torvalds,against,ALDE,92527
6181,Tremosa i Balcells,against,ALDE,92527
5879,Uspaskich,against,ALDE,92527
6151,Vajgl,against,ALDE,92527
6710,Vautmans,against,ALDE,92527
6774,Vehkaperä,against,ALDE,92527
6159,Verhofstadt,against,ALDE,92527
5770,Weber Renate,against,ALDE,92527
6729,Wierinck,against,ALDE,92527
6509,Barekov,against,ECR,92527
4911,Belder,against,ECR,92527
6719,Czesak,against,ECR,92527
6291,Demesmaeker,against,ECR,92527
6511,Dzhambazki,against,ECR,92527
4880,Fitto,against,ECR,92527
5472,Fotyga,against,ECR,92527
6452,Gericke,against,ECR,92527
6539,Gosiewska,against,ECR,92527
6358,Halla-aho,against,ECR,92527
6725,Hoc,against,ECR,92527
6531,Jurek,against,ECR,92527
6525,Karski,against,ECR,92527
6726,Kłosowski,against,ECR,92527
6530,Krasnodębski,against,ECR,92527
5453,Krupa,against,ECR,92527
5507,Kuźmiuk,against,ECR,92527
5969,Legutko,against,ECR,92527
6704,Loones,against,ECR,92527
5996,Macovei,against,ECR,92527
6536,Ożóg,against,ECR,92527
6512,Piecha,against,ECR,92527
5460,Piotrowski,against,ECR,92527
6426,Rebega,against,ECR,92527
6428,Sernagiotto,against,ECR,92527
6545,Škripek,against,ECR,92527
6682,Stevens,against,ECR,92527
6546,Sulík,against,ECR,92527
5207,Theocharous,against,ECR,92527
5878,Tomaševski,against,ECR,92527
6300,Tomašić,against,ECR,92527
5892,Tošenovský,against,ECR,92527
6711,Van Bossuyt,against,ECR,92527
6515,Wiśniewska,against,ECR,92527
5598,Zīle,against,ECR,92527
6540,Žitňanská,against,ECR,92527
6522,Złotowski,against,ECR,92527
6468,Adinolfi,against,EFDD,92527
6480,Aiuto,against,EFDD,92527
6411,Beghin,against,EFDD,92527
6374,Bergeron,against,EFDD,92527
6386,Chauprade,against,EFDD,92527
6494,Corrao,against,EFDD,92527
6472,D'Amato,against,EFDD,92527
6413,Evi,against,EFDD,92527
6470,Ferrara,against,EFDD,92527
6584,Gill Nathan,against,EFDD,92527
6759,Meuthen,against,EFDD,92527
5875,Paksas,against,EFDD,92527
6482,Pedicini,against,EFDD,92527
6447,Tamburrano,against,EFDD,92527
6412,Valli,against,EFDD,92527
6695,Zullo,against,EFDD,92527
6467,Pretzell,against,ENF,92527
6280,Anderson Martina,against,GUE/NGL,92527
6595,Boylan,against,GUE/NGL,92527
6598,Carthy,against,GUE/NGL,92527
6660,Chrysogonos,against,GUE/NGL,92527
6501,Eck,against,GUE/NGL,92527
6024,Ernst,against,GUE/NGL,92527
5450,Kohlíček,against,GUE/NGL,92527
5039,Konečná,against,GUE/NGL,92527
6369,Kyllönen,against,GUE/NGL,92527
6692,Maltese,against,GUE/NGL,92527
5992,Matias,against,GUE/NGL,92527
6310,Michels,against,GUE/NGL,92527
6599,Ní Riada,against,GUE/NGL,92527
5837,Scholz,against,GUE/NGL,92527
6048,Balczó,against,NI,92527
6430,Borrelli,against,NI,92527
6669,Epitideios,against,NI,92527
6668,Fountoulis,against,NI,92527
6203,Kovács,against,NI,92527
5416,Saryusz-Wolski,against,NI,92527
5113,Ujazdowski,against,NI,92527
6585,Woolfe,against,NI,92527
6755,Ademov,against,PPE,92527
1340,Alliot-Marie,against,PPE,92527
5262,Ashworth,against,PPE,92527
4742,Ayuso,against,PPE,92527
6191,Bach,against,PPE,92527
6135,Balz,against,PPE,92527
6216,Becker,against,PPE,92527
5377,Belet,against,PPE,92527
6343,Bocskor,against,PPE,92527
1507,Böge,against,PPE,92527
6613,Bogovič,against,PPE,92527
6535,Boni,against,PPE,92527
1278,Brok,against,PPE,92527
6617,Buda,against,PPE,92527
5729,Buşoi,against,PPE,92527
6021,Cadec,against,PPE,92527
5928,van de Camp,against,PPE,92527
5252,Casa,against,PPE,92527
5341,Caspary,against,PPE,92527
6406,Cirio,against,PPE,92527
6600,Clune,against,PPE,92527
3800,Coelho,against,PPE,92527
6273,Collin-Langen,against,PPE,92527
6548,Csáky,against,PPE,92527
5921,Danjean,against,PPE,92527
6194,Dantin,against,PPE,92527
6172,Dati,against,PPE,92527
6364,Delahaye,against,PPE,92527
6345,Deli,against,PPE,92527
5350,Deß,against,PPE,92527
5998,Deutsch,against,PPE,92527
5515,Díaz de Mera García Consuegra,against,PPE,92527
6762,Didier,against,PPE,92527
5960,Dorfmann,against,PPE,92527
5348,Ehler,against,PPE,92527
6047,Engel,against,PPE,92527
6342,Erdős,against,PPE,92527
6679,Faria,against,PPE,92527
3833,Ferber,against,PPE,92527
6068,Fernandes,against,PPE,92527
5903,Fisas Ayxelà,against,PPE,92527
5256,Fjellner,against,PPE,92527
1508,Florenz,against,PPE,92527
4659,Gahler,against,PPE,92527
5280,Gál,against,PPE,92527
6615,Gambús,against,PPE,92527
5803,Gardini,against,PPE,92527
6441,Gieseke,against,PPE,92527
6111,Girling,against,PPE,92527
6632,González Pons,against,PPE,92527
5342,Gräßle,against,PPE,92527
4032,Grossetête,against,PPE,92527
5109,Grzyb,against,PPE,92527
5138,Gyürk,against,PPE,92527
6596,Hayes,against,PPE,92527
5018,Herranz García,against,PPE,92527
6534,Hetman,against,PPE,92527
5953,Hohlmeier,against,PPE,92527
5254,Hökmark,against,PPE,92527
6346,Hölvényi,against,PPE,92527
4987,Hortefeux,against,PPE,92527
5952,Hübner,against,PPE,92527
5516,Iturgaiz,against,PPE,92527
5945,Jahr,against,PPE,92527
5271,Járóka,against,PPE,92527
5954,Jazłowiecka,against,PPE,92527
5978,Jiménez-Becerril Barrio,against,PPE,92527
6360,Joulaud,against,PPE,92527
6055,Juvin,against,PPE,92527
5944,Kalinowski,against,PPE,92527
6095,Kalniete,against,PPE,92527
4669,Karas,against,PPE,92527
6666,Kefalogiannis,against,PPE,92527
5542,Kelam,against,PPE,92527
5855,Kelly,against,PPE,92527
3759,Koch,against,PPE,92527
6001,Kósa,against,PPE,92527
6196,Kovatchev,against,PPE,92527
6527,Kozłowska-Rajewicz,against,PPE,92527
5403,Kudrycka,against,PPE,92527
5940,Kuhn,against,PPE,92527
6662,Kyrtsos,against,PPE,92527
1350,Lamassoure,against,PPE,92527
5727,de Lange,against,PPE,92527
3856,Langen,against,PPE,92527
5988,La Via,against,PPE,92527
6363,Lavrilleux,against,PPE,92527
6592,Lenaers,against,PPE,92527
5105,Lewandowski,against,PPE,92527
3855,Liese,against,PPE,92527
6442,Lins,against,PPE,92527
5517,López-Istúriz White,against,PPE,92527
5964,Łukacijewska,against,PPE,92527
6440,McAllister,against,PPE,92527
5245,McGuinness,against,PPE,92527
6303,Maletić,against,PPE,92527
6245,Malinov,against,PPE,92527
6761,Mandl,against,PPE,92527
5774,Mănescu,against,PPE,92527
3845,Mann,against,PPE,92527
5646,Marinescu,against,PPE,92527
6465,Martusciello,against,PPE,92527
5985,Matera,against,PPE,92527
6096,Mato,against,PPE,92527
6721,Maullu,against,PPE,92527
6483,Maydell,against,PPE,92527
6121,Melo,against,PPE,92527
6297,Metsola,against,PPE,92527
5308,Mikolášik,against,PPE,92527
5518,Millán Mon,against,PPE,92527
6423,Moisă,against,PPE,92527
6368,Morano,against,PPE,92527
5732,Morin-Chartier,against,PPE,92527
6436,Mureşan,against,PPE,92527
6361,Muselier,against,PPE,92527
5547,Mussolini,against,PPE,92527
6544,Nagy,against,PPE,92527
4712,Niebler,against,PPE,92527
6332,Niedermayer,against,PPE,92527
5295,van Nistelrooij,against,PPE,92527
6709,Novakov,against,PPE,92527
5407,Olbrycht,against,PPE,92527
6377,Pabriks,against,PPE,92527
5702,Patriciello,against,PPE,92527
5033,Peterle,against,PPE,92527
6383,Petir,against,PPE,92527
5346,Pieper,against,PPE,92527
5788,Pietikäinen,against,PPE,92527
6537,Pitera,against,PPE,92527
6519,Plura,against,PPE,92527
6335,Polčák,against,PPE,92527
6700,Pospíšil,against,PPE,92527
6010,Preda,against,PPE,92527
6224,Proust,against,PPE,92527
1487,Quisthoudt-Rowohl,against,PPE,92527
6488,Radev,against,PPE,92527
6750,Radtke,against,PPE,92527
6072,Rangel,against,PPE,92527
1335,Reding,against,PPE,92527
6365,Ribeiro,against,PPE,92527
6684,Rolin,against,PPE,92527
5512,Rosati,against,PPE,92527
6362,Ruas,against,PPE,92527
4596,Rübig,against,PPE,92527
4768,Saïfi,against,PPE,92527
3991,Salafranca Sánchez-Neyra,against,PPE,92527
6698,Salini,against,PPE,92527
6370,Sander,against,PPE,92527
6259,Sarvamaa,against,PPE,92527
5877,Saudargas,against,PPE,92527
6619,Schmidt,against,PPE,92527
5265,Schöpflin,against,PPE,92527
6636,Schreijer-Pierik,against,PPE,92527
6443,Schulze,against,PPE,92527
5345,Schwab,against,PPE,92527
5111,Siekierski,against,PPE,92527
5781,Sógor,against,PPE,92527
6341,Šojdrová,against,PPE,92527
4705,Sommer,against,PPE,92527
6663,Spyraki,against,PPE,92527
6547,Štefanec,against,PPE,92527
6333,Štětina,against,PPE,92527
5778,Stolojan,against,PPE,92527
6301,Šuica,against,PPE,92527
6680,Šulin,against,PPE,92527
6672,Svoboda,against,PPE,92527
5143,Szájer,against,PPE,92527
6528,Szejnfeld,against,PPE,92527
5949,Thun und Hohenstein,against,PPE,92527
5783,Tőkés,against,PPE,92527
6733,Tolić,against,PPE,92527
6681,Tomc,against,PPE,92527
6717,Ţurcanu,against,PPE,92527
6007,Ungureanu,against,PPE,92527
5734,Urutchev,against,PPE,92527
5600,Vaidere,against,PPE,92527
6638,Valcárcel Siso,against,PPE,92527
5714,Vălean,against,PPE,92527
6706,Vandenkendelaere,against,PPE,92527
5930,Verheyen,against,PPE,92527
6356,Virkkunen,against,PPE,92527
5934,Voss,against,PPE,92527
6664,Vozemberg-Vrionidi,against,PPE,92527
5351,Weber Manfred,against,PPE,92527
6542,Wenta,against,PPE,92527
4643,Wieland,against,PPE,92527
5937,Winkler Hermann,against,PPE,92527
5782,Winkler Iuliu,against,PPE,92527
5189,Záborská,against,PPE,92527
6749,Zammit Dimech,against,PPE,92527
6344,Zdechovský,against,PPE,92527
6532,Zdrojewski,against,PPE,92527
5935,Zeller,against,PPE,92527
6734,Zovko,against,PPE,92527
6094,Zver,against,PPE,92527
5420,Zwiefka,against,PPE,92527
6651,Aguilera García,against,S&D,92527
6567,Anderson Lucy,against,S&D,92527
6279,Andrieu,against,S&D,92527
6687,Androulakis,against,S&D,92527
6553,Arena,against,S&D,92527
5426,Assis,against,S&D,92527
5411,Ayala Sender,against,S&D,92527
5866,Balčytis,against,S&D,92527
6611,Bayet,against,S&D,92527
6505,Benifei,against,S&D,92527
5173,Beňová,against,S&D,92527
3972,Berès,against,S&D,92527
6456,Bettini,against,S&D,92527
6650,Blanco López,against,S&D,92527
5867,Blinkevičiūtė,against,S&D,92527
6449,Bonafè,against,S&D,92527
6264,Borzan,against,S&D,92527
5768,Boştinaru,against,S&D,92527
5465,Bresso,against,S&D,92527
6421,Briano,against,S&D,92527
4690,Bullmann,against,S&D,92527
6647,Cabezón Ruiz,against,S&D,92527
6489,Caputo,against,S&D,92527
5835,Childers,against,S&D,92527
6499,Chinnici,against,S&D,92527
5284,Christensen,against,S&D,92527
6083,Cofferati,against,S&D,92527
4628,Corbett,against,S&D,92527
6085,Costa,against,S&D,92527
6589,Dalli,against,S&D,92527
6570,Dance,against,S&D,92527
6458,Danti,against,S&D,92527
6062,De Castro,against,S&D,92527
6410,Delvaux,against,S&D,92527
6437,De Monte,against,S&D,92527
6763,Detjen,against,S&D,92527
6420,Drăghici,against,S&D,92527
6014,Ertug,against,S&D,92527
6080,Fajon,against,S&D,92527
6652,Fernández,against,S&D,92527
6770,Ferrandino,against,S&D,92527
6012,Fleckenstein,against,S&D,92527
6620,Freund,against,S&D,92527
6424,Frunzulică,against,S&D,92527
6769,Gabelic,against,S&D,92527
5417,García Pérez,against,S&D,92527
6130,Gardiazabal Rubial,against,S&D,92527
6454,Gasbarra,against,S&D,92527
3827,Gebhardt,against,S&D,92527
6005,Geier,against,S&D,92527
6485,Gentile,against,S&D,92527
5497,Gierek,against,S&D,92527
4937,Gill Neena,against,S&D,92527
6502,Giuffrida,against,S&D,92527
6772,Gloanec Maurin,against,S&D,92527
5425,Gomes,against,S&D,92527
6688,Grammatikakis,against,S&D,92527
6419,Grapini,against,S&D,92527
6720,Graswander-Hainz,against,S&D,92527
6580,Griffin,against,S&D,92527
6063,Gualtieri,against,S&D,92527
5941,Guerrero Salom,against,S&D,92527
6107,Guillaume,against,S&D,92527
6603,Guteland,against,S&D,92527
6212,Gutiérrez Prieto,against,S&D,92527
6479,Hoffmann,against,S&D,92527
4994,Honeyball,against,S&D,92527
6745,Howarth,against,S&D,92527
5870,Jaakonsaari,against,S&D,92527
6161,Jáuregui Atondo,against,S&D,92527
6624,Jongerius,against,S&D,92527
6146,Kadenbach,against,S&D,92527
6686,Kaili,against,S&D,92527
6009,Kammerevert,against,S&D,92527
3756,Kaufmann,against,S&D,92527
6326,Keller Jan,against,S&D,92527
6744,Khan,against,S&D,92527
6508,Kofod,against,S&D,92527
6739,Kohn,against,S&D,92527
6459,Köster,against,S&D,92527
6495,Kouroumbashev,against,S&D,92527
3761,Krehl,against,S&D,92527
6367,Kumpula-Natri,against,S&D,92527
6435,Kyenge,against,S&D,92527
6689,Kyrkos,against,S&D,92527
3823,Lange,against,S&D,92527
4685,Leinen,against,S&D,92527
5094,Liberadzki,against,S&D,92527
6477,Lietz,against,S&D,92527
5984,López Aguilar,against,S&D,92527
5860,Ludvigsson,against,S&D,92527
6521,Łybacka,against,S&D,92527
4646,McAvan,against,S&D,92527
5314,Maňka,against,S&D,92527
1133,Martin David,against,S&D,92527
6737,Mayer Alex,against,S&D,92527
6476,Melior,against,S&D,92527
6296,Mizzi,against,S&D,92527
6351,Molnár,against,S&D,92527
6562,Moody,against,S&D,92527
6422,Morgano,against,S&D,92527
6506,Mosca,against,S&D,92527
6618,Nekov,against,S&D,92527
6016,Neuser,against,S&D,92527
6418,Nica,against,S&D,92527
6352,Niedermüller,against,S&D,92527
6473,Noichl,against,S&D,92527
6156,Padar,against,S&D,92527
6756,Palmer,against,S&D,92527
5483,Panzeri,against,S&D,92527
6487,Paolucci,against,S&D,92527
6103,Pargneaux,against,S&D,92527
5648,Paşcu,against,S&D,92527
6707,Pavel,against,S&D,92527
5296,Peillon,against,S&D,92527
6484,Picierno,against,S&D,92527
6261,Picula,against,S&D,92527
6625,Piri,against,S&D,92527
6493,Pirinski,against,S&D,92527
5894,Poc,against,S&D,92527
6330,Poche,against,S&D,92527
6753,Popa,against,S&D,92527
6526,Preuß,against,S&D,92527
6136,Regner,against,S&D,92527
6316,Revault d'Allonnes Bonnefoy,against,S&D,92527
6677,Rodrigues Liliana,against,S&D,92527
6371,Rodrigues Maria João,against,S&D,92527
6649,Rodríguez-Piñero Fernández,against,S&D,92527
5813,Rodust,against,S&D,92527
6357,Rozière,against,S&D,92527
6415,Sant,against,S&D,92527
5013,dos Santos,against,S&D,92527
6036,Sassoli,against,S&D,92527
5713,Schaldemose,against,S&D,92527
6438,Schlein,against,S&D,92527
6475,Schuster,against,S&D,92527
5897,Sehnalová,against,S&D,92527
6381,Silva Pereira,against,S&D,92527
6008,Simon Peter,against,S&D,92527
6566,Simon Siôn,against,S&D,92527
6093,Sippel,against,S&D,92527
5844,Smolková,against,S&D,92527
6490,Stanishev,against,S&D,92527
4949,Stihler,against,S&D,92527
6334,Szanyi,against,S&D,92527
6019,Tănăsescu,against,S&D,92527
6623,Tang,against,S&D,92527
5624,Tarabella,against,S&D,92527
5459,Toia,against,S&D,92527
6336,Ujhelyi,against,S&D,92527
5859,Ulvskog,against,S&D,92527
4757,Valenciano,against,S&D,92527
4990,Van Brempt,against,S&D,92527
6086,Vaughan,against,S&D,92527
6425,Viotti,against,S&D,92527
6582,Ward,against,S&D,92527
6235,Weidenholzer,against,S&D,92527
6478,von Weizsäcker,against,S&D,92527
6463,Werner,against,S&D,92527
6011,Westphal,against,S&D,92527
6735,Wölken,against,S&D,92527
5845,Zala,against,S&D,92527
6434,Zanonato,against,S&D,92527
5957,Zemke,against,S&D,92527
6764,Zoană,against,S&D,92527
6714,Zoffoli,against,S&D,92527
6373,Zorrinho,against,S&D,92527
6694,Ropė,against,Verts/ALE,92527
6516,Dohrmann,abstention,ECR,92527
5851,Messerschmidt,abstention,ECR,92527
6513,Vistisen,abstention,ECR,92527
6497,Moi,abstention,EFDD,92527
6029,Ivan,abstention,S&D,92527
6354,Maurel,abstention,S&D,92527
5653,Sârbu,abstention,S&D,92527
6427,Țapardel,abstention,S&D,92527
6445,Agea,attended,manual,92527
5885,Bendtsen,attended,manual,92527
5508,del Castillo Vera,attended,manual,92527
5554,Cesa,attended,manual,92527
6731,Ciocca,attended,manual,92527
6051,Cozzolino,attended,manual,92527
6616,Cristea,attended,manual,92527
5490,Czarnecki,attended,manual,92527
6775,Franz,attended,manual,92527
6379,Grigule-Pēterse,attended,manual,92527
4959,Hannan,attended,manual,92527
5353,Harms,attended,manual,92527
6504,Kyuchyuk,attended,manual,92527
6740,Lalonde,attended,manual,92527
5938,Lope Fontagné,attended,manual,92527
6380,Mamikins,attended,manual,92527
6767,Mitrofanovs,attended,manual,92527
5890,Rohde,attended,manual,92527
6375,Serrão Santos,attended,manual,92527
4482,Tajani,attended,manual,92527
5864,Wikström,attended,manual,92527
5052,Zahradil,attended,manual,92527
6414,Zanni,attended,manual,92527
6654,Albiol Guzmán,excused,manual,92527
6555,Atkinson,excused,manual,92527
0,Crowley,excused,manual,92527
6558,Finch,excused,manual,92527
6023,Händel,excused,manual,92527
6366,Monteiro de Aguiar,excused,manual,92527
5849,Morvai,excused,manual,92527
6092,Ponga,excused,manual,92527
6728,Punset,excused,manual,92527
