mepid,mep,result,group,identifier
3756,Kaufmann,for,S&D,56963
6326,Keller Jan,for,S&D,56963
6581,Khan,for,S&D,56963
6571,Kirton-Darling,for,S&D,56963
6508,Kofod,for,S&D,56963
6459,Köster,for,S&D,56963
3761,Krehl,for,S&D,56963
6367,Kumpula-Natri,for,S&D,56963
6435,Kyenge,for,S&D,56963
6689,Kyrkos,for,S&D,56963
3823,Lange,for,S&D,56963
6329,Lauristin,for,S&D,56963
4685,Leinen,for,S&D,56963
5094,Liberadzki,for,S&D,56963
6477,Lietz,for,S&D,56963
6648,López,for,S&D,56963
5984,López Aguilar,for,S&D,56963
5860,Ludvigsson,for,S&D,56963
6521,Łybacka,for,S&D,56963
4646,McAvan,for,S&D,56963
6380,Mamikins,for,S&D,56963
5314,Maňka,for,S&D,56963
6355,Manscour,for,S&D,56963
1133,Martin David,for,S&D,56963
6565,Martin Edouard,for,S&D,56963
6354,Maurel,for,S&D,56963
6322,Mavrides,for,S&D,56963
6476,Melior,for,S&D,56963
6296,Mizzi,for,S&D,56963
6351,Molnár,for,S&D,56963
6562,Moody,for,S&D,56963
4923,Moraes,for,S&D,56963
6422,Morgano,for,S&D,56963
6506,Mosca,for,S&D,56963
6691,Negrescu,for,S&D,56963
6618,Nekov,for,S&D,56963
6016,Neuser,for,S&D,56963
6418,Nica,for,S&D,56963
6352,Niedermüller,for,S&D,56963
6242,Nilsson,for,S&D,56963
6473,Noichl,for,S&D,56963
5483,Panzeri,for,S&D,56963
6487,Paolucci,for,S&D,56963
6323,Papadakis Demetris,for,S&D,56963
6103,Pargneaux,for,S&D,56963
5648,Paşcu,for,S&D,56963
6707,Pavel,for,S&D,56963
5296,Peillon,for,S&D,56963
6261,Picula,for,S&D,56963
6625,Piri,for,S&D,56963
6493,Pirinski,for,S&D,56963
4851,Pittella,for,S&D,56963
6330,Poche,for,S&D,56963
6609,Post,for,S&D,56963
6526,Preuß,for,S&D,56963
6136,Regner,for,S&D,56963
6316,Revault D'Allonnes Bonnefoy,for,S&D,56963
6677,Rodrigues Liliana,for,S&D,56963
6371,Rodrigues Maria João,for,S&D,56963
6649,Rodríguez-Piñero Fernández,for,S&D,56963
5813,Rodust,for,S&D,56963
6357,Rozière,for,S&D,56963
6415,Sant,for,S&D,56963
5653,Sârbu,for,S&D,56963
6036,Sassoli,for,S&D,56963
5713,Schaldemose,for,S&D,56963
6438,Schlein,for,S&D,56963
6475,Schuster,for,S&D,56963
5897,Sehnalová,for,S&D,56963
6375,Serrão Santos,for,S&D,56963
6381,Silva Pereira,for,S&D,56963
6008,Simon Peter,for,S&D,56963
6566,Simon Siôn,for,S&D,56963
5844,Smolková,for,S&D,56963
6490,Stanishev,for,S&D,56963
6003,Steinruck,for,S&D,56963
4949,Stihler,for,S&D,56963
6334,Szanyi,for,S&D,56963
6019,Tănăsescu,for,S&D,56963
6623,Tang,for,S&D,56963
6427,Tapardel,for,S&D,56963
6282,Thomas,for,S&D,56963
5459,Toia,for,S&D,56963
6336,Ujhelyi,for,S&D,56963
5859,Ulvskog,for,S&D,56963
4757,Valenciano,for,S&D,56963
6086,Vaughan,for,S&D,56963
6425,Viotti,for,S&D,56963
6582,Ward,for,S&D,56963
6235,Weidenholzer,for,S&D,56963
6478,von Weizsäcker,for,S&D,56963
6463,Werner,for,S&D,56963
6011,Westphal,for,S&D,56963
5698,Willmott,for,S&D,56963
5845,Zala,for,S&D,56963
5957,Zemke,for,S&D,56963
6714,Zoffoli,for,S&D,56963
6373,Zorrinho,for,S&D,56963
5910,Albrecht,for,Verts/ALE,56963
6606,Andersson,for,Verts/ALE,56963
5291,Auken,for,Verts/ALE,56963
5918,Bové,for,Verts/ALE,56963
6455,Buchner,for,Verts/ALE,56963
5913,Bütikofer,for,Verts/ALE,56963
5358,Cramer,for,Verts/ALE,56963
6040,Delli,for,Verts/ALE,56963
6324,Durand,for,Verts/ALE,56963
5899,Eickhout,for,Verts/ALE,56963
6703,Engström,for,Verts/ALE,56963
6554,Eriksson,for,Verts/ALE,56963
4954,Evans,for,Verts/ALE,56963
5904,Giegold,for,Verts/ALE,56963
5353,Harms,for,Verts/ALE,56963
5926,Häusling,for,Verts/ALE,56963
4535,Hautala,for,Verts/ALE,56963
6486,Heubuch,for,Verts/ALE,56963
4655,Hudghton,for,Verts/ALE,56963
5914,Jadot,for,Verts/ALE,56963
6350,Jávor,for,Verts/ALE,56963
5908,Keller Ska,for,Verts/ALE,56963
4935,Lambert,for,Verts/ALE,56963
5838,Lamberts,for,Verts/ALE,56963
5902,Lochbihler,for,Verts/ALE,56963
6149,Lunacek,for,Verts/ALE,56963
6550,Maragall,for,Verts/ALE,56963
6349,Meszerics,for,Verts/ALE,56963
6453,Reda,for,Verts/ALE,56963
6552,Reimon,for,Verts/ALE,56963
6529,Reintke,for,Verts/ALE,56963
5917,Rivasi,for,Verts/ALE,56963
6694,Ropė,for,Verts/ALE,56963
5987,Sargentini,for,Verts/ALE,56963
6560,Scott Cato,for,Verts/ALE,56963
6659,Sebastià,for,Verts/ALE,56963
6390,Škrlec,for,Verts/ALE,56963
5571,Smith,for,Verts/ALE,56963
6612,Šoltes,for,Verts/ALE,56963
4983,Staes,for,Verts/ALE,56963
6168,Tarand,for,Verts/ALE,56963
6549,Terricabras,for,Verts/ALE,56963
5360,Trüpel,for,Verts/ALE,56963
4847,Turmes,for,Verts/ALE,56963
6591,Urtasun,for,Verts/ALE,56963
6605,Valero,for,Verts/ALE,56963
6551,Vana,for,Verts/ALE,56963
5602,Ždanoka,for,Verts/ALE,56963
6097,van Baalen,against,ALDE,56963
6339,Charanzová,against,ALDE,56963
6340,Dlabajová,against,ALDE,56963
6679,Faria,against,ALDE,56963
6622,Huitema,against,ALDE,56963
6338,Ježek,against,ALDE,56963
6041,Meissner,against,ALDE,56963
6337,Telička,against,ALDE,56963
5262,Ashworth,against,ECR,56963
6509,Barekov,against,ECR,56963
6574,Bashir,against,ECR,56963
4911,Belder,against,ECR,56963
6081,Campbell Bannerman,against,ECR,56963
5490,Czarnecki,against,ECR,56963
6719,Czesak,against,ECR,56963
5981,van Dalen,against,ECR,56963
6712,Dalton,against,ECR,56963
6516,Dohrmann,against,ECR,56963
6579,Duncan,against,ECR,56963
6511,Dzhambazki,against,ECR,56963
4880,Fitto,against,ECR,56963
6104,Ford,against,ECR,56963
4957,Foster,against,ECR,56963
5472,Fotyga,against,ECR,56963
6112,Fox,against,ECR,56963
6452,Gericke,against,ECR,56963
6111,Girling,against,ECR,56963
6539,Gosiewska,against,ECR,56963
5963,Gróbarczyk,against,ECR,56963
6358,Halla-aho,against,ECR,56963
4959,Hannan,against,ECR,56963
6460,Henkel,against,ECR,56963
6531,Jurek,against,ECR,56963
5563,Karim,against,ECR,56963
6514,Karlsson,against,ECR,56963
6525,Karski,against,ECR,56963
4946,Kirkhope,against,ECR,56963
6461,Kölmel,against,ECR,56963
6530,Krasnodębski,against,ECR,56963
5507,Kuźmiuk,against,ECR,56963
6561,Lewer,against,ECR,56963
6457,Lucke,against,ECR,56963
6087,McClarkin,against,ECR,56963
6234,McIntyre,against,ECR,56963
5851,Messerschmidt,against,ECR,56963
1230,Nicholson,against,ECR,56963
6536,Ożóg,against,ECR,56963
6512,Piecha,against,ECR,56963
5460,Piotrowski,against,ECR,56963
5974,Poręba,against,ECR,56963
6467,Pretzell,against,ECR,56963
6428,Sernagiotto,against,ECR,56963
6545,Škripek,against,ECR,56963
6464,Starbatty,against,ECR,56963
6462,von Storch,against,ECR,56963
6546,Sulík,against,ECR,56963
6088,Swinburne,against,ECR,56963
4925,Tannock,against,ECR,56963
5878,Tomaševski,against,ECR,56963
6300,Tomašić,against,ECR,56963
5892,Tošenovský,against,ECR,56963
6466,Trebesius,against,ECR,56963
5113,Ujazdowski,against,ECR,56963
4917,Van Orden,against,ECR,56963
6513,Vistisen,against,ECR,56963
6515,Wiśniewska,against,ECR,56963
5108,Wojciechowski,against,ECR,56963
5052,Zahradil,against,ECR,56963
5598,Zīle,against,ECR,56963
6522,Złotowski,against,ECR,56963
6066,Agnew,against,EFDD,56963
6559,Aker,against,EFDD,56963
6577,Arnott,against,EFDD,56963
5567,Batten,against,EFDD,56963
6374,Bergeron,against,EFDD,56963
6583,Bours,against,EFDD,56963
6590,Carver,against,EFDD,56963
6586,Coburn,against,EFDD,56963
6573,Collins,against,EFDD,56963
6113,(The Earl of) Dartmouth,against,EFDD,56963
6569,Etheridge,against,EFDD,56963
6558,Finch,against,EFDD,56963
6584,Gill Nathan,against,EFDD,56963
4920,Helmer,against,EFDD,56963
6575,Hookem,against,EFDD,56963
6524,Iwaszkiewicz,against,EFDD,56963
6556,James,against,EFDD,56963
6608,Lundgren,against,EFDD,56963
6448,Mach,against,EFDD,56963
5977,Nuttall,against,EFDD,56963
6557,O'Flynn,against,EFDD,56963
6563,Parker,against,EFDD,56963
6568,Seymour,against,EFDD,56963
6607,Winberg,against,EFDD,56963
6585,Woolfe,against,EFDD,56963
6451,Aliot,against,ENF,56963
6593,Annemans,against,ENF,56963
6382,Arnautu,against,ENF,56963
6555,Atkinson,against,ENF,56963
6394,Bay,against,ENF,56963
6405,Bilde,against,ENF,56963
6179,Bizzotto,against,ENF,56963
5010,Borghezio,against,ENF,56963
6387,Boutonnet,against,ENF,56963
6391,Briois,against,ENF,56963
6507,Buonanno,against,ENF,56963
6386,Chauprade,against,ENF,56963
6384,D'Ornano,against,ENF,56963
6401,Ferrand,against,ENF,56963
6132,Fontana,against,ENF,56963
6450,Goddyn,against,ENF,56963
6630,de Graaff,against,ENF,56963
6404,Jalkh,against,ENF,56963
6629,Kappel,against,ENF,56963
6372,Lebreton,against,ENF,56963
5332,Le Pen Marine,against,ENF,56963
6699,Loiseau,against,ENF,56963
6633,Maeijer,against,ENF,56963
6385,Martin Dominique,against,ENF,56963
6533,Marusik,against,ENF,56963
6627,Mayer,against,ENF,56963
6399,Mélin,against,ENF,56963
6395,Monot,against,ENF,56963
6403,Montel,against,ENF,56963
6123,Obermayr,against,ENF,56963
6474,Philippot,against,ENF,56963
6389,Schaffhauser,against,ENF,56963
6634,Stuger,against,ENF,56963
6392,Troszczynski,against,ENF,56963
6610,Vilimsky,against,ENF,56963
6541,Żółtek,against,ENF,56963
6106,Dodds Diane,against,NI,56963
6669,Epitideios,against,NI,56963
6668,Fountoulis,against,NI,56963
1380,Gollnisch,against,NI,56963
6670,Synadinos,against,NI,56963
6469,Voigt,against,NI,56963
6228,Zijlstra,against,NI,56963
6602,Adaktusson,against,PPE,56963
5885,Bendtsen,against,PPE,56963
5928,van de Camp,against,PPE,56963
5948,Comi,against,PPE,56963
6070,Kariņš,against,PPE,56963
5295,van Nistelrooij,against,PPE,56963
6377,Pabriks,against,PPE,56963
6698,Salini,against,PPE,56963
6636,Schreijer-Pierik,against,PPE,56963
5600,Vaidere,against,PPE,56963
5894,Poc,against,S&D,56963
1060,Deprez,abstention,ALDE,56963
6402,Mazuronis,abstention,ALDE,56963
5890,Rohde,abstention,ALDE,56963
6518,Tørnæs,abstention,ALDE,56963
6291,Demesmaeker,abstention,ECR,56963
6682,Stevens,abstention,ECR,56963
6711,Van Bossuyt,abstention,ECR,56963
5875,Paksas,abstention,EFDD,56963
6426,Rebega,abstention,ENF,56963
5922,de Jong,abstention,GUE/NGL,56963
6643,Mineur,abstention,GUE/NGL,56963
6676,Papadakis Konstantinos,abstention,NI,56963
6047,Engel,abstention,PPE,56963
6650,Blanco López,attended,manual,56963
4690,Bullmann,attended,manual,56963
5983,Estaràs Ferragut,attended,manual,56963
4929,Farage,attended,manual,56963
6596,Hayes,attended,manual,56963
6346,Hölvényi,attended,manual,56963
4987,Hortefeux,attended,manual,56963
6054,Joly,attended,manual,56963
5630,Kamall,attended,manual,56963
5727,de Lange,attended,manual,56963
6592,Lenaers,attended,manual,56963
1529,Jean-Marie Le Pen,attended,manual,56963
6423,Moisă,attended,manual,56963
6621,van Nieuwenhuizen,attended,manual,56963
6056,Riquet,attended,manual,56963
5522,Salvini,attended,manual,56963
3825,Schulz,attended,manual,56963
6443,Schulze,attended,manual,56963
6093,Sippel,attended,manual,56963
4990,Van Brempt,attended,manual,56963
6434,Zanonato,attended,manual,56963
0,Crowley,excused,manual,56963
6484,Picierno,excused,manual,56963
6718,Ruohonen-Lerner,excused,manual,56963
5111,Siekierski,excused,manual,56963
