mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,51180
6447,Tamburrano,for,EFDD,51180
6412,Valli,for,EFDD,51180
6414,Zanni,for,EFDD,51180
6695,Zullo,for,EFDD,51180
6405,Bilde,for,NI,51180
6387,Boutonnet,for,NI,51180
6384,D'Ornano,for,NI,51180
6401,Ferrand,for,NI,51180
6372,Lebreton,for,NI,51180
6699,Loiseau,for,NI,51180
6471,Sonneborn,for,NI,51180
6602,Adaktusson,for,PPE,51180
1340,Alliot-Marie,for,PPE,51180
6594,Arimont,for,PPE,51180
4742,Ayuso,for,PPE,51180
6191,Bach,for,PPE,51180
6135,Balz,for,PPE,51180
6216,Becker,for,PPE,51180
5377,Belet,for,PPE,51180
5885,Bendtsen,for,PPE,51180
6343,Bocskor,for,PPE,51180
6613,Bogovič,for,PPE,51180
6535,Boni,for,PPE,51180
1278,Brok,for,PPE,51180
6617,Buda,for,PPE,51180
5388,Buzek,for,PPE,51180
5729,Bușoi,for,PPE,51180
1507,Böge,for,PPE,51180
6021,Cadec,for,PPE,51180
5252,Casa,for,PPE,51180
5341,Caspary,for,PPE,51180
5554,Cesa,for,PPE,51180
5236,Christoforou,for,PPE,51180
6492,Cicu,for,PPE,51180
6406,Cirio,for,PPE,51180
6600,Clune,for,PPE,51180
3800,Coelho,for,PPE,51180
6273,Collin-Langen,for,PPE,51180
5948,Comi,for,PPE,51180
6587,Comodini Cachia,for,PPE,51180
5861,Corazza Bildt,for,PPE,51180
6548,Csáky,for,PPE,51180
5921,Danjean,for,PPE,51180
6194,Dantin,for,PPE,51180
6172,Dati,for,PPE,51180
6364,Delahaye,for,PPE,51180
6345,Deli,for,PPE,51180
5998,Deutsch,for,PPE,51180
5350,Deß,for,PPE,51180
5960,Dorfmann,for,PPE,51180
5515,Díaz de Mera García Consuegra,for,PPE,51180
5348,Ehler,for,PPE,51180
6047,Engel,for,PPE,51180
6342,Erdős,for,PPE,51180
5983,Estaràs Ferragut,for,PPE,51180
3833,Ferber,for,PPE,51180
6068,Fernandes,for,PPE,51180
4880,Fitto,for,PPE,51180
5256,Fjellner,for,PPE,51180
1508,Florenz,for,PPE,51180
6020,Gabriel,for,PPE,51180
4659,Gahler,for,PPE,51180
6615,Gambús,for,PPE,51180
5803,Gardini,for,PPE,51180
6441,Gieseke,for,PPE,51180
6632,González Pons,for,PPE,51180
4032,Grossetête,for,PPE,51180
5109,Grzyb,for,PPE,51180
5342,Gräßle,for,PPE,51180
5138,Gyürk,for,PPE,51180
5280,Gál,for,PPE,51180
6202,Gáll-Pelcz,for,PPE,51180
6596,Hayes,for,PPE,51180
5018,Herranz García,for,PPE,51180
6534,Hetman,for,PPE,51180
5953,Hohlmeier,for,PPE,51180
4987,Hortefeux,for,PPE,51180
5254,Hökmark,for,PPE,51180
6346,Hölvényi,for,PPE,51180
5952,Hübner,for,PPE,51180
5516,Iturgaiz,for,PPE,51180
5945,Jahr,for,PPE,51180
5954,Jazłowiecka,for,PPE,51180
5978,Jiménez-Becerril Barrio,for,PPE,51180
6360,Joulaud,for,PPE,51180
6055,Juvin,for,PPE,51180
5944,Kalinowski,for,PPE,51180
6095,Kalniete,for,PPE,51180
4669,Karas,for,PPE,51180
6070,Kariņš,for,PPE,51180
6666,Kefalogiannis,for,PPE,51180
5542,Kelam,for,PPE,51180
5855,Kelly,for,PPE,51180
6196,Kovatchev,for,PPE,51180
6527,Kozłowska-Rajewicz,for,PPE,51180
5403,Kudrycka,for,PPE,51180
5940,Kuhn,for,PPE,51180
5840,Kukan,for,PPE,51180
6662,Kyrtsos,for,PPE,51180
6053,Köstinger,for,PPE,51180
5988,La Via,for,PPE,51180
1350,Lamassoure,for,PPE,51180
6393,Landsbergis,for,PPE,51180
3856,Langen,for,PPE,51180
6363,Lavrilleux,for,PPE,51180
6200,Le Grip,for,PPE,51180
6592,Lenaers,for,PPE,51180
5105,Lewandowski,for,PPE,51180
3855,Liese,for,PPE,51180
6442,Lins,for,PPE,51180
5938,Lope Fontagné,for,PPE,51180
5517,López-Istúriz White,for,PPE,51180
5996,Macovei,for,PPE,51180
6303,Maletić,for,PPE,51180
6245,Malinov,for,PPE,51180
3845,Mann,for,PPE,51180
5646,Marinescu,for,PPE,51180
6465,Martusciello,for,PPE,51180
5985,Matera,for,PPE,51180
6096,Mato,for,PPE,51180
6440,McAllister,for,PPE,51180
5245,McGuinness,for,PPE,51180
6121,Melo,for,PPE,51180
6297,Metsola,for,PPE,51180
5308,Mikolášik,for,PPE,51180
5518,Millán Mon,for,PPE,51180
6366,Monteiro de Aguiar,for,PPE,51180
6368,Morano,for,PPE,51180
5732,Morin-Chartier,for,PPE,51180
6436,Mureșan,for,PPE,51180
6361,Muselier,for,PPE,51180
5547,Mussolini,for,PPE,51180
5774,Mănescu,for,PPE,51180
6544,Nagy,for,PPE,51180
4712,Niebler,for,PPE,51180
6332,Niedermayer,for,PPE,51180
6709,Novakov,for,PPE,51180
5407,Olbrycht,for,PPE,51180
6377,Pabriks,for,PPE,51180
5702,Patriciello,for,PPE,51180
6483,Paunova,for,PPE,51180
5033,Peterle,for,PPE,51180
6383,Petir,for,PPE,51180
5346,Pieper,for,PPE,51180
6537,Pitera,for,PPE,51180
6268,Plenković,for,PPE,51180
6519,Plura,for,PPE,51180
6491,Pogliese,for,PPE,51180
6335,Polčák,for,PPE,51180
6092,Ponga,for,PPE,51180
6700,Pospíšil,for,PPE,51180
6010,Preda,for,PPE,51180
6224,Proust,for,PPE,51180
1487,Quisthoudt-Rowohl,for,PPE,51180
6488,Radev,for,PPE,51180
6072,Rangel,for,PPE,51180
1335,Reding,for,PPE,51180
5347,Reul,for,PPE,51180
6365,Ribeiro,for,PPE,51180
6684,Rolin,for,PPE,51180
5512,Rosati,for,PPE,51180
6362,Ruas,for,PPE,51180
4596,Rübig,for,PPE,51180
6698,Salini,for,PPE,51180
6370,Sander,for,PPE,51180
6259,Sarvamaa,for,PPE,51180
5877,Saudargas,for,PPE,51180
4768,Saïfi,for,PPE,51180
6619,Schmidt,for,PPE,51180
6443,Schulze,for,PPE,51180
5345,Schwab,for,PPE,51180
5265,Schöpflin,for,PPE,51180
6428,Sernagiotto,for,PPE,51180
5111,Siekierski,for,PPE,51180
4705,Sommer,for,PPE,51180
6663,Spyraki,for,PPE,51180
6302,Stier,for,PPE,51180
5778,Stolojan,for,PPE,51180
6672,Svoboda,for,PPE,51180
6528,Szejnfeld,for,PPE,51180
5143,Szájer,for,PPE,51180
5781,Sógor,for,PPE,51180
4482,Tajani,for,PPE,51180
5207,Theocharous,for,PPE,51180
5949,Thun und Hohenstein,for,PPE,51180
6681,Tomc,for,PPE,51180
5783,Tőkés,for,PPE,51180
6007,Ungureanu,for,PPE,51180
5734,Urutchev,for,PPE,51180
5600,Vaidere,for,PPE,51180
6638,Valcárcel,for,PPE,51180
6706,Vandenkendelaere,for,PPE,51180
5930,Verheyen,for,PPE,51180
6356,Virkkunen,for,PPE,51180
5934,Voss,for,PPE,51180
5714,Vălean,for,PPE,51180
5947,Wałęsa,for,PPE,51180
5351,Weber Manfred,for,PPE,51180
6542,Wenta,for,PPE,51180
4643,Wieland,for,PPE,51180
5937,Winkler Hermann,for,PPE,51180
5782,Winkler Iuliu,for,PPE,51180
6665,Zagorakis,for,PPE,51180
5936,Zalba Bidegain,for,PPE,51180
6344,Zdechovský,for,PPE,51180
6532,Zdrojewski,for,PPE,51180
6094,Zver,for,PPE,51180
5420,Zwiefka,for,PPE,51180
5189,Záborská,for,PPE,51180
5511,de Grandes Pascual,for,PPE,51180
5727,de Lange,for,PPE,51180
5508,del Castillo Vera,for,PPE,51180
5928,van de Camp,for,PPE,51180
5964,Łukacijewska,for,PPE,51180
6341,Šojdrová,for,PPE,51180
6547,Štefanec,for,PPE,51180
6333,Štětina,for,PPE,51180
6301,Šuica,for,PPE,51180
6680,Šulin,for,PPE,51180
6651,Aguilera García,for,S&D,51180
6567,Anderson Lucy,for,S&D,51180
6279,Andrieu,for,S&D,51180
6687,Androulakis,for,S&D,51180
6553,Arena,for,S&D,51180
5426,Assis,for,S&D,51180
5411,Ayala Sender,for,S&D,51180
6378,Balas,for,S&D,51180
5866,Balčytis,for,S&D,51180
6611,Bayet,for,S&D,51180
6505,Benifei,for,S&D,51180
3972,Berès,for,S&D,51180
6456,Bettini,for,S&D,51180
6650,Blanco López,for,S&D,51180
5867,Blinkevičiūtė,for,S&D,51180
6449,Bonafè,for,S&D,51180
6264,Borzan,for,S&D,51180
5768,Boștinaru,for,S&D,51180
6572,Brannen,for,S&D,51180
5465,Bresso,for,S&D,51180
6421,Briano,for,S&D,51180
4690,Bullmann,for,S&D,51180
6647,Cabezón Ruiz,for,S&D,51180
6489,Caputo,for,S&D,51180
5835,Childers,for,S&D,51180
6499,Chinnici,for,S&D,51180
5284,Christensen,for,S&D,51180
6083,Cofferati,for,S&D,51180
4628,Corbett,for,S&D,51180
6051,Cozzolino,for,S&D,51180
6616,Cristea,for,S&D,51180
6589,Dalli,for,S&D,51180
6570,Dance,for,S&D,51180
6458,Danti,for,S&D,51180
6062,De Castro,for,S&D,51180
6437,De Monte,for,S&D,51180
5816,Denanot,for,S&D,51180
6588,Dodds Anneliese,for,S&D,51180
6420,Drăghici,for,S&D,51180
5829,Dăncilă,for,S&D,51180
6014,Ertug,for,S&D,51180
6080,Fajon,for,S&D,51180
6652,Fernández,for,S&D,51180
5427,Ferreira Elisa,for,S&D,51180
5173,Flašíková Beňová,for,S&D,51180
6012,Fleckenstein,for,S&D,51180
6620,Freund,for,S&D,51180
6424,Frunzulică,for,S&D,51180
5417,García Pérez,for,S&D,51180
6130,Gardiazabal Rubial,for,S&D,51180
6454,Gasbarra,for,S&D,51180
3827,Gebhardt,for,S&D,51180
6005,Geier,for,S&D,51180
6485,Gentile,for,S&D,51180
5495,Geringer de Oedenberg,for,S&D,51180
5497,Gierek,for,S&D,51180
4937,Gill Neena,for,S&D,51180
6502,Giuffrida,for,S&D,51180
5425,Gomes,for,S&D,51180
6688,Grammatikakis,for,S&D,51180
6419,Grapini,for,S&D,51180
6580,Griffin,for,S&D,51180
5692,Groote,for,S&D,51180
6063,Gualtieri,for,S&D,51180
5941,Guerrero Salom,for,S&D,51180
6107,Guillaume,for,S&D,51180
6603,Guteland,for,S&D,51180
6212,Gutiérrez Prieto,for,S&D,51180
5261,Hedh,for,S&D,51180
6479,Hoffmann,for,S&D,51180
4994,Honeyball,for,S&D,51180
4103,Howitt,for,S&D,51180
5738,Iotova,for,S&D,51180
6029,Ivan,for,S&D,51180
5870,Jaakonsaari,for,S&D,51180
6624,Jongerius,for,S&D,51180
6161,Jáuregui Atondo,for,S&D,51180
6146,Kadenbach,for,S&D,51180
6686,Kaili,for,S&D,51180
3756,Kaufmann,for,S&D,51180
6326,Keller Jan,for,S&D,51180
6581,Khan,for,S&D,51180
6571,Kirton-Darling,for,S&D,51180
6508,Kofod,for,S&D,51180
3761,Krehl,for,S&D,51180
6367,Kumpula-Natri,for,S&D,51180
6435,Kyenge,for,S&D,51180
6689,Kyrkos,for,S&D,51180
6459,Köster,for,S&D,51180
3823,Lange,for,S&D,51180
6329,Lauristin,for,S&D,51180
5371,Leichtfried,for,S&D,51180
4685,Leinen,for,S&D,51180
5094,Liberadzki,for,S&D,51180
6477,Lietz,for,S&D,51180
5860,Ludvigsson,for,S&D,51180
6648,López,for,S&D,51180
5984,López Aguilar,for,S&D,51180
6380,Mamikins,for,S&D,51180
6355,Manscour,for,S&D,51180
1133,Martin David,for,S&D,51180
6565,Martin Edouard,for,S&D,51180
6354,Maurel,for,S&D,51180
6322,Mavrides,for,S&D,51180
5314,Maňka,for,S&D,51180
4646,McAvan,for,S&D,51180
6476,Melior,for,S&D,51180
6296,Mizzi,for,S&D,51180
6423,Moisă,for,S&D,51180
6351,Molnár,for,S&D,51180
6562,Moody,for,S&D,51180
6422,Morgano,for,S&D,51180
6506,Mosca,for,S&D,51180
6691,Negrescu,for,S&D,51180
6618,Nekov,for,S&D,51180
6016,Neuser,for,S&D,51180
6418,Nica,for,S&D,51180
6352,Niedermüller,for,S&D,51180
6242,Nilsson,for,S&D,51180
6473,Noichl,for,S&D,51180
5483,Panzeri,for,S&D,51180
6487,Paolucci,for,S&D,51180
6103,Pargneaux,for,S&D,51180
5648,Pașcu,for,S&D,51180
5296,Peillon,for,S&D,51180
6484,Picierno,for,S&D,51180
6625,Piri,for,S&D,51180
6493,Pirinski,for,S&D,51180
4851,Pittella,for,S&D,51180
5894,Poc,for,S&D,51180
6330,Poche,for,S&D,51180
6609,Post,for,S&D,51180
6526,Preuß,for,S&D,51180
6426,Rebega,for,S&D,51180
6136,Regner,for,S&D,51180
6316,Revault D'Allonnes Bonnefoy,for,S&D,51180
6677,Rodrigues Liliana,for,S&D,51180
6371,Rodrigues Maria João,for,S&D,51180
6649,Rodríguez-Piñero Fernández,for,S&D,51180
5813,Rodust,for,S&D,51180
6357,Rozière,for,S&D,51180
6415,Sant,for,S&D,51180
6036,Sassoli,for,S&D,51180
5713,Schaldemose,for,S&D,51180
6438,Schlein,for,S&D,51180
6475,Schuster,for,S&D,51180
5897,Sehnalová,for,S&D,51180
6375,Serrão Santos,for,S&D,51180
6381,Silva Pereira,for,S&D,51180
6008,Simon Peter,for,S&D,51180
6566,Simon Siôn,for,S&D,51180
6093,Sippel,for,S&D,51180
5844,Smolková,for,S&D,51180
6490,Stanishev,for,S&D,51180
6003,Steinruck,for,S&D,51180
4949,Stihler,for,S&D,51180
6334,Szanyi,for,S&D,51180
5653,Sârbu,for,S&D,51180
6427,Tapardel,for,S&D,51180
5624,Tarabella,for,S&D,51180
6282,Thomas,for,S&D,51180
5459,Toia,for,S&D,51180
6019,Tănăsescu,for,S&D,51180
6336,Ujhelyi,for,S&D,51180
5859,Ulvskog,for,S&D,51180
4757,Valenciano,for,S&D,51180
4990,Van Brempt,for,S&D,51180
6086,Vaughan,for,S&D,51180
6425,Viotti,for,S&D,51180
6582,Ward,for,S&D,51180
6235,Weidenholzer,for,S&D,51180
6463,Werner,for,S&D,51180
6011,Westphal,for,S&D,51180
5845,Zala,for,S&D,51180
6434,Zanonato,for,S&D,51180
5957,Zemke,for,S&D,51180
6714,Zoffoli,for,S&D,51180
6373,Zorrinho,for,S&D,51180
6478,von Weizsäcker,for,S&D,51180
6521,Łybacka,for,S&D,51180
5910,Albrecht,for,Verts/ALE,51180
5291,Auken,for,Verts/ALE,51180
5918,Bové,for,Verts/ALE,51180
6455,Buchner,for,Verts/ALE,51180
5913,Bütikofer,for,Verts/ALE,51180
5358,Cramer,for,Verts/ALE,51180
6040,Delli,for,Verts/ALE,51180
6324,Durand,for,Verts/ALE,51180
5899,Eickhout,for,Verts/ALE,51180
4954,Evans,for,Verts/ALE,51180
5353,Harms,for,Verts/ALE,51180
4535,Hautala,for,Verts/ALE,51180
6486,Heubuch,for,Verts/ALE,51180
4655,Hudghton,for,Verts/ALE,51180
5926,Häusling,for,Verts/ALE,51180
5914,Jadot,for,Verts/ALE,51180
6054,Joly,for,Verts/ALE,51180
6350,Jávor,for,Verts/ALE,51180
5908,Keller Ska,for,Verts/ALE,51180
4935,Lambert,for,Verts/ALE,51180
5838,Lamberts,for,Verts/ALE,51180
5902,Lochbihler,for,Verts/ALE,51180
6149,Lunacek,for,Verts/ALE,51180
6550,Maragall,for,Verts/ALE,51180
6349,Meszerics,for,Verts/ALE,51180
6453,Reda,for,Verts/ALE,51180
6552,Reimon,for,Verts/ALE,51180
6529,Reintke,for,Verts/ALE,51180
5917,Rivasi,for,Verts/ALE,51180
6694,Ropė,for,Verts/ALE,51180
5987,Sargentini,for,Verts/ALE,51180
6560,Scott Cato,for,Verts/ALE,51180
6659,Sebastià,for,Verts/ALE,51180
5571,Smith,for,Verts/ALE,51180
4983,Staes,for,Verts/ALE,51180
6168,Tarand,for,Verts/ALE,51180
6204,Taylor,for,Verts/ALE,51180
6549,Terricabras,for,Verts/ALE,51180
5360,Trüpel,for,Verts/ALE,51180
4847,Turmes,for,Verts/ALE,51180
6551,Vana,for,Verts/ALE,51180
5602,Ždanoka,for,Verts/ALE,51180
6509,Barekov,against,ECR,51180
6574,Bashir,against,ECR,51180
4911,Belder,against,ECR,51180
6081,Campbell Bannerman,against,ECR,51180
5490,Czarnecki,against,ECR,51180
6712,Dalton,against,ECR,51180
6291,Demesmaeker,against,ECR,51180
4960,Deva,against,ECR,51180
6538,Duda,against,ECR,51180
6579,Duncan,against,ECR,51180
6511,Dzhambazki,against,ECR,51180
6104,Ford,against,ECR,51180
4957,Foster,against,ECR,51180
5472,Fotyga,against,ECR,51180
6112,Fox,against,ECR,51180
6111,Girling,against,ECR,51180
6539,Gosiewska,against,ECR,51180
5963,Gróbarczyk,against,ECR,51180
6358,Halla-aho,against,ECR,51180
6460,Henkel,against,ECR,51180
6520,Jackiewicz,against,ECR,51180
6531,Jurek,against,ECR,51180
5630,Kamall,against,ECR,51180
6514,Karlsson,against,ECR,51180
6525,Karski,against,ECR,51180
4946,Kirkhope,against,ECR,51180
6530,Krasnodębski,against,ECR,51180
5507,Kuźmiuk,against,ECR,51180
6461,Kölmel,against,ECR,51180
5969,Legutko,against,ECR,51180
6561,Lewer,against,ECR,51180
6704,Loones,against,ECR,51180
6457,Lucke,against,ECR,51180
6667,Marias,against,ECR,51180
6087,McClarkin,against,ECR,51180
6234,McIntyre,against,ECR,51180
5851,Messerschmidt,against,ECR,51180
1230,Nicholson,against,ECR,51180
6536,Ożóg,against,ECR,51180
6512,Piecha,against,ECR,51180
5460,Piotrowski,against,ECR,51180
5974,Poręba,against,ECR,51180
6467,Pretzell,against,ECR,51180
6464,Starbatty,against,ECR,51180
6682,Stevens,against,ECR,51180
6546,Sulík,against,ECR,51180
4925,Tannock,against,ECR,51180
6220,Terho,against,ECR,51180
6300,Tomašić,against,ECR,51180
5892,Tošenovský,against,ECR,51180
6466,Trebesius,against,ECR,51180
6711,Van Bossuyt,against,ECR,51180
4917,Van Orden,against,ECR,51180
6513,Vistisen,against,ECR,51180
6515,Wiśniewska,against,ECR,51180
5108,Wojciechowski,against,ECR,51180
5052,Zahradil,against,ECR,51180
5981,van Dalen,against,ECR,51180
6462,von Storch,against,ECR,51180
6545,Škripek,against,ECR,51180
6540,Žitňanská,against,ECR,51180
6066,Agnew,against,EFDD,51180
6577,Arnott,against,EFDD,51180
6555,Atkinson,against,EFDD,51180
5567,Batten,against,EFDD,51180
6583,Bours,against,EFDD,51180
6590,Carver,against,EFDD,51180
6586,Coburn,against,EFDD,51180
6569,Etheridge,against,EFDD,51180
6558,Finch,against,EFDD,51180
6584,Gill Nathan,against,EFDD,51180
4920,Helmer,against,EFDD,51180
6575,Hookem,against,EFDD,51180
6524,Iwaszkiewicz,against,EFDD,51180
6556,James,against,EFDD,51180
6608,Lundgren,against,EFDD,51180
6448,Mach,against,EFDD,51180
6557,O'Flynn,against,EFDD,51180
6568,Seymour,against,EFDD,51180
6607,Winberg,against,EFDD,51180
6585,Woolfe,against,EFDD,51180
6654,Albiol Guzmán,against,GUE/NGL,51180
6280,Anderson Martina,against,GUE/NGL,51180
6604,Björk,against,GUE/NGL,51180
6595,Boylan,against,GUE/NGL,51180
6598,Carthy,against,GUE/NGL,51180
6660,Chrysogonos,against,GUE/NGL,51180
6642,Echenique,against,GUE/NGL,51180
6501,Eck,against,GUE/NGL,51180
6024,Ernst,against,GUE/NGL,51180
5886,Ferreira João,against,GUE/NGL,51180
6597,Flanagan,against,GUE/NGL,51180
6693,Forenza,against,GUE/NGL,51180
472,Glezos,against,GUE/NGL,51180
6702,González Peñas,against,GUE/NGL,51180
6076,Hadjigeorgiou,against,GUE/NGL,51180
6628,Hazekamp,against,GUE/NGL,51180
6637,Iglesias,against,GUE/NGL,51180
6657,Juaristi Abaunz,against,GUE/NGL,51180
5039,Konečná,against,GUE/NGL,51180
6713,Kouloglou,against,GUE/NGL,51180
6675,Kuneva,against,GUE/NGL,51180
6369,Kyllönen,against,GUE/NGL,51180
5909,Le Hyaric,against,GUE/NGL,51180
6653,López Bermejo,against,GUE/NGL,51180
6026,Lösing,against,GUE/NGL,51180
6692,Maltese,against,GUE/NGL,51180
5992,Matias,against,GUE/NGL,51180
5044,Maštálka,against,GUE/NGL,51180
6310,Michels,against,GUE/NGL,51180
6643,Mineur,against,GUE/NGL,51180
5916,Mélenchon,against,GUE/NGL,51180
6599,Ní Riada,against,GUE/NGL,51180
6250,Omarjee,against,GUE/NGL,51180
5596,Papadimoulis,against,GUE/NGL,51180
5046,Ransdorf,against,GUE/NGL,51180
6674,Sakorafa,against,GUE/NGL,51180
5837,Scholz,against,GUE/NGL,51180
6655,Senra Rodríguez,against,GUE/NGL,51180
6444,Spinelli,against,GUE/NGL,51180
6321,Sylikiotis,against,GUE/NGL,51180
6641,Sánchez Caldentey,against,GUE/NGL,51180
6715,Urbán Crespo,against,GUE/NGL,51180
6656,Vallina,against,GUE/NGL,51180
6030,Vergiat,against,GUE/NGL,51180
6678,Viegas,against,GUE/NGL,51180
5368,Zimmer,against,GUE/NGL,51180
6253,Zuber,against,GUE/NGL,51180
5922,de Jong,against,GUE/NGL,51180
6451,Aliot,against,NI,51180
6593,Annemans,against,NI,51180
6382,Arnautu,against,NI,51180
6048,Balczó,against,NI,51180
6394,Bay,against,NI,51180
6179,Bizzotto,against,NI,51180
5010,Borghezio,against,NI,51180
6391,Briois,against,NI,51180
6507,Buonanno,against,NI,51180
6386,Chauprade,against,NI,51180
6106,Dodds Diane,against,NI,51180
6669,Epitideios,against,NI,51180
6132,Fontana,against,NI,51180
6668,Fountoulis,against,NI,51180
6450,Goddyn,against,NI,51180
1380,Gollnisch,against,NI,51180
6404,Jalkh,against,NI,51180
6635,Jansen,against,NI,51180
6629,Kappel,against,NI,51180
6203,Kovács,against,NI,51180
5332,Le Pen Marine,against,NI,51180
6633,Maeijer,against,NI,51180
6385,Martin Dominique,against,NI,51180
6533,Marusik,against,NI,51180
6627,Mayer,against,NI,51180
6403,Montel,against,NI,51180
5849,Morvai,against,NI,51180
6399,Mélin,against,NI,51180
6123,Obermayr,against,NI,51180
6676,Papadakis Konstantinos,against,NI,51180
6474,Philippot,against,NI,51180
5522,Salvini,against,NI,51180
6389,Schaffhauser,against,NI,51180
6634,Stuger,against,NI,51180
6670,Synadinos,against,NI,51180
6392,Troszczynski,against,NI,51180
6610,Vilimsky,against,NI,51180
6469,Voigt,against,NI,51180
6673,Zarianopoulos,against,NI,51180
6630,de Graaff,against,NI,51180
6541,Żółtek,against,NI,51180
6402,Mazuronis,abstention,EFDD,51180
5875,Paksas,abstention,EFDD,51180
6605,Ceballos,abstention,Verts/ALE,51180
6703,Engström,abstention,Verts/ALE,51180
6554,Eriksson,abstention,Verts/ALE,51180
6591,Urtasun,abstention,Verts/ALE,51180
6085,Costa,attended,manual,51180
6701,Couso Permuy,attended,manual,51180
6340,Dlabajová,attended,manual,51180
4929,Farage,attended,manual,51180
6009,Kammerevert,attended,manual,51180
3759,Koch,attended,manual,51180
6001,Kósa,attended,manual,51180
6395,Monot,attended,manual,51180
4923,Moraes,attended,manual,51180
5295,van Nistelrooij,attended,manual,51180
5977,Nuttall,attended,manual,51180
6644,Pagazaurtundúa Ruiz,attended,manual,51180
6323,Demetris Papadakis,attended,manual,51180
6707,Pavel,attended,manual,51180
6564,Reid,attended,manual,51180
6636,Schreijer-Pierik,attended,manual,51180
3825,Schulz,attended,manual,51180
6390,Škrlec,attended,manual,51180
6612,Šoltes,attended,manual,51180
5878,Tomaševski,attended,manual,51180
6398,Toti,attended,manual,51180
5113,Ujazdowski,attended,manual,51180
5879,Uspaskich,attended,manual,51180
5935,Zeller,attended,manual,51180
5598,Zīle,attended,manual,51180
6522,Złotowski,attended,manual,51180
0,Crowley,excused,manual,51180
6516,Dohrmann,excused,manual,51180
6023,Händel,excused,manual,51180
6563,Parker,excused,manual,51180
5788,Pietikäinen,excused,manual,51180
5416,Saryusz-Wolski,excused,manual,51180
6664,Vozemberg,excused,manual,51180
