mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,93601
5840,Kukan,for,PPE,93601
1350,Lamassoure,for,PPE,93601
6363,Lavrilleux,for,PPE,93601
6297,Metsola,for,PPE,93601
6368,Morano,for,PPE,93601
5732,Morin-Chartier,for,PPE,93601
6332,Niedermayer,for,PPE,93601
5407,Olbrycht,for,PPE,93601
6700,Pospíšil,for,PPE,93601
6224,Proust,for,PPE,93601
6684,Rolin,for,PPE,93601
4768,Saïfi,for,PPE,93601
6370,Sander,for,PPE,93601
6547,Štefanec,for,PPE,93601
6333,Štětina,for,PPE,93601
6672,Svoboda,for,PPE,93601
6528,Szejnfeld,for,PPE,93601
5949,Thun und Hohenstein,for,PPE,93601
6542,Wenta,for,PPE,93601
5189,Záborská,for,PPE,93601
6344,Zdechovský,for,PPE,93601
6651,Aguilera García,for,S&D,93601
6279,Andrieu,for,S&D,93601
6553,Arena,for,S&D,93601
5411,Ayala Sender,for,S&D,93601
6378,Balas,for,S&D,93601
6611,Bayet,for,S&D,93601
6505,Benifei,for,S&D,93601
3972,Berès,for,S&D,93601
6650,Blanco López,for,S&D,93601
5867,Blinkevičiūtė,for,S&D,93601
6264,Borzan,for,S&D,93601
6421,Briano,for,S&D,93601
6647,Cabezón Ruiz,for,S&D,93601
5284,Christensen,for,S&D,93601
6616,Cristea,for,S&D,93601
6589,Dalli,for,S&D,93601
6652,Fernández,for,S&D,93601
6769,Gabelic,for,S&D,93601
5417,García Pérez,for,S&D,93601
6130,Gardiazabal Rubial,for,S&D,93601
6772,Gloanec Maurin,for,S&D,93601
6419,Grapini,for,S&D,93601
5941,Guerrero Salom,for,S&D,93601
6107,Guillaume,for,S&D,93601
6603,Guteland,for,S&D,93601
6212,Gutiérrez Prieto,for,S&D,93601
5261,Hedh,for,S&D,93601
6161,Jáuregui Atondo,for,S&D,93601
6508,Kofod,for,S&D,93601
4685,Leinen,for,S&D,93601
6648,López,for,S&D,93601
5984,López Aguilar,for,S&D,93601
5860,Ludvigsson,for,S&D,93601
6355,Manscour,for,S&D,93601
6565,Martin Edouard,for,S&D,93601
6354,Maurel,for,S&D,93601
6418,Nica,for,S&D,93601
5483,Panzeri,for,S&D,93601
6487,Paolucci,for,S&D,93601
6103,Pargneaux,for,S&D,93601
6707,Pavel,for,S&D,93601
5296,Peillon,for,S&D,93601
6261,Picula,for,S&D,93601
6753,Popa,for,S&D,93601
6316,Revault d'Allonnes Bonnefoy,for,S&D,93601
6371,Rodrigues Maria João,for,S&D,93601
6649,Rodríguez-Piñero Fernández,for,S&D,93601
6357,Rozière,for,S&D,93601
6415,Sant,for,S&D,93601
5713,Schaldemose,for,S&D,93601
6438,Schlein,for,S&D,93601
6381,Silva Pereira,for,S&D,93601
5624,Tarabella,for,S&D,93601
6282,Thomas,for,S&D,93601
5859,Ulvskog,for,S&D,93601
4757,Valenciano,for,S&D,93601
4990,Van Brempt,for,S&D,93601
6425,Viotti,for,S&D,93601
6434,Zanonato,for,S&D,93601
6373,Zorrinho,for,S&D,93601
5918,Bové,for,Verts/ALE,93601
5917,Rivasi,for,Verts/ALE,93601
6400,Auštrevičius,against,ALDE,93601
6097,van Baalen,against,ALDE,93601
6110,Bearder,against,ALDE,93601
6646,Becerra Basterrechea,against,ALDE,93601
6339,Charanzová,against,ALDE,93601
6340,Dlabajová,against,ALDE,93601
6601,Federley,against,ALDE,93601
6098,Gerbrandy,against,ALDE,93601
6779,Gräzin,against,ALDE,93601
6379,Grigule-Pēterse,against,ALDE,93601
5246,Harkin,against,ALDE,93601
6622,Huitema,against,ALDE,93601
5385,in 't Veld,against,ALDE,93601
6504,Kyuchyuk,against,ALDE,93601
6041,Meissner,against,ALDE,93601
6626,van Miltenburg,against,ALDE,93601
6760,Nagtegaal,against,ALDE,93601
5997,Nicolai,against,ALDE,93601
6705,Paet,against,ALDE,93601
6100,Schaake,against,ALDE,93601
6722,Selimovic,against,ALDE,93601
6337,Telička,against,ALDE,93601
6331,Toom,against,ALDE,93601
6181,Tremosa i Balcells,against,ALDE,93601
5770,Weber Renate,against,ALDE,93601
6729,Wierinck,against,ALDE,93601
5864,Wikström,against,ALDE,93601
6509,Barekov,against,ECR,93601
6574,Bashir,against,ECR,93601
4911,Belder,against,ECR,93601
6081,Campbell Bannerman,against,ECR,93601
5490,Czarnecki,against,ECR,93601
6719,Czesak,against,ECR,93601
5981,van Dalen,against,ECR,93601
6712,Dalton,against,ECR,93601
4960,Deva,against,ECR,93601
6516,Dohrmann,against,ECR,93601
6511,Dzhambazki,against,ECR,93601
4880,Fitto,against,ECR,93601
6743,Flack,against,ECR,93601
4957,Foster,against,ECR,93601
5472,Fotyga,against,ECR,93601
6112,Fox,against,ECR,93601
6539,Gosiewska,against,ECR,93601
6358,Halla-aho,against,ECR,93601
4959,Hannan,against,ECR,93601
6460,Henkel,against,ECR,93601
6725,Hoc,against,ECR,93601
6531,Jurek,against,ECR,93601
5630,Kamall,against,ECR,93601
5563,Karim,against,ECR,93601
6525,Karski,against,ECR,93601
6726,Kłosowski,against,ECR,93601
6461,Kölmel,against,ECR,93601
6530,Krasnodębski,against,ECR,93601
5453,Krupa,against,ECR,93601
5507,Kuźmiuk,against,ECR,93601
5969,Legutko,against,ECR,93601
6457,Lucke,against,ECR,93601
6087,McClarkin,against,ECR,93601
6234,McIntyre,against,ECR,93601
5996,Macovei,against,ECR,93601
6667,Marias,against,ECR,93601
6742,Matthews,against,ECR,93601
5851,Messerschmidt,against,ECR,93601
6752,Mobarik,against,ECR,93601
1230,Nicholson,against,ECR,93601
6536,Ożóg,against,ECR,93601
6512,Piecha,against,ECR,93601
5460,Piotrowski,against,ECR,93601
5974,Poręba,against,ECR,93601
6736,Procter,against,ECR,93601
6718,Ruohonen-Lerner,against,ECR,93601
6428,Sernagiotto,against,ECR,93601
6545,Škripek,against,ECR,93601
6464,Starbatty,against,ECR,93601
6546,Sulík,against,ECR,93601
6088,Swinburne,against,ECR,93601
4925,Tannock,against,ECR,93601
5207,Theocharous,against,ECR,93601
5878,Tomaševski,against,ECR,93601
6300,Tomašić,against,ECR,93601
6466,Trebesius,against,ECR,93601
4917,Van Orden,against,ECR,93601
6513,Vistisen,against,ECR,93601
6515,Wiśniewska,against,ECR,93601
5598,Zīle,against,ECR,93601
6540,Žitňanská,against,ECR,93601
6522,Złotowski,against,ECR,93601
6468,Adinolfi,against,EFDD,93601
6445,Agea,against,EFDD,93601
6480,Aiuto,against,EFDD,93601
6411,Beghin,against,EFDD,93601
6446,Castaldo,against,EFDD,93601
6494,Corrao,against,EFDD,93601
6472,D'Amato,against,EFDD,93601
6384,D'Ornano,against,EFDD,93601
6413,Evi,against,EFDD,93601
6470,Ferrara,against,EFDD,93601
6497,Moi,against,EFDD,93601
6403,Montel,against,EFDD,93601
6482,Pedicini,against,EFDD,93601
6474,Philippot,against,EFDD,93601
6447,Tamburrano,against,EFDD,93601
6412,Valli,against,EFDD,93601
6695,Zullo,against,EFDD,93601
6593,Annemans,against,ENF,93601
6179,Bizzotto,against,ENF,93601
5010,Borghezio,against,ENF,93601
6731,Ciocca,against,ENF,93601
6741,Elissen,against,ENF,93601
6630,de Graaff,against,ENF,93601
6771,Lancini,against,ENF,93601
6533,Marusik,against,ENF,93601
6467,Pretzell,against,ENF,93601
6134,Scottà,against,ENF,93601
6634,Stuger,against,ENF,93601
6414,Zanni,against,ENF,93601
6228,Zijlstra,against,ENF,93601
6541,Żółtek,against,ENF,93601
6654,Albiol Guzmán,against,GUE/NGL,93601
6280,Anderson Martina,against,GUE/NGL,93601
6723,Benito Ziluaga,against,GUE/NGL,93601
6604,Björk,against,GUE/NGL,93601
6598,Carthy,against,GUE/NGL,93601
5237,Chountis,against,GUE/NGL,93601
6701,Couso Permuy,against,GUE/NGL,93601
6501,Eck,against,GUE/NGL,93601
6024,Ernst,against,GUE/NGL,93601
5886,Ferreira,against,GUE/NGL,93601
6597,Flanagan,against,GUE/NGL,93601
6693,Forenza,against,GUE/NGL,93601
6702,González Peñas,against,GUE/NGL,93601
6076,Hadjigeorgiou,against,GUE/NGL,93601
6628,Hazekamp,against,GUE/NGL,93601
5922,de Jong,against,GUE/NGL,93601
6313,Kari,against,GUE/NGL,93601
5450,Kohlíček,against,GUE/NGL,93601
5039,Konečná,against,GUE/NGL,93601
6369,Kyllönen,against,GUE/NGL,93601
6026,Lösing,against,GUE/NGL,93601
5044,Maštálka,against,GUE/NGL,93601
5992,Matias,against,GUE/NGL,93601
6310,Michels,against,GUE/NGL,93601
6643,Mineur,against,GUE/NGL,93601
6599,Ní Riada,against,GUE/NGL,93601
6250,Omarjee,against,GUE/NGL,93601
6727,Pimenta Lopes,against,GUE/NGL,93601
6674,Sakorafa,against,GUE/NGL,93601
6641,Sánchez Caldentey,against,GUE/NGL,93601
6758,Schirdewan,against,GUE/NGL,93601
5837,Scholz,against,GUE/NGL,93601
6444,Spinelli,against,GUE/NGL,93601
6321,Sylikiotis,against,GUE/NGL,93601
6715,Urbán Crespo,against,GUE/NGL,93601
6030,Vergiat,against,GUE/NGL,93601
6678,Viegas,against,GUE/NGL,93601
5368,Zimmer,against,GUE/NGL,93601
6048,Balczó,against,NI,93601
6430,Borrelli,against,NI,93601
6106,Dodds,against,NI,93601
6669,Epitideios,against,NI,93601
6668,Fountoulis,against,NI,93601
6203,Kovács,against,NI,93601
6676,Papadakis Konstantinos,against,NI,93601
5416,Saryusz-Wolski,against,NI,93601
6471,Sonneborn,against,NI,93601
6670,Synadinos,against,NI,93601
5113,Ujazdowski,against,NI,93601
6469,Voigt,against,NI,93601
6585,Woolfe,against,NI,93601
6602,Adaktusson,against,PPE,93601
6755,Ademov,against,PPE,93601
5395,Andrikienė,against,PPE,93601
6594,Arimont,against,PPE,93601
5262,Ashworth,against,PPE,93601
4742,Ayuso,against,PPE,93601
6191,Bach,against,PPE,93601
6216,Becker,against,PPE,93601
5377,Belet,against,PPE,93601
5885,Bendtsen,against,PPE,93601
6343,Bocskor,against,PPE,93601
1507,Böge,against,PPE,93601
6613,Bogovič,against,PPE,93601
1278,Brok,against,PPE,93601
6617,Buda,against,PPE,93601
5729,Buşoi,against,PPE,93601
5928,van de Camp,against,PPE,93601
5341,Caspary,against,PPE,93601
5508,del Castillo Vera,against,PPE,93601
5554,Cesa,against,PPE,93601
5236,Christoforou,against,PPE,93601
6492,Cicu,against,PPE,93601
6406,Cirio,against,PPE,93601
6600,Clune,against,PPE,93601
6273,Collin-Langen,against,PPE,93601
5948,Comi,against,PPE,93601
5861,Corazza Bildt,against,PPE,93601
6548,Csáky,against,PPE,93601
6345,Deli,against,PPE,93601
5350,Deß,against,PPE,93601
5998,Deutsch,against,PPE,93601
5515,Díaz de Mera García Consuegra,against,PPE,93601
5960,Dorfmann,against,PPE,93601
5348,Ehler,against,PPE,93601
6047,Engel,against,PPE,93601
6342,Erdős,against,PPE,93601
5983,Estaràs Ferragut,against,PPE,93601
6679,Faria,against,PPE,93601
3833,Ferber,against,PPE,93601
6068,Fernandes,against,PPE,93601
5903,Fisas Ayxelà,against,PPE,93601
5256,Fjellner,against,PPE,93601
1508,Florenz,against,PPE,93601
4659,Gahler,against,PPE,93601
5280,Gál,against,PPE,93601
5803,Gardini,against,PPE,93601
6441,Gieseke,against,PPE,93601
6111,Girling,against,PPE,93601
6632,González Pons,against,PPE,93601
5511,de Grandes Pascual,against,PPE,93601
5342,Gräßle,against,PPE,93601
5138,Gyürk,against,PPE,93601
6777,Hansen,against,PPE,93601
6596,Hayes,against,PPE,93601
5018,Herranz García,against,PPE,93601
5953,Hohlmeier,against,PPE,93601
5254,Hökmark,against,PPE,93601
6346,Hölvényi,against,PPE,93601
4987,Hortefeux,against,PPE,93601
5952,Hübner,against,PPE,93601
5516,Iturgaiz,against,PPE,93601
5945,Jahr,against,PPE,93601
5271,Járóka,against,PPE,93601
5978,Jiménez-Becerril Barrio,against,PPE,93601
6095,Kalniete,against,PPE,93601
4669,Karas,against,PPE,93601
6070,Kariņš,against,PPE,93601
6666,Kefalogiannis,against,PPE,93601
5542,Kelam,against,PPE,93601
5855,Kelly,against,PPE,93601
3759,Koch,against,PPE,93601
6001,Kósa,against,PPE,93601
6196,Kovatchev,against,PPE,93601
5403,Kudrycka,against,PPE,93601
5940,Kuhn,against,PPE,93601
6662,Kyrtsos,against,PPE,93601
5727,de Lange,against,PPE,93601
3856,Langen,against,PPE,93601
5988,La Via,against,PPE,93601
6592,Lenaers,against,PPE,93601
5809,Leontini,against,PPE,93601
3855,Liese,against,PPE,93601
6442,Lins,against,PPE,93601
5938,Lope Fontagné,against,PPE,93601
5517,López-Istúriz White,against,PPE,93601
5964,Łukacijewska,against,PPE,93601
6440,McAllister,against,PPE,93601
5245,McGuinness,against,PPE,93601
6303,Maletić,against,PPE,93601
6245,Malinov,against,PPE,93601
6761,Mandl,against,PPE,93601
5774,Mănescu,against,PPE,93601
3845,Mann,against,PPE,93601
5646,Marinescu,against,PPE,93601
6465,Martusciello,against,PPE,93601
5985,Matera,against,PPE,93601
6096,Mato,against,PPE,93601
6721,Maullu,against,PPE,93601
6483,Maydell,against,PPE,93601
6121,Melo,against,PPE,93601
5308,Mikolášik,against,PPE,93601
5518,Millán Mon,against,PPE,93601
6436,Mureşan,against,PPE,93601
5547,Mussolini,against,PPE,93601
6544,Nagy,against,PPE,93601
4712,Niebler,against,PPE,93601
5295,van Nistelrooij,against,PPE,93601
6709,Novakov,against,PPE,93601
6377,Pabriks,against,PPE,93601
5702,Patriciello,against,PPE,93601
5033,Peterle,against,PPE,93601
6383,Petir,against,PPE,93601
5346,Pieper,against,PPE,93601
6537,Pitera,against,PPE,93601
6519,Plura,against,PPE,93601
6335,Polčák,against,PPE,93601
6010,Preda,against,PPE,93601
1487,Quisthoudt-Rowohl,against,PPE,93601
6488,Radev,against,PPE,93601
6750,Radtke,against,PPE,93601
6072,Rangel,against,PPE,93601
5512,Rosati,against,PPE,93601
6362,Ruas,against,PPE,93601
4596,Rübig,against,PPE,93601
3991,Salafranca Sánchez-Neyra,against,PPE,93601
6698,Salini,against,PPE,93601
6259,Sarvamaa,against,PPE,93601
5877,Saudargas,against,PPE,93601
6619,Schmidt,against,PPE,93601
5265,Schöpflin,against,PPE,93601
6636,Schreijer-Pierik,against,PPE,93601
6443,Schulze,against,PPE,93601
5345,Schwab,against,PPE,93601
5781,Sógor,against,PPE,93601
6341,Šojdrová,against,PPE,93601
4705,Sommer,against,PPE,93601
6663,Spyraki,against,PPE,93601
5778,Stolojan,against,PPE,93601
6301,Šuica,against,PPE,93601
6680,Šulin,against,PPE,93601
5143,Szájer,against,PPE,93601
5783,Tőkés,against,PPE,93601
6681,Tomc,against,PPE,93601
6717,Ţurcanu,against,PPE,93601
6007,Ungureanu,against,PPE,93601
5734,Urutchev,against,PPE,93601
6638,Valcárcel Siso,against,PPE,93601
5714,Vălean,against,PPE,93601
6706,Vandenkendelaere,against,PPE,93601
5930,Verheyen,against,PPE,93601
6356,Virkkunen,against,PPE,93601
5934,Voss,against,PPE,93601
5947,Wałęsa,against,PPE,93601
5351,Weber Manfred,against,PPE,93601
4643,Wieland,against,PPE,93601
5937,Winkler Hermann,against,PPE,93601
5782,Winkler Iuliu,against,PPE,93601
6665,Zagorakis,against,PPE,93601
6749,Zammit Dimech,against,PPE,93601
6532,Zdrojewski,against,PPE,93601
6734,Zovko,against,PPE,93601
6094,Zver,against,PPE,93601
5420,Zwiefka,against,PPE,93601
6567,Anderson Lucy,against,S&D,93601
6687,Androulakis,against,S&D,93601
5426,Assis,against,S&D,93601
5173,Beňová,against,S&D,93601
6456,Bettini,against,S&D,93601
6449,Bonafè,against,S&D,93601
6572,Brannen,against,S&D,93601
5465,Bresso,against,S&D,93601
4690,Bullmann,against,S&D,93601
6489,Caputo,against,S&D,93601
5835,Childers,against,S&D,93601
6499,Chinnici,against,S&D,93601
4628,Corbett,against,S&D,93601
6085,Costa,against,S&D,93601
6570,Dance,against,S&D,93601
6458,Danti,against,S&D,93601
6062,De Castro,against,S&D,93601
6410,Delvaux,against,S&D,93601
6437,De Monte,against,S&D,93601
6763,Detjen,against,S&D,93601
6014,Ertug,against,S&D,93601
6080,Fajon,against,S&D,93601
6770,Ferrandino,against,S&D,93601
6012,Fleckenstein,against,S&D,93601
6620,Freund,against,S&D,93601
6424,Frunzulică,against,S&D,93601
6454,Gasbarra,against,S&D,93601
3827,Gebhardt,against,S&D,93601
6005,Geier,against,S&D,93601
6485,Gentile,against,S&D,93601
5495,Geringer de Oedenberg,against,S&D,93601
5497,Gierek,against,S&D,93601
4937,Gill Neena,against,S&D,93601
6502,Giuffrida,against,S&D,93601
5425,Gomes,against,S&D,93601
6688,Grammatikakis,against,S&D,93601
6720,Graswander-Hainz,against,S&D,93601
6580,Griffin,against,S&D,93601
6063,Gualtieri,against,S&D,93601
6479,Hoffmann,against,S&D,93601
4994,Honeyball,against,S&D,93601
6745,Howarth,against,S&D,93601
6029,Ivan,against,S&D,93601
5870,Jaakonsaari,against,S&D,93601
6146,Kadenbach,against,S&D,93601
6009,Kammerevert,against,S&D,93601
3756,Kaufmann,against,S&D,93601
6326,Keller Jan,against,S&D,93601
6744,Khan,against,S&D,93601
6571,Kirton-Darling,against,S&D,93601
6459,Köster,against,S&D,93601
6495,Kouroumbashev,against,S&D,93601
3761,Krehl,against,S&D,93601
6367,Kumpula-Natri,against,S&D,93601
6435,Kyenge,against,S&D,93601
6689,Kyrkos,against,S&D,93601
3823,Lange,against,S&D,93601
5094,Liberadzki,against,S&D,93601
6477,Lietz,against,S&D,93601
6521,Łybacka,against,S&D,93601
4646,McAvan,against,S&D,93601
6380,Mamikins,against,S&D,93601
5314,Maňka,against,S&D,93601
1133,Martin David,against,S&D,93601
6322,Mavrides,against,S&D,93601
6737,Mayer Alex,against,S&D,93601
6476,Melior,against,S&D,93601
6296,Mizzi,against,S&D,93601
6351,Molnár,against,S&D,93601
6562,Moody,against,S&D,93601
4923,Moraes,against,S&D,93601
6422,Morgano,against,S&D,93601
6618,Nekov,against,S&D,93601
6016,Neuser,against,S&D,93601
6352,Niedermüller,against,S&D,93601
6473,Noichl,against,S&D,93601
6156,Padar,against,S&D,93601
6756,Palmer,against,S&D,93601
6323,Papadakis Demetris,against,S&D,93601
5648,Paşcu,against,S&D,93601
6625,Piri,against,S&D,93601
5894,Poc,against,S&D,93601
6330,Poche,against,S&D,93601
6609,Post,against,S&D,93601
6526,Preuß,against,S&D,93601
6136,Regner,against,S&D,93601
6677,Rodrigues Liliana,against,S&D,93601
5813,Rodust,against,S&D,93601
5013,dos Santos,against,S&D,93601
5653,Sârbu,against,S&D,93601
6036,Sassoli,against,S&D,93601
6475,Schuster,against,S&D,93601
5897,Sehnalová,against,S&D,93601
6375,Serrão Santos,against,S&D,93601
6008,Simon Peter,against,S&D,93601
6566,Simon Siôn,against,S&D,93601
6093,Sippel,against,S&D,93601
5844,Smolková,against,S&D,93601
6490,Stanishev,against,S&D,93601
4949,Stihler,against,S&D,93601
6334,Szanyi,against,S&D,93601
6019,Tănăsescu,against,S&D,93601
6623,Tang,against,S&D,93601
6427,Țapardel,against,S&D,93601
5459,Toia,against,S&D,93601
6086,Vaughan,against,S&D,93601
6582,Ward,against,S&D,93601
6235,Weidenholzer,against,S&D,93601
6478,von Weizsäcker,against,S&D,93601
6463,Werner,against,S&D,93601
6011,Westphal,against,S&D,93601
6735,Wölken,against,S&D,93601
5845,Zala,against,S&D,93601
5957,Zemke,against,S&D,93601
6714,Zoffoli,against,S&D,93601
6431,Affronte,against,Verts/ALE,93601
6606,Andersson,against,Verts/ALE,93601
5291,Auken,against,Verts/ALE,93601
6455,Buchner,against,Verts/ALE,93601
5913,Bütikofer,against,Verts/ALE,93601
5358,Cramer,against,Verts/ALE,93601
6730,Dalunde,against,Verts/ALE,93601
6040,Delli,against,Verts/ALE,93601
6324,Durand,against,Verts/ALE,93601
6703,Engström,against,Verts/ALE,93601
4954,Evans,against,Verts/ALE,93601
6775,Franz,against,Verts/ALE,93601
5904,Giegold,against,Verts/ALE,93601
5353,Harms,against,Verts/ALE,93601
5926,Häusling,against,Verts/ALE,93601
4535,Hautala,against,Verts/ALE,93601
6486,Heubuch,against,Verts/ALE,93601
4655,Hudghton,against,Verts/ALE,93601
5914,Jadot,against,Verts/ALE,93601
6350,Jávor,against,Verts/ALE,93601
6054,Joly,against,Verts/ALE,93601
5908,Keller Ska,against,Verts/ALE,93601
4935,Lambert,against,Verts/ALE,93601
5838,Lamberts,against,Verts/ALE,93601
5902,Lochbihler,against,Verts/ALE,93601
6732,Marcellesi,against,Verts/ALE,93601
6349,Meszerics,against,Verts/ALE,93601
6776,Metz,against,Verts/ALE,93601
6251,Miranda,against,Verts/ALE,93601
6767,Mitrofanovs,against,Verts/ALE,93601
6453,Reda,against,Verts/ALE,93601
6552,Reimon,against,Verts/ALE,93601
6529,Reintke,against,Verts/ALE,93601
6694,Ropė,against,Verts/ALE,93601
5987,Sargentini,against,Verts/ALE,93601
6560,Scott Cato,against,Verts/ALE,93601
6390,Škrlec,against,Verts/ALE,93601
5571,Smith,against,Verts/ALE,93601
6738,Solé,against,Verts/ALE,93601
6612,Šoltes,against,Verts/ALE,93601
4983,Staes,against,Verts/ALE,93601
6168,Tarand,against,Verts/ALE,93601
6204,Taylor,against,Verts/ALE,93601
5360,Trüpel,against,Verts/ALE,93601
6591,Urtasun,against,Verts/ALE,93601
6605,Valero,against,Verts/ALE,93601
6551,Vana,against,Verts/ALE,93601
6757,Waitz,against,Verts/ALE,93601
6388,Jakovčić,abstention,ALDE,93601
6426,Rebega,abstention,ECR,93601
6607,Winberg,abstention,ECR,93601
6524,Iwaszkiewicz,abstention,EFDD,93601
6660,Chrysogonos,abstention,GUE/NGL,93601
5596,Papadimoulis,abstention,GUE/NGL,93601
6655,Senra Rodríguez,abstention,GUE/NGL,93601
5849,Morvai,abstention,NI,93601
6768,Sośnierz,abstention,NI,93601
5954,Jazłowiecka,abstention,PPE,93601
5105,Lewandowski,abstention,PPE,93601
5111,Siekierski,abstention,PPE,93601
5935,Zeller,abstention,PPE,93601
6686,Kaili,abstention,S&D,93601
6336,Ujhelyi,abstention,S&D,93601
