mepid,mep,result,group,identifier
6516,Dohrmann,against,ECR,89183
6511,Dzhambazki,against,ECR,89183
4880,Fitto,against,ECR,89183
6743,Flack,against,ECR,89183
4957,Foster,against,ECR,89183
6112,Fox,against,ECR,89183
6358,Halla-aho,against,ECR,89183
4959,Hannan,against,ECR,89183
6460,Henkel,against,ECR,89183
5563,Karim,against,ECR,89183
6461,Kölmel,against,ECR,89183
6704,Loones,against,ECR,89183
6457,Lucke,against,ECR,89183
6087,McClarkin,against,ECR,89183
6234,McIntyre,against,ECR,89183
6742,Matthews,against,ECR,89183
5851,Messerschmidt,against,ECR,89183
6752,Mobarik,against,ECR,89183
1230,Nicholson,against,ECR,89183
6736,Procter,against,ECR,89183
6718,Ruohonen-Lerner,against,ECR,89183
6428,Sernagiotto,against,ECR,89183
6545,Škripek,against,ECR,89183
6464,Starbatty,against,ECR,89183
6682,Stevens,against,ECR,89183
4925,Tannock,against,ECR,89183
5207,Theocharous,against,ECR,89183
6300,Tomašić,against,ECR,89183
5892,Tošenovský,against,ECR,89183
6466,Trebesius,against,ECR,89183
5113,Ujazdowski,against,ECR,89183
6711,Van Bossuyt,against,ECR,89183
4917,Van Orden,against,ECR,89183
6513,Vistisen,against,ECR,89183
5052,Zahradil,against,ECR,89183
6066,Agnew,against,EFDD,89183
6559,Aker,against,EFDD,89183
6577,Arnott,against,EFDD,89183
5567,Batten,against,EFDD,89183
6583,Bours,against,EFDD,89183
6748,Bullock,against,EFDD,89183
6590,Carver,against,EFDD,89183
6586,Coburn,against,EFDD,89183
6573,Collins,against,EFDD,89183
6113,(The Earl of) Dartmouth,against,EFDD,89183
6384,D'Ornano,against,EFDD,89183
6569,Etheridge,against,EFDD,89183
4929,Farage,against,EFDD,89183
6558,Finch,against,EFDD,89183
6584,Gill Nathan,against,EFDD,89183
6575,Hookem,against,EFDD,89183
6524,Iwaszkiewicz,against,EFDD,89183
6608,Lundgren,against,EFDD,89183
6759,Meuthen,against,EFDD,89183
6403,Montel,against,EFDD,89183
5977,Nuttall,against,EFDD,89183
6557,O'Flynn,against,EFDD,89183
6563,Parker,against,EFDD,89183
6754,Payne,against,EFDD,89183
6474,Philippot,against,EFDD,89183
6564,Reid,against,EFDD,89183
6568,Seymour,against,EFDD,89183
6607,Winberg,against,EFDD,89183
6382,Arnautu,against,ENF,89183
6555,Atkinson,against,ENF,89183
6394,Bay,against,ENF,89183
6405,Bilde,against,ENF,89183
6387,Boutonnet,against,ENF,89183
6391,Briois,against,ENF,89183
6765,Colombier,against,ENF,89183
6741,Elissen,against,ENF,89183
6450,Goddyn,against,ENF,89183
6630,de Graaff,against,ENF,89183
6404,Jalkh,against,ENF,89183
6751,Jamet,against,ENF,89183
6629,Kappel,against,ENF,89183
6372,Lebreton,against,ENF,89183
6746,Lechevalier,against,ENF,89183
6699,Loiseau,against,ENF,89183
6385,Martin Dominique,against,ENF,89183
6627,Mayer Georg,against,ENF,89183
6399,Mélin,against,ENF,89183
6395,Monot,against,ENF,89183
6123,Obermayr,against,ENF,89183
6467,Pretzell,against,ENF,89183
6389,Schaffhauser,against,ENF,89183
6634,Stuger,against,ENF,89183
6392,Troszczynski,against,ENF,89183
6610,Vilimsky,against,ENF,89183
6228,Zijlstra,against,ENF,89183
6541,Żółtek,against,ENF,89183
6386,Chauprade,against,NI,89183
1380,Gollnisch,against,NI,89183
6556,James,against,NI,89183
1529,Le Pen,against,NI,89183
6426,Rebega,against,NI,89183
6469,Voigt,against,NI,89183
6585,Woolfe,against,NI,89183
6755,Ademov,against,PPE,89183
1340,Alliot-Marie,against,PPE,89183
5395,Andrikienė,against,PPE,89183
6594,Arimont,against,PPE,89183
4742,Ayuso,against,PPE,89183
6216,Becker,against,PPE,89183
5377,Belet,against,PPE,89183
5885,Bendtsen,against,PPE,89183
6343,Bocskor,against,PPE,89183
1507,Böge,against,PPE,89183
6613,Bogovič,against,PPE,89183
6535,Boni,against,PPE,89183
1278,Brok,against,PPE,89183
6617,Buda,against,PPE,89183
5729,Buşoi,against,PPE,89183
5388,Buzek,against,PPE,89183
6021,Cadec,against,PPE,89183
5928,van de Camp,against,PPE,89183
5252,Casa,against,PPE,89183
5341,Caspary,against,PPE,89183
5508,del Castillo Vera,against,PPE,89183
5554,Cesa,against,PPE,89183
5236,Christoforou,against,PPE,89183
6492,Cicu,against,PPE,89183
3800,Coelho,against,PPE,89183
6273,Collin-Langen,against,PPE,89183
5948,Comi,against,PPE,89183
5861,Corazza Bildt,against,PPE,89183
6548,Csáky,against,PPE,89183
5921,Danjean,against,PPE,89183
6194,Dantin,against,PPE,89183
6172,Dati,against,PPE,89183
6364,Delahaye,against,PPE,89183
6345,Deli,against,PPE,89183
5350,Deß,against,PPE,89183
5515,Díaz de Mera García Consuegra,against,PPE,89183
6762,Didier,against,PPE,89183
5960,Dorfmann,against,PPE,89183
5348,Ehler,against,PPE,89183
6047,Engel,against,PPE,89183
6342,Erdős,against,PPE,89183
5983,Estaràs Ferragut,against,PPE,89183
6679,Faria,against,PPE,89183
3833,Ferber,against,PPE,89183
6068,Fernandes,against,PPE,89183
5256,Fjellner,against,PPE,89183
1508,Florenz,against,PPE,89183
4659,Gahler,against,PPE,89183
5280,Gál,against,PPE,89183
6615,Gambús,against,PPE,89183
5803,Gardini,against,PPE,89183
6441,Gieseke,against,PPE,89183
6632,González Pons,against,PPE,89183
5511,de Grandes Pascual,against,PPE,89183
5342,Gräßle,against,PPE,89183
4032,Grossetête,against,PPE,89183
5109,Grzyb,against,PPE,89183
5018,Herranz García,against,PPE,89183
6534,Hetman,against,PPE,89183
5953,Hohlmeier,against,PPE,89183
5254,Hökmark,against,PPE,89183
6346,Hölvényi,against,PPE,89183
4987,Hortefeux,against,PPE,89183
5952,Hübner,against,PPE,89183
5516,Iturgaiz,against,PPE,89183
5945,Jahr,against,PPE,89183
5271,Járóka,against,PPE,89183
5954,Jazłowiecka,against,PPE,89183
5978,Jiménez-Becerril Barrio,against,PPE,89183
6360,Joulaud,against,PPE,89183
6055,Juvin,against,PPE,89183
5944,Kalinowski,against,PPE,89183
6095,Kalniete,against,PPE,89183
4669,Karas,against,PPE,89183
6070,Kariņš,against,PPE,89183
6666,Kefalogiannis,against,PPE,89183
5542,Kelam,against,PPE,89183
3759,Koch,against,PPE,89183
6001,Kósa,against,PPE,89183
6196,Kovatchev,against,PPE,89183
6527,Kozłowska-Rajewicz,against,PPE,89183
5403,Kudrycka,against,PPE,89183
5940,Kuhn,against,PPE,89183
5840,Kukan,against,PPE,89183
6662,Kyrtsos,against,PPE,89183
1350,Lamassoure,against,PPE,89183
5727,de Lange,against,PPE,89183
3856,Langen,against,PPE,89183
5988,La Via,against,PPE,89183
6363,Lavrilleux,against,PPE,89183
6592,Lenaers,against,PPE,89183
5105,Lewandowski,against,PPE,89183
3855,Liese,against,PPE,89183
6442,Lins,against,PPE,89183
5938,Lope Fontagné,against,PPE,89183
5517,López-Istúriz White,against,PPE,89183
5964,Łukacijewska,against,PPE,89183
6440,McAllister,against,PPE,89183
6303,Maletić,against,PPE,89183
6245,Malinov,against,PPE,89183
6761,Mandl,against,PPE,89183
5774,Mănescu,against,PPE,89183
3845,Mann,against,PPE,89183
5646,Marinescu,against,PPE,89183
6465,Martusciello,against,PPE,89183
5985,Matera,against,PPE,89183
6096,Mato,against,PPE,89183
6721,Maullu,against,PPE,89183
6483,Maydell,against,PPE,89183
6297,Metsola,against,PPE,89183
5308,Mikolášik,against,PPE,89183
5518,Millán Mon,against,PPE,89183
6423,Moisă,against,PPE,89183
6366,Monteiro de Aguiar,against,PPE,89183
6368,Morano,against,PPE,89183
5732,Morin-Chartier,against,PPE,89183
6436,Mureşan,against,PPE,89183
5547,Mussolini,against,PPE,89183
6544,Nagy,against,PPE,89183
4712,Niebler,against,PPE,89183
6332,Niedermayer,against,PPE,89183
5295,van Nistelrooij,against,PPE,89183
6709,Novakov,against,PPE,89183
5407,Olbrycht,against,PPE,89183
6377,Pabriks,against,PPE,89183
5033,Peterle,against,PPE,89183
6383,Petir,against,PPE,89183
5346,Pieper,against,PPE,89183
5788,Pietikäinen,against,PPE,89183
6537,Pitera,against,PPE,89183
6519,Plura,against,PPE,89183
6491,Pogliese,against,PPE,89183
6335,Polčák,against,PPE,89183
6700,Pospíšil,against,PPE,89183
6010,Preda,against,PPE,89183
6224,Proust,against,PPE,89183
1487,Quisthoudt-Rowohl,against,PPE,89183
6488,Radev,against,PPE,89183
6750,Radtke,against,PPE,89183
6365,Ribeiro,against,PPE,89183
6684,Rolin,against,PPE,89183
5512,Rosati,against,PPE,89183
6362,Ruas,against,PPE,89183
4596,Rübig,against,PPE,89183
4768,Saïfi,against,PPE,89183
3991,Salafranca Sánchez-Neyra,against,PPE,89183
6698,Salini,against,PPE,89183
6370,Sander,against,PPE,89183
6259,Sarvamaa,against,PPE,89183
5877,Saudargas,against,PPE,89183
6619,Schmidt,against,PPE,89183
5265,Schöpflin,against,PPE,89183
6636,Schreijer-Pierik,against,PPE,89183
6443,Schulze,against,PPE,89183
5345,Schwab,against,PPE,89183
5111,Siekierski,against,PPE,89183
5781,Sógor,against,PPE,89183
6341,Šojdrová,against,PPE,89183
4705,Sommer,against,PPE,89183
6547,Štefanec,against,PPE,89183
6333,Štětina,against,PPE,89183
5778,Stolojan,against,PPE,89183
6301,Šuica,against,PPE,89183
6680,Šulin,against,PPE,89183
6672,Svoboda,against,PPE,89183
5143,Szájer,against,PPE,89183
6528,Szejnfeld,against,PPE,89183
5949,Thun und Hohenstein,against,PPE,89183
5783,Tőkés,against,PPE,89183
6733,Tolić,against,PPE,89183
6681,Tomc,against,PPE,89183
6717,Ţurcanu,against,PPE,89183
6007,Ungureanu,against,PPE,89183
5734,Urutchev,against,PPE,89183
5600,Vaidere,against,PPE,89183
6638,Valcárcel Siso,against,PPE,89183
5714,Vălean,against,PPE,89183
6706,Vandenkendelaere,against,PPE,89183
5930,Verheyen,against,PPE,89183
6356,Virkkunen,against,PPE,89183
5934,Voss,against,PPE,89183
6664,Vozemberg-Vrionidi,against,PPE,89183
5947,Wałęsa,against,PPE,89183
5351,Weber Manfred,against,PPE,89183
6542,Wenta,against,PPE,89183
4643,Wieland,against,PPE,89183
5937,Winkler Hermann,against,PPE,89183
5782,Winkler Iuliu,against,PPE,89183
5189,Záborská,against,PPE,89183
6665,Zagorakis,against,PPE,89183
6749,Zammit Dimech,against,PPE,89183
6344,Zdechovský,against,PPE,89183
6532,Zdrojewski,against,PPE,89183
5935,Zeller,against,PPE,89183
6734,Zovko,against,PPE,89183
6094,Zver,against,PPE,89183
5420,Zwiefka,against,PPE,89183
6651,Aguilera García,against,S&D,89183
6567,Anderson Lucy,against,S&D,89183
6279,Andrieu,against,S&D,89183
6687,Androulakis,against,S&D,89183
6553,Arena,against,S&D,89183
5426,Assis,against,S&D,89183
5411,Ayala Sender,against,S&D,89183
6378,Balas,against,S&D,89183
5866,Balčytis,against,S&D,89183
6611,Bayet,against,S&D,89183
6505,Benifei,against,S&D,89183
5173,Beňová,against,S&D,89183
3972,Berès,against,S&D,89183
6650,Blanco López,against,S&D,89183
5867,Blinkevičiūtė,against,S&D,89183
6449,Bonafè,against,S&D,89183
6264,Borzan,against,S&D,89183
5768,Boştinaru,against,S&D,89183
6572,Brannen,against,S&D,89183
5465,Bresso,against,S&D,89183
6421,Briano,against,S&D,89183
4690,Bullmann,against,S&D,89183
6647,Cabezón Ruiz,against,S&D,89183
6489,Caputo,against,S&D,89183
6499,Chinnici,against,S&D,89183
4628,Corbett,against,S&D,89183
6051,Cozzolino,against,S&D,89183
6616,Cristea,against,S&D,89183
6589,Dalli,against,S&D,89183
6570,Dance,against,S&D,89183
6458,Danti,against,S&D,89183
6062,De Castro,against,S&D,89183
6410,Delvaux,against,S&D,89183
6437,De Monte,against,S&D,89183
5816,Denanot,against,S&D,89183
6763,Detjen,against,S&D,89183
6420,Drăghici,against,S&D,89183
6014,Ertug,against,S&D,89183
6080,Fajon,against,S&D,89183
6652,Fernández,against,S&D,89183
6012,Fleckenstein,against,S&D,89183
6620,Freund,against,S&D,89183
6424,Frunzulică,against,S&D,89183
5417,García Pérez,against,S&D,89183
6130,Gardiazabal Rubial,against,S&D,89183
6454,Gasbarra,against,S&D,89183
3827,Gebhardt,against,S&D,89183
6005,Geier,against,S&D,89183
6485,Gentile,against,S&D,89183
5495,Geringer de Oedenberg,against,S&D,89183
5497,Gierek,against,S&D,89183
4937,Gill Neena,against,S&D,89183
6502,Giuffrida,against,S&D,89183
5425,Gomes,against,S&D,89183
6688,Grammatikakis,against,S&D,89183
6419,Grapini,against,S&D,89183
6720,Graswander-Hainz,against,S&D,89183
6580,Griffin,against,S&D,89183
6063,Gualtieri,against,S&D,89183
6107,Guillaume,against,S&D,89183
6603,Guteland,against,S&D,89183
6212,Gutiérrez Prieto,against,S&D,89183
5261,Hedh,against,S&D,89183
6479,Hoffmann,against,S&D,89183
4994,Honeyball,against,S&D,89183
6745,Howarth,against,S&D,89183
6029,Ivan,against,S&D,89183
5870,Jaakonsaari,against,S&D,89183
6161,Jáuregui Atondo,against,S&D,89183
6624,Jongerius,against,S&D,89183
6146,Kadenbach,against,S&D,89183
6686,Kaili,against,S&D,89183
6009,Kammerevert,against,S&D,89183
3756,Kaufmann,against,S&D,89183
6326,Keller Jan,against,S&D,89183
6744,Khan,against,S&D,89183
6739,Kohn,against,S&D,89183
6495,Kouroumbashev,against,S&D,89183
3761,Krehl,against,S&D,89183
6367,Kumpula-Natri,against,S&D,89183
6435,Kyenge,against,S&D,89183
6689,Kyrkos,against,S&D,89183
3823,Lange,against,S&D,89183
4685,Leinen,against,S&D,89183
5094,Liberadzki,against,S&D,89183
6477,Lietz,against,S&D,89183
6648,López,against,S&D,89183
5984,López Aguilar,against,S&D,89183
5860,Ludvigsson,against,S&D,89183
6521,Łybacka,against,S&D,89183
6380,Mamikins,against,S&D,89183
5314,Maňka,against,S&D,89183
6355,Manscour,against,S&D,89183
1133,Martin David,against,S&D,89183
6565,Martin Edouard,against,S&D,89183
6322,Mavrides,against,S&D,89183
6737,Mayer Alex,against,S&D,89183
6476,Melior,against,S&D,89183
6351,Molnár,against,S&D,89183
6562,Moody,against,S&D,89183
6422,Morgano,against,S&D,89183
6506,Mosca,against,S&D,89183
6618,Nekov,against,S&D,89183
6016,Neuser,against,S&D,89183
6418,Nica,against,S&D,89183
6473,Noichl,against,S&D,89183
6156,Padar,against,S&D,89183
6756,Palmer,against,S&D,89183
5483,Panzeri,against,S&D,89183
6487,Paolucci,against,S&D,89183
6323,Papadakis Demetris,against,S&D,89183
6103,Pargneaux,against,S&D,89183
5648,Paşcu,against,S&D,89183
6707,Pavel,against,S&D,89183
5296,Peillon,against,S&D,89183
6484,Picierno,against,S&D,89183
6261,Picula,against,S&D,89183
6625,Piri,against,S&D,89183
6493,Pirinski,against,S&D,89183
5894,Poc,against,S&D,89183
6330,Poche,against,S&D,89183
6753,Popa,against,S&D,89183
6526,Preuß,against,S&D,89183
6136,Regner,against,S&D,89183
6316,Revault d'Allonnes Bonnefoy,against,S&D,89183
6677,Rodrigues Liliana,against,S&D,89183
6371,Rodrigues Maria João,against,S&D,89183
6649,Rodríguez-Piñero Fernández,against,S&D,89183
5813,Rodust,against,S&D,89183
6357,Rozière,against,S&D,89183
5013,dos Santos,against,S&D,89183
5653,Sârbu,against,S&D,89183
6475,Schuster,against,S&D,89183
5897,Sehnalová,against,S&D,89183
6375,Serrão Santos,against,S&D,89183
6381,Silva Pereira,against,S&D,89183
6008,Simon Peter,against,S&D,89183
6566,Simon Siôn,against,S&D,89183
6093,Sippel,against,S&D,89183
5844,Smolková,against,S&D,89183
6498,Soru,against,S&D,89183
6490,Stanishev,against,S&D,89183
4949,Stihler,against,S&D,89183
6334,Szanyi,against,S&D,89183
6019,Tănăsescu,against,S&D,89183
6623,Tang,against,S&D,89183
6427,Țapardel,against,S&D,89183
5624,Tarabella,against,S&D,89183
6282,Thomas,against,S&D,89183
5459,Toia,against,S&D,89183
5859,Ulvskog,against,S&D,89183
4757,Valenciano,against,S&D,89183
4990,Van Brempt,against,S&D,89183
6086,Vaughan,against,S&D,89183
6425,Viotti,against,S&D,89183
6582,Ward,against,S&D,89183
6235,Weidenholzer,against,S&D,89183
6478,von Weizsäcker,against,S&D,89183
6463,Werner,against,S&D,89183
6011,Westphal,against,S&D,89183
6735,Wölken,against,S&D,89183
6434,Zanonato,against,S&D,89183
5957,Zemke,against,S&D,89183
6764,Zoană,against,S&D,89183
6714,Zoffoli,against,S&D,89183
6373,Zorrinho,against,S&D,89183
5913,Bütikofer,against,Verts/ALE,89183
6168,Tarand,against,Verts/ALE,89183
5360,Trüpel,against,Verts/ALE,89183
6470,Ferrara,abstention,EFDD,89183
6593,Annemans,abstention,ENF,89183
6179,Bizzotto,abstention,ENF,89183
5010,Borghezio,abstention,ENF,89183
6731,Ciocca,abstention,ENF,89183
6132,Fontana,abstention,ENF,89183
6414,Zanni,abstention,ENF,89183
6514,Karlsson,abstention,NI,89183
6676,Papadakis Konstantinos,abstention,NI,89183
6673,Zarianopoulos,abstention,NI,89183
5262,Ashworth,abstention,PPE,89183
6191,Bach,abstention,PPE,89183
6406,Cirio,abstention,PPE,89183
6111,Girling,abstention,PPE,89183
1335,Reding,abstention,PPE,89183
6431,Affronte,abstention,Verts/ALE,89183
5910,Albrecht,abstention,Verts/ALE,89183
5291,Auken,abstention,Verts/ALE,89183
6455,Buchner,abstention,Verts/ALE,89183
6730,Dalunde,abstention,Verts/ALE,89183
5899,Eickhout,abstention,Verts/ALE,89183
4954,Evans,abstention,Verts/ALE,89183
5904,Giegold,abstention,Verts/ALE,89183
5926,Häusling,abstention,Verts/ALE,89183
6486,Heubuch,abstention,Verts/ALE,89183
4655,Hudghton,abstention,Verts/ALE,89183
6350,Jávor,abstention,Verts/ALE,89183
5908,Keller Ska,abstention,Verts/ALE,89183
4935,Lambert,abstention,Verts/ALE,89183
5838,Lamberts,abstention,Verts/ALE,89183
5902,Lochbihler,abstention,Verts/ALE,89183
6732,Marcellesi,abstention,Verts/ALE,89183
6349,Meszerics,abstention,Verts/ALE,89183
6251,Miranda,abstention,Verts/ALE,89183
6767,Mitrofanovs,abstention,Verts/ALE,89183
6453,Reda,abstention,Verts/ALE,89183
6552,Reimon,abstention,Verts/ALE,89183
6529,Reintke,abstention,Verts/ALE,89183
6694,Ropė,abstention,Verts/ALE,89183
5987,Sargentini,abstention,Verts/ALE,89183
6560,Scott Cato,abstention,Verts/ALE,89183
6390,Škrlec,abstention,Verts/ALE,89183
5571,Smith,abstention,Verts/ALE,89183
6738,Solé,abstention,Verts/ALE,89183
6612,Šoltes,abstention,Verts/ALE,89183
4983,Staes,abstention,Verts/ALE,89183
6204,Taylor,abstention,Verts/ALE,89183
6549,Terricabras,abstention,Verts/ALE,89183
6605,Valero,abstention,Verts/ALE,89183
6551,Vana,abstention,Verts/ALE,89183
6757,Waitz,abstention,Verts/ALE,89183
6606,Andersson,attended,manual,89183
6085,Silvia Costa,attended,manual,89183
5998,Deutsch,attended,manual,89183
4960,Deva,attended,manual,89183
5886,Ferreira,attended,manual,89183
5472,Fotyga,attended,manual,89183
6452,Gericke,attended,manual,89183
6397,Guoga,attended,manual,89183
6596,Hayes,attended,manual,89183
6459,Köster,attended,manual,89183
4646,McAvan,attended,manual,89183
5996,Macovei,attended,manual,89183
6121,Melo,attended,manual,89183
6631,Mlinar,attended,manual,89183
4923,Moraes,attended,manual,89183
5974,Poręba,attended,manual,89183
6072,Rangel,attended,manual,89183
4482,Tajani,attended,manual,89183
6336,Ujhelyi,attended,manual,89183
5879,Uspaskich,attended,manual,89183
6654,Albiol Guzmán,excused,manual,89183
5284,Christensen,excused,manual,89183
6494,Corrao,excused,manual,89183
0,Crowley,excused,manual,89183
5903,Fisas Ayxelà,excused,manual,89183
6023,Händel,excused,manual,89183
6533,Marusik,excused,manual,89183
6092,Ponga,excused,manual,89183
6728,Punset,excused,manual,89183
6471,Sonneborn,excused,manual,89183
5598,Zīle,excused,manual,89183
6540,Žitňanská,excused,manual,89183
