mepid,mep,result,group,identifier
6331,Toom,for,ALDE,87564
6181,Tremosa i Balcells,for,ALDE,87564
6151,Vajgl,for,ALDE,87564
6159,Verhofstadt,for,ALDE,87564
5770,Weber Renate,for,ALDE,87564
6729,Wierinck,for,ALDE,87564
5864,Wikström,for,ALDE,87564
5262,Ashworth,for,ECR,87564
6574,Bashir,for,ECR,87564
4911,Belder,for,ECR,87564
6081,Campbell Bannerman,for,ECR,87564
5490,Czarnecki,for,ECR,87564
6719,Czesak,for,ECR,87564
5981,van Dalen,for,ECR,87564
6712,Dalton,for,ECR,87564
6511,Dzhambazki,for,ECR,87564
6743,Flack,for,ECR,87564
4957,Foster,for,ECR,87564
5472,Fotyga,for,ECR,87564
6112,Fox,for,ECR,87564
6452,Gericke,for,ECR,87564
6539,Gosiewska,for,ECR,87564
6358,Halla-aho,for,ECR,87564
4959,Hannan,for,ECR,87564
6725,Hoc,for,ECR,87564
6531,Jurek,for,ECR,87564
5630,Kamall,for,ECR,87564
5563,Karim,for,ECR,87564
6525,Karski,for,ECR,87564
6726,Kłosowski,for,ECR,87564
6530,Krasnodębski,for,ECR,87564
5453,Krupa,for,ECR,87564
5507,Kuźmiuk,for,ECR,87564
6457,Lucke,for,ECR,87564
6087,McClarkin,for,ECR,87564
6234,McIntyre,for,ECR,87564
5996,Macovei,for,ECR,87564
6667,Marias,for,ECR,87564
6742,Matthews,for,ECR,87564
6752,Mobarik,for,ECR,87564
1230,Nicholson,for,ECR,87564
6536,Ożóg,for,ECR,87564
6512,Piecha,for,ECR,87564
5460,Piotrowski,for,ECR,87564
5974,Poręba,for,ECR,87564
6736,Procter,for,ECR,87564
6718,Ruohonen-Lerner,for,ECR,87564
6428,Sernagiotto,for,ECR,87564
6545,Škripek,for,ECR,87564
6546,Sulík,for,ECR,87564
6088,Swinburne,for,ECR,87564
4925,Tannock,for,ECR,87564
5878,Tomaševski,for,ECR,87564
6300,Tomašić,for,ECR,87564
5113,Ujazdowski,for,ECR,87564
5598,Zīle,for,ECR,87564
6540,Žitňanská,for,ECR,87564
6522,Złotowski,for,ECR,87564
6468,Adinolfi,for,EFDD,87564
6480,Aiuto,for,EFDD,87564
6411,Beghin,for,EFDD,87564
6374,Bergeron,for,EFDD,87564
6430,Borrelli,for,EFDD,87564
6446,Castaldo,for,EFDD,87564
6494,Corrao,for,EFDD,87564
6384,D'Ornano,for,EFDD,87564
6413,Evi,for,EFDD,87564
6470,Ferrara,for,EFDD,87564
6497,Moi,for,EFDD,87564
6403,Montel,for,EFDD,87564
5875,Paksas,for,EFDD,87564
6482,Pedicini,for,EFDD,87564
6474,Philippot,for,EFDD,87564
6447,Tamburrano,for,EFDD,87564
6412,Valli,for,EFDD,87564
6695,Zullo,for,EFDD,87564
6382,Arnautu,for,ENF,87564
6394,Bay,for,ENF,87564
6405,Bilde,for,ENF,87564
6387,Boutonnet,for,ENF,87564
6391,Briois,for,ENF,87564
6450,Goddyn,for,ENF,87564
6751,Jamet,for,ENF,87564
6629,Kappel,for,ENF,87564
6372,Lebreton,for,ENF,87564
6746,Lechevalier,for,ENF,87564
6699,Loiseau,for,ENF,87564
6385,Martin Dominique,for,ENF,87564
6627,Mayer Georg,for,ENF,87564
6399,Mélin,for,ENF,87564
6395,Monot,for,ENF,87564
6123,Obermayr,for,ENF,87564
6426,Rebega,for,ENF,87564
6389,Schaffhauser,for,ENF,87564
6392,Troszczynski,for,ENF,87564
6610,Vilimsky,for,ENF,87564
6654,Albiol Guzmán,for,GUE/NGL,87564
6280,Anderson Martina,for,GUE/NGL,87564
6723,Benito Ziluaga,for,GUE/NGL,87564
6604,Björk,for,GUE/NGL,87564
6595,Boylan,for,GUE/NGL,87564
6598,Carthy,for,GUE/NGL,87564
5237,Chountis,for,GUE/NGL,87564
6660,Chrysogonos,for,GUE/NGL,87564
6701,Couso Permuy,for,GUE/NGL,87564
6501,Eck,for,GUE/NGL,87564
5886,Ferreira,for,GUE/NGL,87564
6597,Flanagan,for,GUE/NGL,87564
6693,Forenza,for,GUE/NGL,87564
6702,González Peñas,for,GUE/NGL,87564
6076,Hadjigeorgiou,for,GUE/NGL,87564
6657,Juaristi Abaunz,for,GUE/NGL,87564
5039,Konečná,for,GUE/NGL,87564
6713,Kouloglou,for,GUE/NGL,87564
5909,Le Hyaric,for,GUE/NGL,87564
6653,López Bermejo,for,GUE/NGL,87564
6026,Lösing,for,GUE/NGL,87564
6692,Maltese,for,GUE/NGL,87564
5044,Maštálka,for,GUE/NGL,87564
5992,Matias,for,GUE/NGL,87564
6599,Ní Riada,for,GUE/NGL,87564
6250,Omarjee,for,GUE/NGL,87564
5596,Papadimoulis,for,GUE/NGL,87564
6727,Pimenta Lopes,for,GUE/NGL,87564
6674,Sakorafa,for,GUE/NGL,87564
6641,Sánchez Caldentey,for,GUE/NGL,87564
5837,Scholz,for,GUE/NGL,87564
6655,Senra Rodríguez,for,GUE/NGL,87564
6444,Spinelli,for,GUE/NGL,87564
6321,Sylikiotis,for,GUE/NGL,87564
6716,Torres Martínez,for,GUE/NGL,87564
6715,Urbán Crespo,for,GUE/NGL,87564
6656,Vallina,for,GUE/NGL,87564
6030,Vergiat,for,GUE/NGL,87564
6678,Viegas,for,GUE/NGL,87564
6747,Vieu,for,GUE/NGL,87564
5368,Zimmer,for,GUE/NGL,87564
6048,Balczó,for,NI,87564
6386,Chauprade,for,NI,87564
6106,Dodds,for,NI,87564
6669,Epitideios,for,NI,87564
6668,Fountoulis,for,NI,87564
1380,Gollnisch,for,NI,87564
6203,Kovács,for,NI,87564
5416,Saryusz-Wolski,for,NI,87564
6471,Sonneborn,for,NI,87564
6670,Synadinos,for,NI,87564
6469,Voigt,for,NI,87564
6585,Woolfe,for,NI,87564
6602,Adaktusson,for,PPE,87564
6755,Ademov,for,PPE,87564
1340,Alliot-Marie,for,PPE,87564
5395,Andrikienė,for,PPE,87564
6594,Arimont,for,PPE,87564
6191,Bach,for,PPE,87564
6216,Becker,for,PPE,87564
6343,Bocskor,for,PPE,87564
1507,Böge,for,PPE,87564
6613,Bogovič,for,PPE,87564
6535,Boni,for,PPE,87564
1278,Brok,for,PPE,87564
6617,Buda,for,PPE,87564
5388,Buzek,for,PPE,87564
6021,Cadec,for,PPE,87564
5928,van de Camp,for,PPE,87564
5252,Casa,for,PPE,87564
5341,Caspary,for,PPE,87564
5236,Christoforou,for,PPE,87564
6492,Cicu,for,PPE,87564
6406,Cirio,for,PPE,87564
6600,Clune,for,PPE,87564
3800,Coelho,for,PPE,87564
6273,Collin-Langen,for,PPE,87564
5861,Corazza Bildt,for,PPE,87564
5921,Danjean,for,PPE,87564
6194,Dantin,for,PPE,87564
6172,Dati,for,PPE,87564
6364,Delahaye,for,PPE,87564
6345,Deli,for,PPE,87564
5350,Deß,for,PPE,87564
5515,Díaz de Mera García Consuegra,for,PPE,87564
6762,Didier,for,PPE,87564
5960,Dorfmann,for,PPE,87564
5348,Ehler,for,PPE,87564
6047,Engel,for,PPE,87564
6342,Erdős,for,PPE,87564
5983,Estaràs Ferragut,for,PPE,87564
6679,Faria,for,PPE,87564
3833,Ferber,for,PPE,87564
6068,Fernandes,for,PPE,87564
5256,Fjellner,for,PPE,87564
1508,Florenz,for,PPE,87564
4659,Gahler,for,PPE,87564
5280,Gál,for,PPE,87564
6615,Gambús,for,PPE,87564
5803,Gardini,for,PPE,87564
6441,Gieseke,for,PPE,87564
6632,González Pons,for,PPE,87564
5511,de Grandes Pascual,for,PPE,87564
5342,Gräßle,for,PPE,87564
4032,Grossetête,for,PPE,87564
5109,Grzyb,for,PPE,87564
6397,Guoga,for,PPE,87564
5138,Gyürk,for,PPE,87564
6596,Hayes,for,PPE,87564
5018,Herranz García,for,PPE,87564
6534,Hetman,for,PPE,87564
5953,Hohlmeier,for,PPE,87564
5254,Hökmark,for,PPE,87564
5952,Hübner,for,PPE,87564
5516,Iturgaiz,for,PPE,87564
5945,Jahr,for,PPE,87564
5271,Járóka,for,PPE,87564
5954,Jazłowiecka,for,PPE,87564
6360,Joulaud,for,PPE,87564
6055,Juvin,for,PPE,87564
5944,Kalinowski,for,PPE,87564
6095,Kalniete,for,PPE,87564
6070,Kariņš,for,PPE,87564
6666,Kefalogiannis,for,PPE,87564
5542,Kelam,for,PPE,87564
5855,Kelly,for,PPE,87564
3759,Koch,for,PPE,87564
6001,Kósa,for,PPE,87564
6196,Kovatchev,for,PPE,87564
6527,Kozłowska-Rajewicz,for,PPE,87564
5403,Kudrycka,for,PPE,87564
5940,Kuhn,for,PPE,87564
5840,Kukan,for,PPE,87564
6662,Kyrtsos,for,PPE,87564
1350,Lamassoure,for,PPE,87564
5727,de Lange,for,PPE,87564
3856,Langen,for,PPE,87564
5988,La Via,for,PPE,87564
6363,Lavrilleux,for,PPE,87564
6592,Lenaers,for,PPE,87564
5105,Lewandowski,for,PPE,87564
6442,Lins,for,PPE,87564
5938,Lope Fontagné,for,PPE,87564
5517,López-Istúriz White,for,PPE,87564
5964,Łukacijewska,for,PPE,87564
6440,McAllister,for,PPE,87564
5245,McGuinness,for,PPE,87564
6303,Maletić,for,PPE,87564
6245,Malinov,for,PPE,87564
6761,Mandl,for,PPE,87564
5774,Mănescu,for,PPE,87564
3845,Mann,for,PPE,87564
5646,Marinescu,for,PPE,87564
6465,Martusciello,for,PPE,87564
5985,Matera,for,PPE,87564
6096,Mato,for,PPE,87564
6721,Maullu,for,PPE,87564
6483,Maydell,for,PPE,87564
6121,Melo,for,PPE,87564
6297,Metsola,for,PPE,87564
5308,Mikolášik,for,PPE,87564
5518,Millán Mon,for,PPE,87564
6423,Moisă,for,PPE,87564
6368,Morano,for,PPE,87564
5732,Morin-Chartier,for,PPE,87564
6436,Mureşan,for,PPE,87564
6544,Nagy,for,PPE,87564
6332,Niedermayer,for,PPE,87564
5295,van Nistelrooij,for,PPE,87564
6709,Novakov,for,PPE,87564
5407,Olbrycht,for,PPE,87564
6377,Pabriks,for,PPE,87564
6383,Petir,for,PPE,87564
5346,Pieper,for,PPE,87564
5788,Pietikäinen,for,PPE,87564
6537,Pitera,for,PPE,87564
6335,Polčák,for,PPE,87564
6700,Pospíšil,for,PPE,87564
6010,Preda,for,PPE,87564
6224,Proust,for,PPE,87564
6750,Radtke,for,PPE,87564
6072,Rangel,for,PPE,87564
1335,Reding,for,PPE,87564
6365,Ribeiro,for,PPE,87564
6684,Rolin,for,PPE,87564
5512,Rosati,for,PPE,87564
6362,Ruas,for,PPE,87564
4596,Rübig,for,PPE,87564
4768,Saïfi,for,PPE,87564
3991,Salafranca Sánchez-Neyra,for,PPE,87564
6698,Salini,for,PPE,87564
6370,Sander,for,PPE,87564
6259,Sarvamaa,for,PPE,87564
5877,Saudargas,for,PPE,87564
6619,Schmidt,for,PPE,87564
5265,Schöpflin,for,PPE,87564
6636,Schreijer-Pierik,for,PPE,87564
6443,Schulze,for,PPE,87564
5345,Schwab,for,PPE,87564
5111,Siekierski,for,PPE,87564
5781,Sógor,for,PPE,87564
6341,Šojdrová,for,PPE,87564
4705,Sommer,for,PPE,87564
6547,Štefanec,for,PPE,87564
6333,Štětina,for,PPE,87564
6301,Šuica,for,PPE,87564
6680,Šulin,for,PPE,87564
6672,Svoboda,for,PPE,87564
5143,Szájer,for,PPE,87564
6528,Szejnfeld,for,PPE,87564
5949,Thun und Hohenstein,for,PPE,87564
5783,Tőkés,for,PPE,87564
6733,Tolić,for,PPE,87564
6681,Tomc,for,PPE,87564
6717,Ţurcanu,for,PPE,87564
6007,Ungureanu,for,PPE,87564
5734,Urutchev,for,PPE,87564
5714,Vălean,for,PPE,87564
6706,Vandenkendelaere,for,PPE,87564
5930,Verheyen,for,PPE,87564
6356,Virkkunen,for,PPE,87564
5934,Voss,for,PPE,87564
5947,Wałęsa,for,PPE,87564
5351,Weber Manfred,for,PPE,87564
6542,Wenta,for,PPE,87564
4643,Wieland,for,PPE,87564
5937,Winkler Hermann,for,PPE,87564
5782,Winkler Iuliu,for,PPE,87564
5189,Záborská,for,PPE,87564
6665,Zagorakis,for,PPE,87564
6749,Zammit Dimech,for,PPE,87564
6344,Zdechovský,for,PPE,87564
6532,Zdrojewski,for,PPE,87564
5935,Zeller,for,PPE,87564
6734,Zovko,for,PPE,87564
6094,Zver,for,PPE,87564
5420,Zwiefka,for,PPE,87564
6567,Anderson Lucy,for,S&D,87564
6279,Andrieu,for,S&D,87564
6687,Androulakis,for,S&D,87564
6553,Arena,for,S&D,87564
5426,Assis,for,S&D,87564
5411,Ayala Sender,for,S&D,87564
6378,Balas,for,S&D,87564
5866,Balčytis,for,S&D,87564
6611,Bayet,for,S&D,87564
6505,Benifei,for,S&D,87564
5173,Beňová,for,S&D,87564
3972,Berès,for,S&D,87564
6456,Bettini,for,S&D,87564
6650,Blanco López,for,S&D,87564
5867,Blinkevičiūtė,for,S&D,87564
6449,Bonafè,for,S&D,87564
6264,Borzan,for,S&D,87564
6572,Brannen,for,S&D,87564
5465,Bresso,for,S&D,87564
6421,Briano,for,S&D,87564
4690,Bullmann,for,S&D,87564
6489,Caputo,for,S&D,87564
5835,Childers,for,S&D,87564
6499,Chinnici,for,S&D,87564
5284,Christensen,for,S&D,87564
4628,Corbett,for,S&D,87564
6085,Costa,for,S&D,87564
6051,Cozzolino,for,S&D,87564
6616,Cristea,for,S&D,87564
6589,Dalli,for,S&D,87564
6570,Dance,for,S&D,87564
6458,Danti,for,S&D,87564
6062,De Castro,for,S&D,87564
6437,De Monte,for,S&D,87564
5816,Denanot,for,S&D,87564
6763,Detjen,for,S&D,87564
6014,Ertug,for,S&D,87564
6080,Fajon,for,S&D,87564
6652,Fernández,for,S&D,87564
6620,Freund,for,S&D,87564
6424,Frunzulică,for,S&D,87564
5417,García Pérez,for,S&D,87564
6130,Gardiazabal Rubial,for,S&D,87564
6005,Geier,for,S&D,87564
6485,Gentile,for,S&D,87564
5495,Geringer de Oedenberg,for,S&D,87564
5497,Gierek,for,S&D,87564
4937,Gill Neena,for,S&D,87564
6502,Giuffrida,for,S&D,87564
5425,Gomes,for,S&D,87564
6688,Grammatikakis,for,S&D,87564
6419,Grapini,for,S&D,87564
6720,Graswander-Hainz,for,S&D,87564
6580,Griffin,for,S&D,87564
6063,Gualtieri,for,S&D,87564
5941,Guerrero Salom,for,S&D,87564
6107,Guillaume,for,S&D,87564
6603,Guteland,for,S&D,87564
5261,Hedh,for,S&D,87564
4994,Honeyball,for,S&D,87564
6745,Howarth,for,S&D,87564
5870,Jaakonsaari,for,S&D,87564
6161,Jáuregui Atondo,for,S&D,87564
6624,Jongerius,for,S&D,87564
6146,Kadenbach,for,S&D,87564
6686,Kaili,for,S&D,87564
6009,Kammerevert,for,S&D,87564
6326,Keller Jan,for,S&D,87564
6744,Khan,for,S&D,87564
6571,Kirton-Darling,for,S&D,87564
6508,Kofod,for,S&D,87564
6739,Kohn,for,S&D,87564
6495,Kouroumbashev,for,S&D,87564
6367,Kumpula-Natri,for,S&D,87564
6435,Kyenge,for,S&D,87564
6689,Kyrkos,for,S&D,87564
3823,Lange,for,S&D,87564
4685,Leinen,for,S&D,87564
5094,Liberadzki,for,S&D,87564
6477,Lietz,for,S&D,87564
6648,López,for,S&D,87564
5984,López Aguilar,for,S&D,87564
5860,Ludvigsson,for,S&D,87564
6521,Łybacka,for,S&D,87564
4646,McAvan,for,S&D,87564
6380,Mamikins,for,S&D,87564
5314,Maňka,for,S&D,87564
6355,Manscour,for,S&D,87564
1133,Martin David,for,S&D,87564
6565,Martin Edouard,for,S&D,87564
6354,Maurel,for,S&D,87564
6322,Mavrides,for,S&D,87564
6737,Mayer Alex,for,S&D,87564
6476,Melior,for,S&D,87564
6296,Mizzi,for,S&D,87564
6562,Moody,for,S&D,87564
4923,Moraes,for,S&D,87564
6422,Morgano,for,S&D,87564
6506,Mosca,for,S&D,87564
6618,Nekov,for,S&D,87564
6016,Neuser,for,S&D,87564
6418,Nica,for,S&D,87564
6352,Niedermüller,for,S&D,87564
6156,Padar,for,S&D,87564
5483,Panzeri,for,S&D,87564
6103,Pargneaux,for,S&D,87564
5648,Paşcu,for,S&D,87564
6707,Pavel,for,S&D,87564
5296,Peillon,for,S&D,87564
6484,Picierno,for,S&D,87564
6261,Picula,for,S&D,87564
6625,Piri,for,S&D,87564
6493,Pirinski,for,S&D,87564
5894,Poc,for,S&D,87564
6753,Popa,for,S&D,87564
6609,Post,for,S&D,87564
6526,Preuß,for,S&D,87564
6136,Regner,for,S&D,87564
6316,Revault d'Allonnes Bonnefoy,for,S&D,87564
6677,Rodrigues Liliana,for,S&D,87564
6371,Rodrigues Maria João,for,S&D,87564
6649,Rodríguez-Piñero Fernández,for,S&D,87564
5813,Rodust,for,S&D,87564
6357,Rozière,for,S&D,87564
6415,Sant,for,S&D,87564
5013,dos Santos,for,S&D,87564
5653,Sârbu,for,S&D,87564
6036,Sassoli,for,S&D,87564
5713,Schaldemose,for,S&D,87564
6438,Schlein,for,S&D,87564
6475,Schuster,for,S&D,87564
5897,Sehnalová,for,S&D,87564
6375,Serrão Santos,for,S&D,87564
6381,Silva Pereira,for,S&D,87564
6008,Simon Peter,for,S&D,87564
6566,Simon Siôn,for,S&D,87564
6093,Sippel,for,S&D,87564
5844,Smolková,for,S&D,87564
6490,Stanishev,for,S&D,87564
4949,Stihler,for,S&D,87564
6334,Szanyi,for,S&D,87564
6623,Tang,for,S&D,87564
5624,Tarabella,for,S&D,87564
6282,Thomas,for,S&D,87564
5459,Toia,for,S&D,87564
6336,Ujhelyi,for,S&D,87564
5859,Ulvskog,for,S&D,87564
4757,Valenciano,for,S&D,87564
4990,Van Brempt,for,S&D,87564
6086,Vaughan,for,S&D,87564
6425,Viotti,for,S&D,87564
6582,Ward,for,S&D,87564
6478,von Weizsäcker,for,S&D,87564
6463,Werner,for,S&D,87564
6735,Wölken,for,S&D,87564
5845,Zala,for,S&D,87564
6434,Zanonato,for,S&D,87564
5957,Zemke,for,S&D,87564
6714,Zoffoli,for,S&D,87564
6373,Zorrinho,for,S&D,87564
6431,Affronte,for,Verts/ALE,87564
5910,Albrecht,for,Verts/ALE,87564
6606,Andersson,for,Verts/ALE,87564
5291,Auken,for,Verts/ALE,87564
5918,Bové,for,Verts/ALE,87564
6455,Buchner,for,Verts/ALE,87564
5913,Bütikofer,for,Verts/ALE,87564
5358,Cramer,for,Verts/ALE,87564
6730,Dalunde,for,Verts/ALE,87564
6324,Durand,for,Verts/ALE,87564
5899,Eickhout,for,Verts/ALE,87564
4954,Evans,for,Verts/ALE,87564
5904,Giegold,for,Verts/ALE,87564
5353,Harms,for,Verts/ALE,87564
4535,Hautala,for,Verts/ALE,87564
6350,Jávor,for,Verts/ALE,87564
5908,Keller Ska,for,Verts/ALE,87564
4935,Lambert,for,Verts/ALE,87564
5838,Lamberts,for,Verts/ALE,87564
5902,Lochbihler,for,Verts/ALE,87564
6732,Marcellesi,for,Verts/ALE,87564
6349,Meszerics,for,Verts/ALE,87564
6453,Reda,for,Verts/ALE,87564
6552,Reimon,for,Verts/ALE,87564
6529,Reintke,for,Verts/ALE,87564
5917,Rivasi,for,Verts/ALE,87564
6694,Ropė,for,Verts/ALE,87564
5987,Sargentini,for,Verts/ALE,87564
6560,Scott Cato,for,Verts/ALE,87564
6390,Škrlec,for,Verts/ALE,87564
6738,Solé,for,Verts/ALE,87564
6612,Šoltes,for,Verts/ALE,87564
4983,Staes,for,Verts/ALE,87564
6168,Tarand,for,Verts/ALE,87564
6204,Taylor,for,Verts/ALE,87564
6549,Terricabras,for,Verts/ALE,87564
5360,Trüpel,for,Verts/ALE,87564
4847,Turmes,for,Verts/ALE,87564
6591,Urtasun,for,Verts/ALE,87564
6605,Valero,for,Verts/ALE,87564
6551,Vana,for,Verts/ALE,87564
6757,Waitz,for,Verts/ALE,87564
5602,Ždanoka,for,Verts/ALE,87564
6516,Dohrmann,against,ECR,87564
5851,Messerschmidt,against,ECR,87564
6066,Agnew,against,EFDD,87564
6559,Aker,against,EFDD,87564
6577,Arnott,against,EFDD,87564
5567,Batten,against,EFDD,87564
6748,Bullock,against,EFDD,87564
6590,Carver,against,EFDD,87564
6586,Coburn,against,EFDD,87564
6573,Collins,against,EFDD,87564
6569,Etheridge,against,EFDD,87564
6558,Finch,against,EFDD,87564
6584,Gill Nathan,against,EFDD,87564
6575,Hookem,against,EFDD,87564
6608,Lundgren,against,EFDD,87564
6759,Meuthen,against,EFDD,87564
6557,O'Flynn,against,EFDD,87564
6563,Parker,against,EFDD,87564
6754,Payne,against,EFDD,87564
6564,Reid,against,EFDD,87564
6607,Winberg,against,EFDD,87564
6555,Atkinson,against,ENF,87564
6179,Bizzotto,against,ENF,87564
6741,Elissen,against,ENF,87564
6630,de Graaff,against,ENF,87564
6634,Stuger,against,ENF,87564
6228,Zijlstra,against,ENF,87564
6556,James,against,NI,87564
6676,Papadakis Konstantinos,against,NI,87564
6673,Zarianopoulos,against,NI,87564
6548,Csáky,against,PPE,87564
5033,Peterle,against,PPE,87564
6291,Demesmaeker,abstention,ECR,87564
6460,Henkel,abstention,ECR,87564
6461,Kölmel,abstention,ECR,87564
6704,Loones,abstention,ECR,87564
6464,Starbatty,abstention,ECR,87564
6682,Stevens,abstention,ECR,87564
5892,Tošenovský,abstention,ECR,87564
6466,Trebesius,abstention,ECR,87564
5052,Zahradil,abstention,ECR,87564
6524,Iwaszkiewicz,abstention,EFDD,87564
5010,Borghezio,abstention,ENF,87564
6533,Marusik,abstention,ENF,87564
5922,de Jong,abstention,GUE/NGL,87564
6643,Mineur,abstention,GUE/NGL,87564
6517,Korwin-Mikke,abstention,NI,87564
6407,Arthuis,attended,manual,87564
6135,Balz,attended,manual,87564
6024,Ernst,attended,manual,87564
3827,Gebhardt,attended,manual,87564
6111,Girling,attended,manual,87564
5926,Häusling,attended,manual,87564
4987,Hortefeux,attended,manual,87564
4655,Hudghton,attended,manual,87564
6404,Jalkh,attended,manual,87564
5450,Kohlíček,attended,manual,87564
6459,Köster,attended,manual,87564
3761,Krehl,attended,manual,87564
6675,Kostadinka Kuneva,attended,manual,87564
3855,Liese,attended,manual,87564
6310,Michels,attended,manual,87564
6351,Molnár,attended,manual,87564
6519,Plura,attended,manual,87564
6330,Poche,attended,manual,87564
1487,Quisthoudt-Rowohl,attended,manual,87564
6758,Schirdewan,attended,manual,87564
5571,Smith,attended,manual,87564
4482,Tajani,attended,manual,87564
6638,Valcárcel Siso,attended,manual,87564
6235,Weidenholzer,attended,manual,87564
6011,Westphal,attended,manual,87564
6651,Aguilera García,excused,manual,87564
6593,Annemans,excused,manual,87564
5885,Bendt Bendtsen,excused,manual,87564
6647,Cabezón Ruiz,excused,manual,87564
5948,Comi,excused,manual,87564
0,Crowley,excused,manual,87564
6113,(The Earl of) Dartmouth,excused,manual,87564
5903,Fisas Ayxelà,excused,manual,87564
6023,Händel,excused,manual,87564
4669,Karas,excused,manual,87564
6740,Lalonde,excused,manual,87564
6361,Muselier,excused,manual,87564
6242,Nilsson,excused,manual,87564
6756,Palmer,excused,manual,87564
6092,Ponga,excused,manual,87564
6728,Punset,excused,manual,87564
6568,Seymour,excused,manual,87564
6664,Vozemberg-Vrionidi,excused,manual,87564
