mepid,mep,result,group,identifier
6323,Papadakis Demetris,against,S&D,2017-10-25_66.
6103,Pargneaux,against,S&D,2017-10-25_66.
5648,Paşcu,against,S&D,2017-10-25_66.
6707,Pavel,against,S&D,2017-10-25_66.
5296,Peillon,against,S&D,2017-10-25_66.
6484,Picierno,against,S&D,2017-10-25_66.
6261,Picula,against,S&D,2017-10-25_66.
6625,Piri,against,S&D,2017-10-25_66.
6493,Pirinski,against,S&D,2017-10-25_66.
4851,Pittella,against,S&D,2017-10-25_66.
5894,Poc,against,S&D,2017-10-25_66.
6330,Poche,against,S&D,2017-10-25_66.
6753,Popa,against,S&D,2017-10-25_66.
6526,Preuß,against,S&D,2017-10-25_66.
6136,Regner,against,S&D,2017-10-25_66.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_66.
6677,Rodrigues Liliana,against,S&D,2017-10-25_66.
6371,Rodrigues Maria João,against,S&D,2017-10-25_66.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_66.
5813,Rodust,against,S&D,2017-10-25_66.
6357,Rozière,against,S&D,2017-10-25_66.
6415,Sant,against,S&D,2017-10-25_66.
5013,dos Santos,against,S&D,2017-10-25_66.
5653,Sârbu,against,S&D,2017-10-25_66.
6036,Sassoli,against,S&D,2017-10-25_66.
5713,Schaldemose,against,S&D,2017-10-25_66.
6475,Schuster,against,S&D,2017-10-25_66.
5897,Sehnalová,against,S&D,2017-10-25_66.
6375,Serrão Santos,against,S&D,2017-10-25_66.
6381,Silva Pereira,against,S&D,2017-10-25_66.
6008,Simon Peter,against,S&D,2017-10-25_66.
6566,Simon Siôn,against,S&D,2017-10-25_66.
6093,Sippel,against,S&D,2017-10-25_66.
5844,Smolková,against,S&D,2017-10-25_66.
6490,Stanishev,against,S&D,2017-10-25_66.
6003,Steinruck,against,S&D,2017-10-25_66.
4949,Stihler,against,S&D,2017-10-25_66.
6334,Szanyi,against,S&D,2017-10-25_66.
6019,Tănăsescu,against,S&D,2017-10-25_66.
6623,Tang,against,S&D,2017-10-25_66.
6427,Țapardel,against,S&D,2017-10-25_66.
5624,Tarabella,against,S&D,2017-10-25_66.
6282,Thomas,against,S&D,2017-10-25_66.
5459,Toia,against,S&D,2017-10-25_66.
6336,Ujhelyi,against,S&D,2017-10-25_66.
5859,Ulvskog,against,S&D,2017-10-25_66.
4757,Valenciano,against,S&D,2017-10-25_66.
4990,Van Brempt,against,S&D,2017-10-25_66.
6425,Viotti,against,S&D,2017-10-25_66.
6582,Ward,against,S&D,2017-10-25_66.
6235,Weidenholzer,against,S&D,2017-10-25_66.
6478,von Weizsäcker,against,S&D,2017-10-25_66.
6463,Werner,against,S&D,2017-10-25_66.
6735,Wölken,against,S&D,2017-10-25_66.
6434,Zanonato,against,S&D,2017-10-25_66.
5957,Zemke,against,S&D,2017-10-25_66.
6714,Zoffoli,against,S&D,2017-10-25_66.
6373,Zorrinho,against,S&D,2017-10-25_66.
6181,Tremosa i Balcells,abstention,ALDE,2017-10-25_66.
6151,Vajgl,abstention,ALDE,2017-10-25_66.
6384,D'Ornano,abstention,EFDD,2017-10-25_66.
6403,Montel,abstention,EFDD,2017-10-25_66.
6474,Philippot,abstention,EFDD,2017-10-25_66.
6382,Arnautu,abstention,ENF,2017-10-25_66.
6394,Bay,abstention,ENF,2017-10-25_66.
6405,Bilde,abstention,ENF,2017-10-25_66.
6179,Bizzotto,abstention,ENF,2017-10-25_66.
5010,Borghezio,abstention,ENF,2017-10-25_66.
6391,Briois,abstention,ENF,2017-10-25_66.
6731,Ciocca,abstention,ENF,2017-10-25_66.
6401,Ferrand,abstention,ENF,2017-10-25_66.
6132,Fontana,abstention,ENF,2017-10-25_66.
6450,Goddyn,abstention,ENF,2017-10-25_66.
6404,Jalkh,abstention,ENF,2017-10-25_66.
6751,Jamet,abstention,ENF,2017-10-25_66.
6629,Kappel,abstention,ENF,2017-10-25_66.
6372,Lebreton,abstention,ENF,2017-10-25_66.
6746,Lechevalier,abstention,ENF,2017-10-25_66.
6699,Loiseau,abstention,ENF,2017-10-25_66.
6385,Martin Dominique,abstention,ENF,2017-10-25_66.
6627,Mayer Georg,abstention,ENF,2017-10-25_66.
6399,Mélin,abstention,ENF,2017-10-25_66.
6395,Monot,abstention,ENF,2017-10-25_66.
6123,Obermayr,abstention,ENF,2017-10-25_66.
6426,Rebega,abstention,ENF,2017-10-25_66.
5522,Salvini,abstention,ENF,2017-10-25_66.
6392,Troszczynski,abstention,ENF,2017-10-25_66.
6610,Vilimsky,abstention,ENF,2017-10-25_66.
6414,Zanni,abstention,ENF,2017-10-25_66.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_66.
6597,Flanagan,abstention,GUE/NGL,2017-10-25_66.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_66.
6678,Viegas,abstention,GUE/NGL,2017-10-25_66.
1380,Gollnisch,abstention,NI,2017-10-25_66.
5849,Morvai,abstention,NI,2017-10-25_66.
6609,Post,abstention,S&D,2017-10-25_66.
6438,Schlein,abstention,S&D,2017-10-25_66.
6431,Affronte,abstention,Verts/ALE,2017-10-25_66.
5918,Bové,abstention,Verts/ALE,2017-10-25_66.
6455,Buchner,abstention,Verts/ALE,2017-10-25_66.
6730,Dalunde,abstention,Verts/ALE,2017-10-25_66.
5899,Eickhout,abstention,Verts/ALE,2017-10-25_66.
6703,Engström,abstention,Verts/ALE,2017-10-25_66.
4954,Evans,abstention,Verts/ALE,2017-10-25_66.
5353,Harms,abstention,Verts/ALE,2017-10-25_66.
4655,Hudghton,abstention,Verts/ALE,2017-10-25_66.
6350,Jávor,abstention,Verts/ALE,2017-10-25_66.
5908,Keller Ska,abstention,Verts/ALE,2017-10-25_66.
4935,Lambert,abstention,Verts/ALE,2017-10-25_66.
5838,Lamberts,abstention,Verts/ALE,2017-10-25_66.
6349,Meszerics,abstention,Verts/ALE,2017-10-25_66.
6552,Reimon,abstention,Verts/ALE,2017-10-25_66.
6529,Reintke,abstention,Verts/ALE,2017-10-25_66.
6694,Ropė,abstention,Verts/ALE,2017-10-25_66.
5987,Sargentini,abstention,Verts/ALE,2017-10-25_66.
6560,Scott Cato,abstention,Verts/ALE,2017-10-25_66.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_66.
5571,Smith,abstention,Verts/ALE,2017-10-25_66.
6738,Solé,abstention,Verts/ALE,2017-10-25_66.
6612,Šoltes,abstention,Verts/ALE,2017-10-25_66.
4983,Staes,abstention,Verts/ALE,2017-10-25_66.
6168,Tarand,abstention,Verts/ALE,2017-10-25_66.
6204,Taylor,abstention,Verts/ALE,2017-10-25_66.
6549,Terricabras,abstention,Verts/ALE,2017-10-25_66.
5360,Trüpel,abstention,Verts/ALE,2017-10-25_66.
6605,Valero,abstention,Verts/ALE,2017-10-25_66.
6551,Vana,abstention,Verts/ALE,2017-10-25_66.
5602,Ždanoka,abstention,Verts/ALE,2017-10-25_66.
UNDEFINE,Beňová,attended,manual,2017-10-25_66.
6089,Bilbao Barandica,attended,manual,2017-10-25_66.
6085,Costa,attended,manual,2017-10-25_66.
6172,Dati,attended,manual,2017-10-25_66.
5998,Deutsch,attended,manual,2017-10-25_66.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_66.
5433,Jäätteenmäki,attended,manual,2017-10-25_66.
6055,Juvin,attended,manual,2017-10-25_66.
6744,Khan,attended,manual,2017-10-25_66.
3759,Koch,attended,manual,2017-10-25_66.
6149,Lunacek,attended,manual,2017-10-25_66.
6506,Mosca,attended,manual,2017-10-25_66.
6361,Muselier,attended,manual,2017-10-25_66.
6700,Pospíšil,attended,manual,2017-10-25_66.
5917,Rivasi,attended,manual,2017-10-25_66.
,Maria João Rodrigues,attended,manual,2017-10-25_66.
6718,Ruohonen-Lerner,attended,manual,2017-10-25_66.
4482,Tajani,attended,manual,2017-10-25_66.
6466,Trebesius,attended,manual,2017-10-25_66.
6086,Vaughan,attended,manual,2017-10-25_66.
0,Crowley,excused,manual,2017-10-25_66.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_66.
1529,Le Pen,excused,manual,2017-10-25_66.
6483,Maydell,excused,manual,2017-10-25_66.
6728,Punset,excused,manual,2017-10-25_66.
6568,Seymour,excused,manual,2017-10-25_66.
