mepid,mep,result,group,identifier
6483,Maydell,for,PPE,94759
6121,Melo,for,PPE,94759
6297,Metsola,for,PPE,94759
5308,Mikolášik,for,PPE,94759
5518,Millán Mon,for,PPE,94759
6368,Morano,for,PPE,94759
5732,Morin-Chartier,for,PPE,94759
6436,Mureşan,for,PPE,94759
6544,Nagy,for,PPE,94759
4712,Niebler,for,PPE,94759
5295,van Nistelrooij,for,PPE,94759
6709,Novakov,for,PPE,94759
5407,Olbrycht,for,PPE,94759
6377,Pabriks,for,PPE,94759
5702,Patriciello,for,PPE,94759
5033,Peterle,for,PPE,94759
6383,Petir,for,PPE,94759
5346,Pieper,for,PPE,94759
6537,Pitera,for,PPE,94759
6519,Plura,for,PPE,94759
6010,Preda,for,PPE,94759
6224,Proust,for,PPE,94759
1487,Quisthoudt-Rowohl,for,PPE,94759
6750,Radtke,for,PPE,94759
6365,Ribeiro,for,PPE,94759
5512,Rosati,for,PPE,94759
6362,Ruas,for,PPE,94759
4596,Rübig,for,PPE,94759
4768,Saïfi,for,PPE,94759
3991,Salafranca Sánchez-Neyra,for,PPE,94759
6698,Salini,for,PPE,94759
6370,Sander,for,PPE,94759
6259,Sarvamaa,for,PPE,94759
6619,Schmidt,for,PPE,94759
5265,Schöpflin,for,PPE,94759
6443,Schulze,for,PPE,94759
5345,Schwab,for,PPE,94759
6781,Sellström,for,PPE,94759
5111,Siekierski,for,PPE,94759
5781,Sógor,for,PPE,94759
4705,Sommer,for,PPE,94759
6547,Štefanec,for,PPE,94759
6333,Štětina,for,PPE,94759
6301,Šuica,for,PPE,94759
6680,Šulin,for,PPE,94759
5143,Szájer,for,PPE,94759
6528,Szejnfeld,for,PPE,94759
5949,Thun und Hohenstein,for,PPE,94759
5783,Tőkés,for,PPE,94759
6681,Tomc,for,PPE,94759
6717,Ţurcanu,for,PPE,94759
6007,Ungureanu,for,PPE,94759
5734,Urutchev,for,PPE,94759
5600,Vaidere,for,PPE,94759
6638,Valcárcel Siso,for,PPE,94759
6706,Vandenkendelaere,for,PPE,94759
5930,Verheyen,for,PPE,94759
6356,Virkkunen,for,PPE,94759
5934,Voss,for,PPE,94759
6664,Vozemberg-Vrionidi,for,PPE,94759
5947,Wałęsa,for,PPE,94759
5351,Weber Manfred,for,PPE,94759
6542,Wenta,for,PPE,94759
4643,Wieland,for,PPE,94759
5937,Winkler Hermann,for,PPE,94759
5782,Winkler Iuliu,for,PPE,94759
5189,Záborská,for,PPE,94759
6749,Zammit Dimech,for,PPE,94759
6532,Zdrojewski,for,PPE,94759
5935,Zeller,for,PPE,94759
6734,Zovko,for,PPE,94759
6094,Zver,for,PPE,94759
5420,Zwiefka,for,PPE,94759
6651,Aguilera García,for,S&D,94759
6763,Detjen,for,S&D,94759
6014,Ertug,for,S&D,94759
6005,Geier,for,S&D,94759
6479,Hoffmann,for,S&D,94759
6009,Kammerevert,for,S&D,94759
3756,Kaufmann,for,S&D,94759
6739,Kohn,for,S&D,94759
3761,Krehl,for,S&D,94759
4685,Leinen,for,S&D,94759
6477,Lietz,for,S&D,94759
6016,Neuser,for,S&D,94759
6473,Noichl,for,S&D,94759
6330,Poche,for,S&D,94759
6753,Popa,for,S&D,94759
6526,Preuß,for,S&D,94759
5813,Rodust,for,S&D,94759
6475,Schuster,for,S&D,94759
6008,Simon Peter,for,S&D,94759
6093,Sippel,for,S&D,94759
6463,Werner,for,S&D,94759
6011,Westphal,for,S&D,94759
6735,Wölken,for,S&D,94759
6407,Arthuis,against,ALDE,94759
6089,Bilbao Barandica,against,ALDE,94759
5328,Cavada,against,ALDE,94759
4761,Cornillet,against,ALDE,94759
1060,Deprez,against,ALDE,94759
5330,Griesbeck,against,ALDE,94759
5246,Harkin,against,ALDE,94759
5385,in 't Veld,against,ALDE,94759
6388,Jakovčić,against,ALDE,94759
6740,Lalonde,against,ALDE,94759
6626,van Miltenburg,against,ALDE,94759
5997,Nicolai,against,ALDE,94759
6644,Pagazaurtundúa Ruiz,against,ALDE,94759
6728,Punset,against,ALDE,94759
4676,Ries,against,ALDE,94759
6056,Riquet,against,ALDE,94759
6154,Rochefort,against,ALDE,94759
6100,Schaake,against,ALDE,94759
6722,Selimovic,against,ALDE,94759
6151,Vajgl,against,ALDE,94759
6509,Barekov,against,ECR,94759
6574,Bashir,against,ECR,94759
6081,Campbell Bannerman,against,ECR,94759
5490,Czarnecki,against,ECR,94759
6719,Czesak,against,ECR,94759
6712,Dalton,against,ECR,94759
6516,Dohrmann,against,ECR,94759
6511,Dzhambazki,against,ECR,94759
4880,Fitto,against,ECR,94759
6743,Flack,against,ECR,94759
4957,Foster,against,ECR,94759
5472,Fotyga,against,ECR,94759
6112,Fox,against,ECR,94759
6452,Gericke,against,ECR,94759
6539,Gosiewska,against,ECR,94759
6358,Halla-aho,against,ECR,94759
4959,Hannan,against,ECR,94759
6460,Henkel,against,ECR,94759
6725,Hoc,against,ECR,94759
6531,Jurek,against,ECR,94759
5630,Kamall,against,ECR,94759
5563,Karim,against,ECR,94759
6525,Karski,against,ECR,94759
6726,Kłosowski,against,ECR,94759
6461,Kölmel,against,ECR,94759
6530,Krasnodębski,against,ECR,94759
5453,Krupa,against,ECR,94759
5507,Kuźmiuk,against,ECR,94759
5969,Legutko,against,ECR,94759
6608,Lundgren,against,ECR,94759
6087,McClarkin,against,ECR,94759
6234,McIntyre,against,ECR,94759
6667,Marias,against,ECR,94759
6742,Matthews,against,ECR,94759
6752,Mobarik,against,ECR,94759
1230,Nicholson,against,ECR,94759
6536,Ożóg,against,ECR,94759
6512,Piecha,against,ECR,94759
5460,Piotrowski,against,ECR,94759
6736,Procter,against,ECR,94759
6426,Rebega,against,ECR,94759
6718,Ruohonen-Lerner,against,ECR,94759
6428,Sernagiotto,against,ECR,94759
6545,Škripek,against,ECR,94759
6464,Starbatty,against,ECR,94759
6546,Sulík,against,ECR,94759
6088,Swinburne,against,ECR,94759
4925,Tannock,against,ECR,94759
5878,Tomaševski,against,ECR,94759
6300,Tomašić,against,ECR,94759
5892,Tošenovský,against,ECR,94759
6466,Trebesius,against,ECR,94759
4917,Van Orden,against,ECR,94759
6513,Vistisen,against,ECR,94759
6607,Winberg,against,ECR,94759
6515,Wiśniewska,against,ECR,94759
5052,Zahradil,against,ECR,94759
5598,Zīle,against,ECR,94759
6540,Žitňanská,against,ECR,94759
6522,Złotowski,against,ECR,94759
6468,Adinolfi,against,EFDD,94759
6445,Agea,against,EFDD,94759
6480,Aiuto,against,EFDD,94759
6411,Beghin,against,EFDD,94759
6374,Bergeron,against,EFDD,94759
6446,Castaldo,against,EFDD,94759
6384,D'Ornano,against,EFDD,94759
6413,Evi,against,EFDD,94759
6470,Ferrara,against,EFDD,94759
6450,Goddyn,against,EFDD,94759
6524,Iwaszkiewicz,against,EFDD,94759
6497,Moi,against,EFDD,94759
6395,Monot,against,EFDD,94759
5875,Paksas,against,EFDD,94759
6474,Philippot,against,EFDD,94759
6412,Valli,against,EFDD,94759
6695,Zullo,against,EFDD,94759
6382,Arnautu,against,ENF,94759
6394,Bay,against,ENF,94759
6405,Bilde,against,ENF,94759
6179,Bizzotto,against,ENF,94759
5010,Borghezio,against,ENF,94759
6387,Boutonnet,against,ENF,94759
6391,Briois,against,ENF,94759
6731,Ciocca,against,ENF,94759
6765,Colombier,against,ENF,94759
6741,Elissen,against,ENF,94759
6630,de Graaff,against,ENF,94759
6404,Jalkh,against,ENF,94759
6751,Jamet,against,ENF,94759
6771,Lancini,against,ENF,94759
6372,Lebreton,against,ENF,94759
6746,Lechevalier,against,ENF,94759
6699,Loiseau,against,ENF,94759
6385,Martin Dominique,against,ENF,94759
6399,Mélin,against,ENF,94759
6467,Pretzell,against,ENF,94759
6389,Schaffhauser,against,ENF,94759
6134,Scottà,against,ENF,94759
6634,Stuger,against,ENF,94759
6392,Troszczynski,against,ENF,94759
6414,Zanni,against,ENF,94759
6228,Zijlstra,against,ENF,94759
6541,Żółtek,against,ENF,94759
6280,Anderson Martina,against,GUE/NGL,94759
6723,Benito Ziluaga,against,GUE/NGL,94759
6604,Björk,against,GUE/NGL,94759
6595,Boylan,against,GUE/NGL,94759
6598,Carthy,against,GUE/NGL,94759
5237,Chountis,against,GUE/NGL,94759
6701,Couso Permuy,against,GUE/NGL,94759
6501,Eck,against,GUE/NGL,94759
6024,Ernst,against,GUE/NGL,94759
5886,Ferreira,against,GUE/NGL,94759
6597,Flanagan,against,GUE/NGL,94759
6693,Forenza,against,GUE/NGL,94759
6702,González Peñas,against,GUE/NGL,94759
6628,Hazekamp,against,GUE/NGL,94759
5450,Kohlíček,against,GUE/NGL,94759
5039,Konečná,against,GUE/NGL,94759
6713,Kouloglou,against,GUE/NGL,94759
6675,Kuneva,against,GUE/NGL,94759
6369,Kyllönen,against,GUE/NGL,94759
5909,Le Hyaric,against,GUE/NGL,94759
6653,López Bermejo,against,GUE/NGL,94759
6026,Lösing,against,GUE/NGL,94759
5992,Matias,against,GUE/NGL,94759
6310,Michels,against,GUE/NGL,94759
6643,Mineur,against,GUE/NGL,94759
6250,Omarjee,against,GUE/NGL,94759
5596,Papadimoulis,against,GUE/NGL,94759
6727,Pimenta Lopes,against,GUE/NGL,94759
6674,Sakorafa,against,GUE/NGL,94759
6641,Sánchez Caldentey,against,GUE/NGL,94759
6758,Schirdewan,against,GUE/NGL,94759
5837,Scholz,against,GUE/NGL,94759
6655,Senra Rodríguez,against,GUE/NGL,94759
6444,Spinelli,against,GUE/NGL,94759
6321,Sylikiotis,against,GUE/NGL,94759
6715,Urbán Crespo,against,GUE/NGL,94759
6656,Vallina,against,GUE/NGL,94759
6030,Vergiat,against,GUE/NGL,94759
6678,Viegas,against,GUE/NGL,94759
6747,Vieu,against,GUE/NGL,94759
5368,Zimmer,against,GUE/NGL,94759
6048,Balczó,against,NI,94759
6430,Borrelli,against,NI,94759
6106,Dodds,against,NI,94759
6669,Epitideios,against,NI,94759
6668,Fountoulis,against,NI,94759
1380,Gollnisch,against,NI,94759
6029,Ivan,against,NI,94759
6556,James,against,NI,94759
6514,Karlsson,against,NI,94759
6403,Montel,against,NI,94759
6676,Papadakis Konstantinos,against,NI,94759
6768,Sośnierz,against,NI,94759
6670,Synadinos,against,NI,94759
5113,Ujazdowski,against,NI,94759
6585,Woolfe,against,NI,94759
6673,Zarianopoulos,against,NI,94759
5236,Christoforou,against,PPE,94759
5342,Gräßle,against,PPE,94759
6423,Moisă,against,PPE,94759
6332,Niedermayer,against,PPE,94759
6335,Polčák,against,PPE,94759
6700,Pospíšil,against,PPE,94759
6684,Rolin,against,PPE,94759
6341,Šojdrová,against,PPE,94759
6672,Svoboda,against,PPE,94759
6344,Zdechovský,against,PPE,94759
6567,Anderson Lucy,against,S&D,94759
6279,Andrieu,against,S&D,94759
6687,Androulakis,against,S&D,94759
6553,Arena,against,S&D,94759
5426,Assis,against,S&D,94759
5411,Ayala Sender,against,S&D,94759
6378,Balas,against,S&D,94759
5866,Balčytis,against,S&D,94759
6611,Bayet,against,S&D,94759
6505,Benifei,against,S&D,94759
5173,Beňová,against,S&D,94759
3972,Berès,against,S&D,94759
6456,Bettini,against,S&D,94759
6650,Blanco López,against,S&D,94759
5867,Blinkevičiūtė,against,S&D,94759
6264,Borzan,against,S&D,94759
5768,Boştinaru,against,S&D,94759
6572,Brannen,against,S&D,94759
5465,Bresso,against,S&D,94759
6421,Briano,against,S&D,94759
4690,Bullmann,against,S&D,94759
6647,Cabezón Ruiz,against,S&D,94759
6489,Caputo,against,S&D,94759
5835,Childers,against,S&D,94759
6499,Chinnici,against,S&D,94759
5284,Christensen,against,S&D,94759
6083,Cofferati,against,S&D,94759
4628,Corbett,against,S&D,94759
6085,Costa,against,S&D,94759
6051,Cozzolino,against,S&D,94759
6616,Cristea,against,S&D,94759
6589,Dalli,against,S&D,94759
6570,Dance,against,S&D,94759
6458,Danti,against,S&D,94759
6062,De Castro,against,S&D,94759
6410,Delvaux,against,S&D,94759
6437,De Monte,against,S&D,94759
6420,Drăghici,against,S&D,94759
6080,Fajon,against,S&D,94759
6652,Fernández,against,S&D,94759
6770,Ferrandino,against,S&D,94759
6620,Freund,against,S&D,94759
6424,Frunzulică,against,S&D,94759
6769,Gabelic,against,S&D,94759
5417,García Pérez,against,S&D,94759
6130,Gardiazabal Rubial,against,S&D,94759
6454,Gasbarra,against,S&D,94759
6485,Gentile,against,S&D,94759
5495,Geringer de Oedenberg,against,S&D,94759
5497,Gierek,against,S&D,94759
4937,Gill Neena,against,S&D,94759
6502,Giuffrida,against,S&D,94759
6772,Gloanec Maurin,against,S&D,94759
6419,Grapini,against,S&D,94759
6720,Graswander-Hainz,against,S&D,94759
6580,Griffin,against,S&D,94759
6063,Gualtieri,against,S&D,94759
5941,Guerrero Salom,against,S&D,94759
6107,Guillaume,against,S&D,94759
6603,Guteland,against,S&D,94759
6212,Gutiérrez Prieto,against,S&D,94759
5261,Hedh,against,S&D,94759
4994,Honeyball,against,S&D,94759
6745,Howarth,against,S&D,94759
5870,Jaakonsaari,against,S&D,94759
6161,Jáuregui Atondo,against,S&D,94759
6624,Jongerius,against,S&D,94759
6146,Kadenbach,against,S&D,94759
6686,Kaili,against,S&D,94759
6326,Keller Jan,against,S&D,94759
6744,Khan,against,S&D,94759
6571,Kirton-Darling,against,S&D,94759
6508,Kofod,against,S&D,94759
6495,Kouroumbashev,against,S&D,94759
6367,Kumpula-Natri,against,S&D,94759
6689,Kyrkos,against,S&D,94759
3823,Lange,against,S&D,94759
5094,Liberadzki,against,S&D,94759
6648,López,against,S&D,94759
5984,López Aguilar,against,S&D,94759
5860,Ludvigsson,against,S&D,94759
4646,McAvan,against,S&D,94759
6380,Mamikins,against,S&D,94759
5314,Maňka,against,S&D,94759
6355,Manscour,against,S&D,94759
1133,Martin David,against,S&D,94759
6565,Martin Edouard,against,S&D,94759
6354,Maurel,against,S&D,94759
6322,Mavrides,against,S&D,94759
6737,Mayer Alex,against,S&D,94759
6476,Melior,against,S&D,94759
6296,Mizzi,against,S&D,94759
4923,Moraes,against,S&D,94759
6422,Morgano,against,S&D,94759
6506,Mosca,against,S&D,94759
6618,Nekov,against,S&D,94759
6418,Nica,against,S&D,94759
6156,Padar,against,S&D,94759
6756,Palmer,against,S&D,94759
5483,Panzeri,against,S&D,94759
6487,Paolucci,against,S&D,94759
6103,Pargneaux,against,S&D,94759
5648,Paşcu,against,S&D,94759
6707,Pavel,against,S&D,94759
5296,Peillon,against,S&D,94759
6484,Picierno,against,S&D,94759
6261,Picula,against,S&D,94759
6625,Piri,against,S&D,94759
6493,Pirinski,against,S&D,94759
5894,Poc,against,S&D,94759
6609,Post,against,S&D,94759
6136,Regner,against,S&D,94759
6316,Revault d'Allonnes Bonnefoy,against,S&D,94759
6677,Rodrigues Liliana,against,S&D,94759
6371,Rodrigues Maria João,against,S&D,94759
6649,Rodríguez-Piñero Fernández,against,S&D,94759
6357,Rozière,against,S&D,94759
6415,Sant,against,S&D,94759
5013,dos Santos,against,S&D,94759
6036,Sassoli,against,S&D,94759
5713,Schaldemose,against,S&D,94759
6438,Schlein,against,S&D,94759
5897,Sehnalová,against,S&D,94759
6375,Serrão Santos,against,S&D,94759
6381,Silva Pereira,against,S&D,94759
6566,Simon Siôn,against,S&D,94759
5844,Smolková,against,S&D,94759
6334,Szanyi,against,S&D,94759
6019,Tănăsescu,against,S&D,94759
6623,Tang,against,S&D,94759
6427,Țapardel,against,S&D,94759
5624,Tarabella,against,S&D,94759
6282,Thomas,against,S&D,94759
5459,Toia,against,S&D,94759
5859,Ulvskog,against,S&D,94759
4757,Valenciano,against,S&D,94759
4990,Van Brempt,against,S&D,94759
6086,Vaughan,against,S&D,94759
6425,Viotti,against,S&D,94759
6582,Ward,against,S&D,94759
6235,Weidenholzer,against,S&D,94759
6478,von Weizsäcker,against,S&D,94759
5845,Zala,against,S&D,94759
6434,Zanonato,against,S&D,94759
5957,Zemke,against,S&D,94759
6764,Zoană,against,S&D,94759
6714,Zoffoli,against,S&D,94759
6373,Zorrinho,against,S&D,94759
6431,Affronte,against,Verts/ALE,94759
6606,Andersson,against,Verts/ALE,94759
5291,Auken,against,Verts/ALE,94759
5918,Bové,against,Verts/ALE,94759
6455,Buchner,against,Verts/ALE,94759
5913,Bütikofer,against,Verts/ALE,94759
5358,Cramer,against,Verts/ALE,94759
6730,Dalunde,against,Verts/ALE,94759
6040,Delli,against,Verts/ALE,94759
6324,Durand,against,Verts/ALE,94759
5899,Eickhout,against,Verts/ALE,94759
6703,Engström,against,Verts/ALE,94759
4954,Evans,against,Verts/ALE,94759
6775,Franz,against,Verts/ALE,94759
5904,Giegold,against,Verts/ALE,94759
5353,Harms,against,Verts/ALE,94759
5926,Häusling,against,Verts/ALE,94759
4535,Hautala,against,Verts/ALE,94759
6486,Heubuch,against,Verts/ALE,94759
4655,Hudghton,against,Verts/ALE,94759
5914,Jadot,against,Verts/ALE,94759
6054,Joly,against,Verts/ALE,94759
5908,Keller Ska,against,Verts/ALE,94759
4935,Lambert,against,Verts/ALE,94759
5838,Lamberts,against,Verts/ALE,94759
5902,Lochbihler,against,Verts/ALE,94759
6732,Marcellesi,against,Verts/ALE,94759
6349,Meszerics,against,Verts/ALE,94759
6776,Metz,against,Verts/ALE,94759
6251,Miranda,against,Verts/ALE,94759
6767,Mitrofanovs,against,Verts/ALE,94759
6453,Reda,against,Verts/ALE,94759
6552,Reimon,against,Verts/ALE,94759
6529,Reintke,against,Verts/ALE,94759
5917,Rivasi,against,Verts/ALE,94759
6694,Ropė,against,Verts/ALE,94759
5987,Sargentini,against,Verts/ALE,94759
6560,Scott Cato,against,Verts/ALE,94759
5571,Smith,against,Verts/ALE,94759
6738,Solé,against,Verts/ALE,94759
6612,Šoltes,against,Verts/ALE,94759
4983,Staes,against,Verts/ALE,94759
6168,Tarand,against,Verts/ALE,94759
6204,Taylor,against,Verts/ALE,94759
6549,Terricabras,against,Verts/ALE,94759
5360,Trüpel,against,Verts/ALE,94759
6591,Urtasun,against,Verts/ALE,94759
6605,Valero,against,Verts/ALE,94759
6551,Vana,against,Verts/ALE,94759
6757,Waitz,against,Verts/ALE,94759
6593,Annemans,abstention,ENF,94759
6629,Kappel,abstention,ENF,94759
6627,Mayer Georg,abstention,ENF,94759
6123,Obermayr,abstention,ENF,94759
6610,Vilimsky,abstention,ENF,94759
6679,Faria,abstention,PPE,94759
6654,Albiol Guzmán,attended,manual,94759
6449,Bonafè,attended,manual,94759
6386,Chauprade,attended,manual,94759
,Miriam Dalli,attended,manual,94759
6012,Fleckenstein,attended,manual,94759
5803,Gardini,attended,manual,94759
3827,Gebhardt,attended,manual,94759
6724,Giménez Barbat,attended,manual,94759
5425,Gomes,attended,manual,94759
6779,Gräzin,attended,manual,94759
,Elsi Katainen,attended,manual,94759
6459,Köster,attended,manual,94759
6196,Kovatchev,attended,manual,94759
5245,McGuinness,attended,manual,94759
6351,Molnár,attended,manual,94759
5788,Pietikäinen,attended,manual,94759
6266,Radoš,attended,manual,94759
6072,Rangel,attended,manual,94759
,Maria João Rodrigues,attended,manual,94759
6490,Stanishev,attended,manual,94759
5778,Stolojan,attended,manual,94759
4482,Tajani,attended,manual,94759
5714,Vălean,attended,manual,94759
6555,Atkinson,excused,manual,94759
0,Crowley,excused,manual,94759
6023,Händel,excused,manual,94759
6366,Monteiro de Aguiar,excused,manual,94759
6092,Ponga,excused,manual,94759
