mepid,mep,result,group,identifier
4957,Foster,for,ECR,49790
5472,Fotyga,for,ECR,49790
6112,Fox,for,ECR,49790
6452,Gericke,for,ECR,49790
6111,Girling,for,ECR,49790
6539,Gosiewska,for,ECR,49790
5963,Gróbarczyk,for,ECR,49790
6358,Halla-aho,for,ECR,49790
4959,Hannan,for,ECR,49790
6460,Henkel,for,ECR,49790
6520,Jackiewicz,for,ECR,49790
6531,Jurek,for,ECR,49790
5630,Kamall,for,ECR,49790
5563,Karim,for,ECR,49790
6514,Karlsson,for,ECR,49790
6525,Karski,for,ECR,49790
6530,Krasnodębski,for,ECR,49790
5507,Kuźmiuk,for,ECR,49790
6461,Kölmel,for,ECR,49790
5969,Legutko,for,ECR,49790
6561,Lewer,for,ECR,49790
6704,Loones,for,ECR,49790
6457,Lucke,for,ECR,49790
6087,McClarkin,for,ECR,49790
5851,Messerschmidt,for,ECR,49790
1230,Nicholson,for,ECR,49790
6536,Ożóg,for,ECR,49790
6512,Piecha,for,ECR,49790
5460,Piotrowski,for,ECR,49790
5974,Poręba,for,ECR,49790
6467,Pretzell,for,ECR,49790
6464,Starbatty,for,ECR,49790
6682,Stevens,for,ECR,49790
6088,Swinburne,for,ECR,49790
4925,Tannock,for,ECR,49790
6220,Terho,for,ECR,49790
5878,Tomaševski,for,ECR,49790
6300,Tomašić,for,ECR,49790
5892,Tošenovský,for,ECR,49790
6466,Trebesius,for,ECR,49790
5113,Ujazdowski,for,ECR,49790
4917,Van Orden,for,ECR,49790
6513,Vistisen,for,ECR,49790
6515,Wiśniewska,for,ECR,49790
5108,Wojciechowski,for,ECR,49790
5052,Zahradil,for,ECR,49790
5598,Zīle,for,ECR,49790
6522,Złotowski,for,ECR,49790
5981,van Dalen,for,ECR,49790
6462,von Storch,for,ECR,49790
6545,Škripek,for,ECR,49790
6540,Žitňanská,for,ECR,49790
6468,Adinolfi,for,EFDD,49790
6431,Affronte,for,EFDD,49790
6445,Agea,for,EFDD,49790
6480,Aiuto,for,EFDD,49790
6411,Beghin,for,EFDD,49790
6446,Castaldo,for,EFDD,49790
6494,Corrao,for,EFDD,49790
6472,D'Amato,for,EFDD,49790
6413,Evi,for,EFDD,49790
6470,Ferrara,for,EFDD,49790
6524,Iwaszkiewicz,for,EFDD,49790
6482,Pedicini,for,EFDD,49790
6447,Tamburrano,for,EFDD,49790
6412,Valli,for,EFDD,49790
6414,Zanni,for,EFDD,49790
6695,Zullo,for,EFDD,49790
6654,Albiol Guzmán,for,GUE/NGL,49790
6280,Anderson Martina,for,GUE/NGL,49790
6604,Björk,for,GUE/NGL,49790
6595,Boylan,for,GUE/NGL,49790
6598,Carthy,for,GUE/NGL,49790
6660,Chrysogonos,for,GUE/NGL,49790
6701,Couso Permuy,for,GUE/NGL,49790
6496,De Masi,for,GUE/NGL,49790
6642,Echenique,for,GUE/NGL,49790
6501,Eck,for,GUE/NGL,49790
6024,Ernst,for,GUE/NGL,49790
5886,Ferreira João,for,GUE/NGL,49790
6693,Forenza,for,GUE/NGL,49790
6702,González Peñas,for,GUE/NGL,49790
6076,Hadjigeorgiou,for,GUE/NGL,49790
6628,Hazekamp,for,GUE/NGL,49790
6637,Iglesias,for,GUE/NGL,49790
6657,Juaristi Abaunz,for,GUE/NGL,49790
6313,Kari,for,GUE/NGL,49790
6661,Katrougkalos,for,GUE/NGL,49790
5039,Konečná,for,GUE/NGL,49790
6675,Kuneva,for,GUE/NGL,49790
6369,Kyllönen,for,GUE/NGL,49790
5909,Le Hyaric,for,GUE/NGL,49790
6653,López Bermejo,for,GUE/NGL,49790
6026,Lösing,for,GUE/NGL,49790
6692,Maltese,for,GUE/NGL,49790
5992,Matias,for,GUE/NGL,49790
5044,Maštálka,for,GUE/NGL,49790
6310,Michels,for,GUE/NGL,49790
6643,Mineur,for,GUE/NGL,49790
5916,Mélenchon,for,GUE/NGL,49790
6599,Ní Riada,for,GUE/NGL,49790
6250,Omarjee,for,GUE/NGL,49790
5596,Papadimoulis,for,GUE/NGL,49790
6639,Rodriguez-Rubio,for,GUE/NGL,49790
6674,Sakorafa,for,GUE/NGL,49790
5837,Scholz,for,GUE/NGL,49790
6655,Senra Rodríguez,for,GUE/NGL,49790
6444,Spinelli,for,GUE/NGL,49790
6321,Sylikiotis,for,GUE/NGL,49790
6641,Sánchez Caldentey,for,GUE/NGL,49790
6030,Vergiat,for,GUE/NGL,49790
6678,Viegas,for,GUE/NGL,49790
5368,Zimmer,for,GUE/NGL,49790
6253,Zuber,for,GUE/NGL,49790
5922,de Jong,for,GUE/NGL,49790
6048,Balczó,for,NI,49790
6179,Bizzotto,for,NI,49790
5010,Borghezio,for,NI,49790
6507,Buonanno,for,NI,49790
6106,Dodds Diane,for,NI,49790
6132,Fontana,for,NI,49790
6668,Fountoulis,for,NI,49790
6379,Grigule,for,NI,49790
6629,Kappel,for,NI,49790
6517,Korwin-Mikke,for,NI,49790
6533,Marusik,for,NI,49790
6627,Mayer,for,NI,49790
5849,Morvai,for,NI,49790
6123,Obermayr,for,NI,49790
5522,Salvini,for,NI,49790
6670,Synadinos,for,NI,49790
6610,Vilimsky,for,NI,49790
6469,Voigt,for,NI,49790
6541,Żółtek,for,NI,49790
1340,Alliot-Marie,for,PPE,49790
6594,Arimont,for,PPE,49790
4742,Ayuso,for,PPE,49790
6191,Bach,for,PPE,49790
6135,Balz,for,PPE,49790
6216,Becker,for,PPE,49790
5377,Belet,for,PPE,49790
5885,Bendtsen,for,PPE,49790
6343,Bocskor,for,PPE,49790
6613,Bogovič,for,PPE,49790
6535,Boni,for,PPE,49790
1278,Brok,for,PPE,49790
6617,Buda,for,PPE,49790
5388,Buzek,for,PPE,49790
1507,Böge,for,PPE,49790
6021,Cadec,for,PPE,49790
5341,Caspary,for,PPE,49790
5236,Christoforou,for,PPE,49790
6492,Cicu,for,PPE,49790
6406,Cirio,for,PPE,49790
6600,Clune,for,PPE,49790
3800,Coelho,for,PPE,49790
6273,Collin-Langen,for,PPE,49790
5948,Comi,for,PPE,49790
6587,Comodini Cachia,for,PPE,49790
6548,Csáky,for,PPE,49790
5921,Danjean,for,PPE,49790
6172,Dati,for,PPE,49790
6364,Delahaye,for,PPE,49790
6345,Deli,for,PPE,49790
5998,Deutsch,for,PPE,49790
5350,Deß,for,PPE,49790
5960,Dorfmann,for,PPE,49790
5348,Ehler,for,PPE,49790
6047,Engel,for,PPE,49790
6342,Erdős,for,PPE,49790
5983,Estaràs Ferragut,for,PPE,49790
3833,Ferber,for,PPE,49790
6068,Fernandes,for,PPE,49790
5903,Fisas Ayxelà,for,PPE,49790
4880,Fitto,for,PPE,49790
1508,Florenz,for,PPE,49790
6020,Gabriel,for,PPE,49790
4659,Gahler,for,PPE,49790
6615,Gambús,for,PPE,49790
5803,Gardini,for,PPE,49790
6441,Gieseke,for,PPE,49790
6632,González Pons,for,PPE,49790
4032,Grossetête,for,PPE,49790
5109,Grzyb,for,PPE,49790
5342,Gräßle,for,PPE,49790
5138,Gyürk,for,PPE,49790
5280,Gál,for,PPE,49790
6202,Gáll-Pelcz,for,PPE,49790
6596,Hayes,for,PPE,49790
5715,Hellvig,for,PPE,49790
5018,Herranz García,for,PPE,49790
6534,Hetman,for,PPE,49790
5953,Hohlmeier,for,PPE,49790
4987,Hortefeux,for,PPE,49790
5254,Hökmark,for,PPE,49790
6346,Hölvényi,for,PPE,49790
5952,Hübner,for,PPE,49790
5516,Iturgaiz,for,PPE,49790
5945,Jahr,for,PPE,49790
5954,Jazłowiecka,for,PPE,49790
5978,Jiménez-Becerril Barrio,for,PPE,49790
6360,Joulaud,for,PPE,49790
6055,Juvin,for,PPE,49790
5944,Kalinowski,for,PPE,49790
6095,Kalniete,for,PPE,49790
4669,Karas,for,PPE,49790
6070,Kariņš,for,PPE,49790
6666,Kefalogiannis,for,PPE,49790
5542,Kelam,for,PPE,49790
5855,Kelly,for,PPE,49790
3759,Koch,for,PPE,49790
6196,Kovatchev,for,PPE,49790
6527,Kozłowska-Rajewicz,for,PPE,49790
5403,Kudrycka,for,PPE,49790
5940,Kuhn,for,PPE,49790
5840,Kukan,for,PPE,49790
6662,Kyrtsos,for,PPE,49790
6001,Kósa,for,PPE,49790
6053,Köstinger,for,PPE,49790
5988,La Via,for,PPE,49790
1350,Lamassoure,for,PPE,49790
6393,Landsbergis,for,PPE,49790
3856,Langen,for,PPE,49790
6363,Lavrilleux,for,PPE,49790
6200,Le Grip,for,PPE,49790
6592,Lenaers,for,PPE,49790
5105,Lewandowski,for,PPE,49790
3855,Liese,for,PPE,49790
6442,Lins,for,PPE,49790
5938,Lope Fontagné,for,PPE,49790
5517,López-Istúriz White,for,PPE,49790
5996,Macovei,for,PPE,49790
6303,Maletić,for,PPE,49790
6245,Malinov,for,PPE,49790
3845,Mann,for,PPE,49790
5646,Marinescu,for,PPE,49790
6465,Martusciello,for,PPE,49790
5985,Matera,for,PPE,49790
6096,Mato,for,PPE,49790
6440,McAllister,for,PPE,49790
5245,McGuinness,for,PPE,49790
6121,Melo,for,PPE,49790
6297,Metsola,for,PPE,49790
5308,Mikolášik,for,PPE,49790
5518,Millán Mon,for,PPE,49790
6368,Morano,for,PPE,49790
5732,Morin-Chartier,for,PPE,49790
6436,Mureșan,for,PPE,49790
6361,Muselier,for,PPE,49790
5547,Mussolini,for,PPE,49790
6544,Nagy,for,PPE,49790
4712,Niebler,for,PPE,49790
6332,Niedermayer,for,PPE,49790
6709,Novakov,for,PPE,49790
5407,Olbrycht,for,PPE,49790
6377,Pabriks,for,PPE,49790
5702,Patriciello,for,PPE,49790
6483,Paunova,for,PPE,49790
5033,Peterle,for,PPE,49790
6383,Petir,for,PPE,49790
5346,Pieper,for,PPE,49790
5788,Pietikäinen,for,PPE,49790
6537,Pitera,for,PPE,49790
6268,Plenković,for,PPE,49790
6519,Plura,for,PPE,49790
6491,Pogliese,for,PPE,49790
6335,Polčák,for,PPE,49790
6092,Ponga,for,PPE,49790
6700,Pospíšil,for,PPE,49790
6010,Preda,for,PPE,49790
6224,Proust,for,PPE,49790
1487,Quisthoudt-Rowohl,for,PPE,49790
6488,Radev,for,PPE,49790
6072,Rangel,for,PPE,49790
1335,Reding,for,PPE,49790
5347,Reul,for,PPE,49790
6365,Ribeiro,for,PPE,49790
6684,Rolin,for,PPE,49790
5512,Rosati,for,PPE,49790
6362,Ruas,for,PPE,49790
4596,Rübig,for,PPE,49790
6698,Salini,for,PPE,49790
6370,Sander,for,PPE,49790
6259,Sarvamaa,for,PPE,49790
5877,Saudargas,for,PPE,49790
4768,Saïfi,for,PPE,49790
6619,Schmidt,for,PPE,49790
6636,Schreijer-Pierik,for,PPE,49790
6443,Schulze,for,PPE,49790
5345,Schwab,for,PPE,49790
5265,Schöpflin,for,PPE,49790
6428,Sernagiotto,for,PPE,49790
4705,Sommer,for,PPE,49790
6302,Stier,for,PPE,49790
5778,Stolojan,for,PPE,49790
6672,Svoboda,for,PPE,49790
6528,Szejnfeld,for,PPE,49790
5143,Szájer,for,PPE,49790
5781,Sógor,for,PPE,49790
4482,Tajani,for,PPE,49790
5207,Theocharous,for,PPE,49790
6681,Tomc,for,PPE,49790
6398,Toti,for,PPE,49790
6007,Ungureanu,for,PPE,49790
5734,Urutchev,for,PPE,49790
5600,Vaidere,for,PPE,49790
6638,Valcárcel,for,PPE,49790
6706,Vandenkendelaere,for,PPE,49790
5930,Verheyen,for,PPE,49790
6356,Virkkunen,for,PPE,49790
5934,Voss,for,PPE,49790
6664,Vozemberg,for,PPE,49790
5714,Vălean,for,PPE,49790
5947,Wałęsa,for,PPE,49790
5351,Weber Manfred,for,PPE,49790
6542,Wenta,for,PPE,49790
4643,Wieland,for,PPE,49790
5937,Winkler Hermann,for,PPE,49790
5782,Winkler Iuliu,for,PPE,49790
6665,Zagorakis,for,PPE,49790
5936,Zalba Bidegain,for,PPE,49790
6344,Zdechovský,for,PPE,49790
6532,Zdrojewski,for,PPE,49790
5935,Zeller,for,PPE,49790
5420,Zwiefka,for,PPE,49790
5189,Záborská,for,PPE,49790
5511,de Grandes Pascual,for,PPE,49790
5727,de Lange,for,PPE,49790
5295,van Nistelrooij,for,PPE,49790
5928,van de Camp,for,PPE,49790
5964,Łukacijewska,for,PPE,49790
6341,Šojdrová,for,PPE,49790
6547,Štefanec,for,PPE,49790
6301,Šuica,for,PPE,49790
6680,Šulin,for,PPE,49790
6651,Aguilera García,for,S&D,49790
6567,Anderson Lucy,for,S&D,49790
6279,Andrieu,for,S&D,49790
6687,Androulakis,for,S&D,49790
6553,Arena,for,S&D,49790
5426,Assis,for,S&D,49790
5411,Ayala Sender,for,S&D,49790
5866,Balčytis,for,S&D,49790
6611,Bayet,for,S&D,49790
6505,Benifei,for,S&D,49790
3972,Berès,for,S&D,49790
6456,Bettini,for,S&D,49790
6650,Blanco López,for,S&D,49790
5867,Blinkevičiūtė,for,S&D,49790
6449,Bonafè,for,S&D,49790
6264,Borzan,for,S&D,49790
5768,Boștinaru,for,S&D,49790
6572,Brannen,for,S&D,49790
5465,Bresso,for,S&D,49790
6421,Briano,for,S&D,49790
4690,Bullmann,for,S&D,49790
6647,Cabezón Ruiz,for,S&D,49790
6489,Caputo,for,S&D,49790
6499,Chinnici,for,S&D,49790
5284,Christensen,for,S&D,49790
4628,Corbett,for,S&D,49790
6085,Costa,for,S&D,49790
6616,Cristea,for,S&D,49790
6589,Dalli,for,S&D,49790
6570,Dance,for,S&D,49790
6458,Danti,for,S&D,49790
6062,De Castro,for,S&D,49790
6437,De Monte,for,S&D,49790
6410,Delvaux,for,S&D,49790
5816,Denanot,for,S&D,49790
6588,Dodds Anneliese,for,S&D,49790
6420,Drăghici,for,S&D,49790
5829,Dăncilă,for,S&D,49790
6014,Ertug,for,S&D,49790
6080,Fajon,for,S&D,49790
6652,Fernández,for,S&D,49790
5427,Ferreira Elisa,for,S&D,49790
5173,Flašíková Beňová,for,S&D,49790
6012,Fleckenstein,for,S&D,49790
6620,Freund,for,S&D,49790
6424,Frunzulică,for,S&D,49790
5417,García Pérez,for,S&D,49790
6130,Gardiazabal Rubial,for,S&D,49790
6454,Gasbarra,for,S&D,49790
3827,Gebhardt,for,S&D,49790
6005,Geier,for,S&D,49790
6485,Gentile,for,S&D,49790
5495,Geringer de Oedenberg,for,S&D,49790
5497,Gierek,for,S&D,49790
4937,Gill Neena,for,S&D,49790
6502,Giuffrida,for,S&D,49790
5425,Gomes,for,S&D,49790
6419,Grapini,for,S&D,49790
6580,Griffin,for,S&D,49790
5692,Groote,for,S&D,49790
6063,Gualtieri,for,S&D,49790
5941,Guerrero Salom,for,S&D,49790
6107,Guillaume,for,S&D,49790
6603,Guteland,for,S&D,49790
6212,Gutiérrez Prieto,for,S&D,49790
5261,Hedh,for,S&D,49790
6479,Hoffmann,for,S&D,49790
4994,Honeyball,for,S&D,49790
4103,Howitt,for,S&D,49790
5738,Iotova,for,S&D,49790
5870,Jaakonsaari,for,S&D,49790
6624,Jongerius,for,S&D,49790
6161,Jáuregui Atondo,for,S&D,49790
6146,Kadenbach,for,S&D,49790
6009,Kammerevert,for,S&D,49790
3756,Kaufmann,for,S&D,49790
6326,Keller Jan,for,S&D,49790
6581,Khan,for,S&D,49790
6571,Kirton-Darling,for,S&D,49790
6508,Kofod,for,S&D,49790
3761,Krehl,for,S&D,49790
6367,Kumpula-Natri,for,S&D,49790
6435,Kyenge,for,S&D,49790
6689,Kyrkos,for,S&D,49790
6459,Köster,for,S&D,49790
3823,Lange,for,S&D,49790
6329,Lauristin,for,S&D,49790
5371,Leichtfried,for,S&D,49790
4685,Leinen,for,S&D,49790
5094,Liberadzki,for,S&D,49790
6477,Lietz,for,S&D,49790
5860,Ludvigsson,for,S&D,49790
6648,López,for,S&D,49790
5984,López Aguilar,for,S&D,49790
6380,Mamikins,for,S&D,49790
6355,Manscour,for,S&D,49790
1133,Martin David,for,S&D,49790
6565,Martin Edouard,for,S&D,49790
6354,Maurel,for,S&D,49790
6322,Mavrides,for,S&D,49790
5314,Maňka,for,S&D,49790
4646,McAvan,for,S&D,49790
6476,Melior,for,S&D,49790
6296,Mizzi,for,S&D,49790
6423,Moisă,for,S&D,49790
6351,Molnár,for,S&D,49790
6562,Moody,for,S&D,49790
4923,Moraes,for,S&D,49790
6433,Moretti,for,S&D,49790
6422,Morgano,for,S&D,49790
6506,Mosca,for,S&D,49790
6691,Negrescu,for,S&D,49790
6618,Nekov,for,S&D,49790
6016,Neuser,for,S&D,49790
6418,Nica,for,S&D,49790
6352,Niedermüller,for,S&D,49790
6242,Nilsson,for,S&D,49790
6473,Noichl,for,S&D,49790
5483,Panzeri,for,S&D,49790
6487,Paolucci,for,S&D,49790
6323,Papadakis Demetris,for,S&D,49790
6103,Pargneaux,for,S&D,49790
6707,Pavel,for,S&D,49790
5648,Pașcu,for,S&D,49790
5296,Peillon,for,S&D,49790
6484,Picierno,for,S&D,49790
6261,Picula,for,S&D,49790
6625,Piri,for,S&D,49790
6493,Pirinski,for,S&D,49790
4851,Pittella,for,S&D,49790
5894,Poc,for,S&D,49790
6330,Poche,for,S&D,49790
6609,Post,for,S&D,49790
6526,Preuß,for,S&D,49790
6426,Rebega,for,S&D,49790
6136,Regner,for,S&D,49790
6316,Revault D'Allonnes Bonnefoy,for,S&D,49790
6677,Rodrigues Liliana,for,S&D,49790
6371,Rodrigues Maria João,for,S&D,49790
6649,Rodríguez-Piñero Fernández,for,S&D,49790
5813,Rodust,for,S&D,49790
6357,Rozière,for,S&D,49790
6415,Sant,for,S&D,49790
5713,Schaldemose,for,S&D,49790
6438,Schlein,for,S&D,49790
6475,Schuster,for,S&D,49790
5897,Sehnalová,for,S&D,49790
6375,Serrão Santos,for,S&D,49790
6381,Silva Pereira,for,S&D,49790
6008,Simon Peter,for,S&D,49790
6566,Simon Siôn,for,S&D,49790
6093,Sippel,for,S&D,49790
5844,Smolková,for,S&D,49790
6490,Stanishev,for,S&D,49790
6003,Steinruck,for,S&D,49790
4949,Stihler,for,S&D,49790
6334,Szanyi,for,S&D,49790
5653,Sârbu,for,S&D,49790
6623,Tang,for,S&D,49790
6427,Tapardel,for,S&D,49790
5624,Tarabella,for,S&D,49790
6282,Thomas,for,S&D,49790
5459,Toia,for,S&D,49790
6019,Tănăsescu,for,S&D,49790
6336,Ujhelyi,for,S&D,49790
5859,Ulvskog,for,S&D,49790
4757,Valenciano,for,S&D,49790
4990,Van Brempt,for,S&D,49790
6086,Vaughan,for,S&D,49790
6425,Viotti,for,S&D,49790
6582,Ward,for,S&D,49790
6235,Weidenholzer,for,S&D,49790
6463,Werner,for,S&D,49790
6011,Westphal,for,S&D,49790
5698,Willmott,for,S&D,49790
5845,Zala,for,S&D,49790
5957,Zemke,for,S&D,49790
6373,Zorrinho,for,S&D,49790
6478,von Weizsäcker,for,S&D,49790
6521,Łybacka,for,S&D,49790
5910,Albrecht,for,Verts/ALE,49790
6606,Andersson,for,Verts/ALE,49790
5291,Auken,for,Verts/ALE,49790
5918,Bové,for,Verts/ALE,49790
6455,Buchner,for,Verts/ALE,49790
5913,Bütikofer,for,Verts/ALE,49790
6605,Ceballos,for,Verts/ALE,49790
5358,Cramer,for,Verts/ALE,49790
6040,Delli,for,Verts/ALE,49790
6324,Durand,for,Verts/ALE,49790
5899,Eickhout,for,Verts/ALE,49790
6703,Engström,for,Verts/ALE,49790
6554,Eriksson,for,Verts/ALE,49790
4954,Evans,for,Verts/ALE,49790
5904,Giegold,for,Verts/ALE,49790
5353,Harms,for,Verts/ALE,49790
4535,Hautala,for,Verts/ALE,49790
6486,Heubuch,for,Verts/ALE,49790
4655,Hudghton,for,Verts/ALE,49790
5926,Häusling,for,Verts/ALE,49790
5914,Jadot,for,Verts/ALE,49790
6054,Joly,for,Verts/ALE,49790
5908,Keller Ska,for,Verts/ALE,49790
4935,Lambert,for,Verts/ALE,49790
5838,Lamberts,for,Verts/ALE,49790
5902,Lochbihler,for,Verts/ALE,49790
6149,Lunacek,for,Verts/ALE,49790
6550,Maragall,for,Verts/ALE,49790
6349,Meszerics,for,Verts/ALE,49790
6453,Reda,for,Verts/ALE,49790
6552,Reimon,for,Verts/ALE,49790
6529,Reintke,for,Verts/ALE,49790
5917,Rivasi,for,Verts/ALE,49790
6694,Ropė,for,Verts/ALE,49790
5987,Sargentini,for,Verts/ALE,49790
6560,Scott Cato,for,Verts/ALE,49790
6659,Sebastià,for,Verts/ALE,49790
5571,Smith,for,Verts/ALE,49790
4983,Staes,for,Verts/ALE,49790
6204,Taylor,for,Verts/ALE,49790
6549,Terricabras,for,Verts/ALE,49790
5360,Trüpel,for,Verts/ALE,49790
4847,Turmes,for,Verts/ALE,49790
6591,Urtasun,for,Verts/ALE,49790
6551,Vana,for,Verts/ALE,49790
6390,Škrlec,for,Verts/ALE,49790
6612,Šoltes,for,Verts/ALE,49790
5602,Ždanoka,for,Verts/ALE,49790
6113,(The Earl of) Dartmouth,against,EFDD,49790
6066,Agnew,against,EFDD,49790
6559,Aker,against,EFDD,49790
6577,Arnott,against,EFDD,49790
6555,Atkinson,against,EFDD,49790
6574,Bashir,against,EFDD,49790
6583,Bours,against,EFDD,49790
6590,Carver,against,EFDD,49790
6586,Coburn,against,EFDD,49790
6573,Collins,against,EFDD,49790
6569,Etheridge,against,EFDD,49790
4929,Farage,against,EFDD,49790
6558,Finch,against,EFDD,49790
6584,Gill Nathan,against,EFDD,49790
4920,Helmer,against,EFDD,49790
6575,Hookem,against,EFDD,49790
6556,James,against,EFDD,49790
6608,Lundgren,against,EFDD,49790
6448,Mach,against,EFDD,49790
5977,Nuttall,against,EFDD,49790
6557,O'Flynn,against,EFDD,49790
6563,Parker,against,EFDD,49790
6564,Reid,against,EFDD,49790
6568,Seymour,against,EFDD,49790
6607,Winberg,against,EFDD,49790
6585,Woolfe,against,EFDD,49790
6451,Aliot,against,NI,49790
6382,Arnautu,against,NI,49790
6394,Bay,against,NI,49790
6405,Bilde,against,NI,49790
6387,Boutonnet,against,NI,49790
6391,Briois,against,NI,49790
6386,Chauprade,against,NI,49790
6384,D'Ornano,against,NI,49790
6401,Ferrand,against,NI,49790
6450,Goddyn,against,NI,49790
1380,Gollnisch,against,NI,49790
6404,Jalkh,against,NI,49790
6635,Jansen,against,NI,49790
1529,Le Pen Jean-Marie,against,NI,49790
5332,Le Pen Marine,against,NI,49790
6372,Lebreton,against,NI,49790
6699,Loiseau,against,NI,49790
6633,Maeijer,against,NI,49790
6385,Martin Dominique,against,NI,49790
6395,Monot,against,NI,49790
6403,Montel,against,NI,49790
6399,Mélin,against,NI,49790
6474,Philippot,against,NI,49790
6389,Schaffhauser,against,NI,49790
6634,Stuger,against,NI,49790
6392,Troszczynski,against,NI,49790
6630,de Graaff,against,NI,49790
6667,Marias,abstention,ECR,49790
6546,Sulík,abstention,ECR,49790
6374,Bergeron,abstention,EFDD,49790
6593,Annemans,abstention,NI,49790
6676,Papadakis Konstantinos,abstention,NI,49790
6673,Zarianopoulos,abstention,NI,49790
6509,Barekov,attended,manual,49790
5729,Bușoi,attended,manual,49790
5252,Casa,attended,manual,49790
6194,Dantin,attended,manual,49790
5515,Díaz de Mera García Consuegra,attended,manual,49790
6669,Epitideios,attended,manual,49790
472,Glezos,attended,manual,49790
6685,Ide,attended,manual,49790
6350,Jávor,attended,manual,49790
6686,Kaili,attended,manual,49790
6497,Moi,attended,manual,49790
5416,Saryusz-Wolski,attended,manual,49790
3825,Schulz,attended,manual,49790
5111,Siekierski,attended,manual,49790
6498,Soru,attended,manual,49790
6663,Spyraki,attended,manual,49790
6333,Štětina,attended,manual,49790
6168,Tarand,attended,manual,49790
5567,Batten,excused,manual,49790
4944,Bradbourn,excused,manual,49790
0,Crowley,excused,manual,49790
6023,Händel,excused,manual,49790
6402,Mazuronis,excused,manual,49790
6366,Monteiro de Aguiar,excused,manual,49790
5875,Paksas,excused,manual,49790
5046,Ransdorf,excused,manual,49790
