mepid,mep,result,group,identifier
6613,Bogovič,against,PPE,50429
6535,Boni,against,PPE,50429
1278,Brok,against,PPE,50429
6617,Buda,against,PPE,50429
5388,Buzek,against,PPE,50429
5729,Bușoi,against,PPE,50429
1507,Böge,against,PPE,50429
6021,Cadec,against,PPE,50429
5252,Casa,against,PPE,50429
5341,Caspary,against,PPE,50429
5236,Christoforou,against,PPE,50429
6492,Cicu,against,PPE,50429
6406,Cirio,against,PPE,50429
6600,Clune,against,PPE,50429
3800,Coelho,against,PPE,50429
6273,Collin-Langen,against,PPE,50429
5948,Comi,against,PPE,50429
6587,Comodini Cachia,against,PPE,50429
5861,Corazza Bildt,against,PPE,50429
6548,Csáky,against,PPE,50429
5921,Danjean,against,PPE,50429
6194,Dantin,against,PPE,50429
6172,Dati,against,PPE,50429
6364,Delahaye,against,PPE,50429
6345,Deli,against,PPE,50429
5350,Deß,against,PPE,50429
5960,Dorfmann,against,PPE,50429
5515,Díaz de Mera García Consuegra,against,PPE,50429
5348,Ehler,against,PPE,50429
6047,Engel,against,PPE,50429
6342,Erdős,against,PPE,50429
5983,Estaràs Ferragut,against,PPE,50429
6068,Fernandes,against,PPE,50429
5903,Fisas Ayxelà,against,PPE,50429
1508,Florenz,against,PPE,50429
6020,Gabriel,against,PPE,50429
4659,Gahler,against,PPE,50429
6615,Gambús,against,PPE,50429
5803,Gardini,against,PPE,50429
6441,Gieseke,against,PPE,50429
6632,González Pons,against,PPE,50429
4032,Grossetête,against,PPE,50429
5342,Gräßle,against,PPE,50429
5138,Gyürk,against,PPE,50429
5280,Gál,against,PPE,50429
6202,Gáll-Pelcz,against,PPE,50429
6596,Hayes,against,PPE,50429
5018,Herranz García,against,PPE,50429
6534,Hetman,against,PPE,50429
5953,Hohlmeier,against,PPE,50429
4987,Hortefeux,against,PPE,50429
5254,Hökmark,against,PPE,50429
6346,Hölvényi,against,PPE,50429
5952,Hübner,against,PPE,50429
5945,Jahr,against,PPE,50429
5954,Jazłowiecka,against,PPE,50429
5978,Jiménez-Becerril Barrio,against,PPE,50429
6360,Joulaud,against,PPE,50429
6055,Juvin,against,PPE,50429
5944,Kalinowski,against,PPE,50429
6095,Kalniete,against,PPE,50429
4669,Karas,against,PPE,50429
6070,Kariņš,against,PPE,50429
6666,Kefalogiannis,against,PPE,50429
5542,Kelam,against,PPE,50429
5855,Kelly,against,PPE,50429
3759,Koch,against,PPE,50429
6196,Kovatchev,against,PPE,50429
6527,Kozłowska-Rajewicz,against,PPE,50429
5403,Kudrycka,against,PPE,50429
5940,Kuhn,against,PPE,50429
5840,Kukan,against,PPE,50429
6662,Kyrtsos,against,PPE,50429
6001,Kósa,against,PPE,50429
6053,Köstinger,against,PPE,50429
5988,La Via,against,PPE,50429
1350,Lamassoure,against,PPE,50429
6393,Landsbergis,against,PPE,50429
6363,Lavrilleux,against,PPE,50429
6200,Le Grip,against,PPE,50429
6592,Lenaers,against,PPE,50429
5105,Lewandowski,against,PPE,50429
3855,Liese,against,PPE,50429
6442,Lins,against,PPE,50429
5938,Lope Fontagné,against,PPE,50429
5517,López-Istúriz White,against,PPE,50429
5996,Macovei,against,PPE,50429
6303,Maletić,against,PPE,50429
6245,Malinov,against,PPE,50429
3845,Mann,against,PPE,50429
5646,Marinescu,against,PPE,50429
6465,Martusciello,against,PPE,50429
5985,Matera,against,PPE,50429
6096,Mato,against,PPE,50429
5245,McGuinness,against,PPE,50429
6121,Melo,against,PPE,50429
6297,Metsola,against,PPE,50429
5308,Mikolášik,against,PPE,50429
5518,Millán Mon,against,PPE,50429
6368,Morano,against,PPE,50429
5732,Morin-Chartier,against,PPE,50429
6436,Mureșan,against,PPE,50429
5547,Mussolini,against,PPE,50429
6544,Nagy,against,PPE,50429
4712,Niebler,against,PPE,50429
6332,Niedermayer,against,PPE,50429
6709,Novakov,against,PPE,50429
6377,Pabriks,against,PPE,50429
6483,Paunova,against,PPE,50429
5033,Peterle,against,PPE,50429
6383,Petir,against,PPE,50429
5346,Pieper,against,PPE,50429
5788,Pietikäinen,against,PPE,50429
6537,Pitera,against,PPE,50429
6268,Plenković,against,PPE,50429
6519,Plura,against,PPE,50429
6491,Pogliese,against,PPE,50429
6335,Polčák,against,PPE,50429
6092,Ponga,against,PPE,50429
6700,Pospíšil,against,PPE,50429
6010,Preda,against,PPE,50429
6224,Proust,against,PPE,50429
1487,Quisthoudt-Rowohl,against,PPE,50429
6488,Radev,against,PPE,50429
6072,Rangel,against,PPE,50429
5347,Reul,against,PPE,50429
6365,Ribeiro,against,PPE,50429
6684,Rolin,against,PPE,50429
5512,Rosati,against,PPE,50429
6362,Ruas,against,PPE,50429
4596,Rübig,against,PPE,50429
6698,Salini,against,PPE,50429
6370,Sander,against,PPE,50429
6259,Sarvamaa,against,PPE,50429
5416,Saryusz-Wolski,against,PPE,50429
5877,Saudargas,against,PPE,50429
4768,Saïfi,against,PPE,50429
6619,Schmidt,against,PPE,50429
6636,Schreijer-Pierik,against,PPE,50429
6443,Schulze,against,PPE,50429
5345,Schwab,against,PPE,50429
5265,Schöpflin,against,PPE,50429
6428,Sernagiotto,against,PPE,50429
5111,Siekierski,against,PPE,50429
4705,Sommer,against,PPE,50429
6302,Stier,against,PPE,50429
5778,Stolojan,against,PPE,50429
6672,Svoboda,against,PPE,50429
6528,Szejnfeld,against,PPE,50429
5143,Szájer,against,PPE,50429
5781,Sógor,against,PPE,50429
4482,Tajani,against,PPE,50429
5207,Theocharous,against,PPE,50429
5949,Thun und Hohenstein,against,PPE,50429
6681,Tomc,against,PPE,50429
5783,Tőkés,against,PPE,50429
6007,Ungureanu,against,PPE,50429
5734,Urutchev,against,PPE,50429
5600,Vaidere,against,PPE,50429
6638,Valcárcel,against,PPE,50429
6706,Vandenkendelaere,against,PPE,50429
5930,Verheyen,against,PPE,50429
6356,Virkkunen,against,PPE,50429
5934,Voss,against,PPE,50429
5714,Vălean,against,PPE,50429
5947,Wałęsa,against,PPE,50429
5351,Weber Manfred,against,PPE,50429
6542,Wenta,against,PPE,50429
4643,Wieland,against,PPE,50429
5937,Winkler Hermann,against,PPE,50429
5782,Winkler Iuliu,against,PPE,50429
5936,Zalba Bidegain,against,PPE,50429
6344,Zdechovský,against,PPE,50429
6532,Zdrojewski,against,PPE,50429
5935,Zeller,against,PPE,50429
6094,Zver,against,PPE,50429
5420,Zwiefka,against,PPE,50429
5511,de Grandes Pascual,against,PPE,50429
5727,de Lange,against,PPE,50429
5508,del Castillo Vera,against,PPE,50429
5295,van Nistelrooij,against,PPE,50429
5928,van de Camp,against,PPE,50429
5964,Łukacijewska,against,PPE,50429
6341,Šojdrová,against,PPE,50429
6547,Štefanec,against,PPE,50429
6333,Štětina,against,PPE,50429
6301,Šuica,against,PPE,50429
6680,Šulin,against,PPE,50429
6651,Aguilera García,against,S&D,50429
6567,Anderson Lucy,against,S&D,50429
6279,Andrieu,against,S&D,50429
6553,Arena,against,S&D,50429
5426,Assis,against,S&D,50429
5411,Ayala Sender,against,S&D,50429
6378,Balas,against,S&D,50429
6611,Bayet,against,S&D,50429
6505,Benifei,against,S&D,50429
3972,Berès,against,S&D,50429
6456,Bettini,against,S&D,50429
6650,Blanco López,against,S&D,50429
5867,Blinkevičiūtė,against,S&D,50429
6449,Bonafè,against,S&D,50429
6264,Borzan,against,S&D,50429
5768,Boștinaru,against,S&D,50429
6572,Brannen,against,S&D,50429
5465,Bresso,against,S&D,50429
6421,Briano,against,S&D,50429
4690,Bullmann,against,S&D,50429
6647,Cabezón Ruiz,against,S&D,50429
6489,Caputo,against,S&D,50429
5835,Childers,against,S&D,50429
6499,Chinnici,against,S&D,50429
5284,Christensen,against,S&D,50429
4628,Corbett,against,S&D,50429
6085,Costa,against,S&D,50429
6589,Dalli,against,S&D,50429
6570,Dance,against,S&D,50429
6458,Danti,against,S&D,50429
6062,De Castro,against,S&D,50429
6437,De Monte,against,S&D,50429
6410,Delvaux,against,S&D,50429
5816,Denanot,against,S&D,50429
6588,Dodds Anneliese,against,S&D,50429
5829,Dăncilă,against,S&D,50429
6014,Ertug,against,S&D,50429
6080,Fajon,against,S&D,50429
6652,Fernández,against,S&D,50429
5427,Ferreira Elisa,against,S&D,50429
6012,Fleckenstein,against,S&D,50429
6620,Freund,against,S&D,50429
6424,Frunzulică,against,S&D,50429
5417,García Pérez,against,S&D,50429
6130,Gardiazabal Rubial,against,S&D,50429
6454,Gasbarra,against,S&D,50429
3827,Gebhardt,against,S&D,50429
6005,Geier,against,S&D,50429
6485,Gentile,against,S&D,50429
5495,Geringer de Oedenberg,against,S&D,50429
4937,Gill Neena,against,S&D,50429
6502,Giuffrida,against,S&D,50429
5425,Gomes,against,S&D,50429
6688,Grammatikakis,against,S&D,50429
6419,Grapini,against,S&D,50429
6580,Griffin,against,S&D,50429
5692,Groote,against,S&D,50429
6063,Gualtieri,against,S&D,50429
5941,Guerrero Salom,against,S&D,50429
6107,Guillaume,against,S&D,50429
6603,Guteland,against,S&D,50429
5261,Hedh,against,S&D,50429
6479,Hoffmann,against,S&D,50429
4994,Honeyball,against,S&D,50429
4103,Howitt,against,S&D,50429
5738,Iotova,against,S&D,50429
5870,Jaakonsaari,against,S&D,50429
6624,Jongerius,against,S&D,50429
6161,Jáuregui Atondo,against,S&D,50429
6146,Kadenbach,against,S&D,50429
6009,Kammerevert,against,S&D,50429
3756,Kaufmann,against,S&D,50429
6581,Khan,against,S&D,50429
6571,Kirton-Darling,against,S&D,50429
6508,Kofod,against,S&D,50429
3761,Krehl,against,S&D,50429
6367,Kumpula-Natri,against,S&D,50429
6435,Kyenge,against,S&D,50429
3823,Lange,against,S&D,50429
6329,Lauristin,against,S&D,50429
5371,Leichtfried,against,S&D,50429
4685,Leinen,against,S&D,50429
6477,Lietz,against,S&D,50429
5860,Ludvigsson,against,S&D,50429
6648,López,against,S&D,50429
5984,López Aguilar,against,S&D,50429
6380,Mamikins,against,S&D,50429
6355,Manscour,against,S&D,50429
1133,Martin David,against,S&D,50429
6565,Martin Edouard,against,S&D,50429
6354,Maurel,against,S&D,50429
6322,Mavrides,against,S&D,50429
5314,Maňka,against,S&D,50429
6476,Melior,against,S&D,50429
6296,Mizzi,against,S&D,50429
6423,Moisă,against,S&D,50429
6351,Molnár,against,S&D,50429
4923,Moraes,against,S&D,50429
6422,Morgano,against,S&D,50429
6506,Mosca,against,S&D,50429
6691,Negrescu,against,S&D,50429
6016,Neuser,against,S&D,50429
6418,Nica,against,S&D,50429
6352,Niedermüller,against,S&D,50429
6242,Nilsson,against,S&D,50429
6473,Noichl,against,S&D,50429
5483,Panzeri,against,S&D,50429
6487,Paolucci,against,S&D,50429
6103,Pargneaux,against,S&D,50429
6707,Pavel,against,S&D,50429
5648,Pașcu,against,S&D,50429
5296,Peillon,against,S&D,50429
6484,Picierno,against,S&D,50429
6261,Picula,against,S&D,50429
6625,Piri,against,S&D,50429
6493,Pirinski,against,S&D,50429
4851,Pittella,against,S&D,50429
5894,Poc,against,S&D,50429
6609,Post,against,S&D,50429
6526,Preuß,against,S&D,50429
6426,Rebega,against,S&D,50429
6136,Regner,against,S&D,50429
6316,Revault D'Allonnes Bonnefoy,against,S&D,50429
6677,Rodrigues Liliana,against,S&D,50429
6649,Rodríguez-Piñero Fernández,against,S&D,50429
5813,Rodust,against,S&D,50429
6357,Rozière,against,S&D,50429
5713,Schaldemose,against,S&D,50429
6438,Schlein,against,S&D,50429
6475,Schuster,against,S&D,50429
5897,Sehnalová,against,S&D,50429
6375,Serrão Santos,against,S&D,50429
6381,Silva Pereira,against,S&D,50429
6008,Simon Peter,against,S&D,50429
6566,Simon Siôn,against,S&D,50429
6498,Soru,against,S&D,50429
6490,Stanishev,against,S&D,50429
6003,Steinruck,against,S&D,50429
4949,Stihler,against,S&D,50429
6334,Szanyi,against,S&D,50429
6427,Tapardel,against,S&D,50429
5624,Tarabella,against,S&D,50429
6282,Thomas,against,S&D,50429
5459,Toia,against,S&D,50429
6019,Tănăsescu,against,S&D,50429
6336,Ujhelyi,against,S&D,50429
5859,Ulvskog,against,S&D,50429
4757,Valenciano,against,S&D,50429
4990,Van Brempt,against,S&D,50429
6086,Vaughan,against,S&D,50429
6425,Viotti,against,S&D,50429
6582,Ward,against,S&D,50429
6235,Weidenholzer,against,S&D,50429
6463,Werner,against,S&D,50429
5698,Willmott,against,S&D,50429
5845,Zala,against,S&D,50429
6434,Zanonato,against,S&D,50429
5957,Zemke,against,S&D,50429
6373,Zorrinho,against,S&D,50429
6478,von Weizsäcker,against,S&D,50429
6521,Łybacka,against,S&D,50429
5910,Albrecht,against,Verts/ALE,50429
6606,Andersson,against,Verts/ALE,50429
5291,Auken,against,Verts/ALE,50429
5918,Bové,against,Verts/ALE,50429
6455,Buchner,against,Verts/ALE,50429
5913,Bütikofer,against,Verts/ALE,50429
6605,Ceballos,against,Verts/ALE,50429
6040,Delli,against,Verts/ALE,50429
6324,Durand,against,Verts/ALE,50429
5899,Eickhout,against,Verts/ALE,50429
6703,Engström,against,Verts/ALE,50429
6554,Eriksson,against,Verts/ALE,50429
4954,Evans,against,Verts/ALE,50429
5904,Giegold,against,Verts/ALE,50429
5353,Harms,against,Verts/ALE,50429
4535,Hautala,against,Verts/ALE,50429
4655,Hudghton,against,Verts/ALE,50429
5926,Häusling,against,Verts/ALE,50429
5914,Jadot,against,Verts/ALE,50429
6054,Joly,against,Verts/ALE,50429
6350,Jávor,against,Verts/ALE,50429
5908,Keller Ska,against,Verts/ALE,50429
4935,Lambert,against,Verts/ALE,50429
5838,Lamberts,against,Verts/ALE,50429
5902,Lochbihler,against,Verts/ALE,50429
6149,Lunacek,against,Verts/ALE,50429
6550,Maragall,against,Verts/ALE,50429
6349,Meszerics,against,Verts/ALE,50429
6453,Reda,against,Verts/ALE,50429
6552,Reimon,against,Verts/ALE,50429
6529,Reintke,against,Verts/ALE,50429
5917,Rivasi,against,Verts/ALE,50429
6560,Scott Cato,against,Verts/ALE,50429
6659,Sebastià,against,Verts/ALE,50429
5571,Smith,against,Verts/ALE,50429
4983,Staes,against,Verts/ALE,50429
6168,Tarand,against,Verts/ALE,50429
6204,Taylor,against,Verts/ALE,50429
6549,Terricabras,against,Verts/ALE,50429
5360,Trüpel,against,Verts/ALE,50429
4847,Turmes,against,Verts/ALE,50429
6551,Vana,against,Verts/ALE,50429
6390,Škrlec,against,Verts/ALE,50429
6612,Šoltes,against,Verts/ALE,50429
6376,Marinho e Pinto,abstention,ALDE,50429
6574,Bashir,abstention,ECR,50429
6467,Pretzell,abstention,ECR,50429
6462,von Storch,abstention,ECR,50429
6468,Adinolfi,abstention,EFDD,50429
6431,Affronte,abstention,EFDD,50429
6445,Agea,abstention,EFDD,50429
6066,Agnew,abstention,EFDD,50429
6480,Aiuto,abstention,EFDD,50429
6559,Aker,abstention,EFDD,50429
6577,Arnott,abstention,EFDD,50429
6555,Atkinson,abstention,EFDD,50429
6411,Beghin,abstention,EFDD,50429
6374,Bergeron,abstention,EFDD,50429
6430,Borrelli,abstention,EFDD,50429
6583,Bours,abstention,EFDD,50429
6590,Carver,abstention,EFDD,50429
6446,Castaldo,abstention,EFDD,50429
6586,Coburn,abstention,EFDD,50429
6573,Collins,abstention,EFDD,50429
6494,Corrao,abstention,EFDD,50429
6472,D'Amato,abstention,EFDD,50429
6413,Evi,abstention,EFDD,50429
6470,Ferrara,abstention,EFDD,50429
6558,Finch,abstention,EFDD,50429
6584,Gill Nathan,abstention,EFDD,50429
4920,Helmer,abstention,EFDD,50429
6575,Hookem,abstention,EFDD,50429
6524,Iwaszkiewicz,abstention,EFDD,50429
6556,James,abstention,EFDD,50429
6608,Lundgren,abstention,EFDD,50429
6448,Mach,abstention,EFDD,50429
5977,Nuttall,abstention,EFDD,50429
6557,O'Flynn,abstention,EFDD,50429
6563,Parker,abstention,EFDD,50429
6482,Pedicini,abstention,EFDD,50429
6564,Reid,abstention,EFDD,50429
6568,Seymour,abstention,EFDD,50429
6412,Valli,abstention,EFDD,50429
6607,Winberg,abstention,EFDD,50429
6414,Zanni,abstention,EFDD,50429
6695,Zullo,abstention,EFDD,50429
6280,Anderson Martina,abstention,GUE/NGL,50429
6595,Boylan,abstention,GUE/NGL,50429
6598,Carthy,abstention,GUE/NGL,50429
6660,Chrysogonos,abstention,GUE/NGL,50429
472,Glezos,abstention,GUE/NGL,50429
6628,Hazekamp,abstention,GUE/NGL,50429
6657,Juaristi Abaunz,abstention,GUE/NGL,50429
6313,Kari,abstention,GUE/NGL,50429
6661,Katrougkalos,abstention,GUE/NGL,50429
6675,Kuneva,abstention,GUE/NGL,50429
6369,Kyllönen,abstention,GUE/NGL,50429
6692,Maltese,abstention,GUE/NGL,50429
6643,Mineur,abstention,GUE/NGL,50429
6599,Ní Riada,abstention,GUE/NGL,50429
5596,Papadimoulis,abstention,GUE/NGL,50429
6674,Sakorafa,abstention,GUE/NGL,50429
6030,Vergiat,abstention,GUE/NGL,50429
5922,de Jong,abstention,GUE/NGL,50429
6635,Jansen,abstention,NI,50429
6517,Korwin-Mikke,abstention,NI,50429
6633,Maeijer,abstention,NI,50429
6533,Marusik,abstention,NI,50429
6634,Stuger,abstention,NI,50429
6630,de Graaff,abstention,NI,50429
6541,Żółtek,abstention,NI,50429
5173,Flašíková Beňová,abstention,S&D,50429
5497,Gierek,abstention,S&D,50429
6326,Keller Jan,abstention,S&D,50429
6415,Sant,abstention,S&D,50429
5358,Cramer,attended,manual,50429
6616,Cristea,attended,manual,50429
5981,van Dalen,attended,manual,50429
6569,Etheridge,attended,manual,50429
4929,Farage,attended,manual,50429
3856,Langen,attended,manual,50429
5909,Le Hyaric,attended,manual,50429
5094,Liberadzki,attended,manual,50429
6440,McAllister,attended,manual,50429
4646,McAvan,attended,manual,50429
6627,Mayer,attended,manual,50429
6497,Moi,attended,manual,50429
6366,Monteiro de Aguiar,attended,manual,50429
5997,Nicolai,attended,manual,50429
4693,Paulsen,attended,manual,50429
4544,Olli Rehn,attended,manual,50429
3825,Schulz,attended,manual,50429
6623,Tang,attended,manual,50429
5878,Tomaševski,attended,manual,50429
5368,Zimmer,attended,manual,50429
0,Crowley,excused,manual,50429
6658,Girauta Vidal,excused,manual,50429
6023,Händel,excused,manual,50429
6618,Nekov,excused,manual,50429
5407,Olbrycht,excused,manual,50429
5046,Ransdorf,excused,manual,50429
6682,Stevens,excused,manual,50429
