mepid,mep,result,group,identifier
3972,Berès,for,S&D,74609
6650,Blanco López,for,S&D,74609
5867,Blinkevičiūtė,for,S&D,74609
6264,Borzan,for,S&D,74609
5768,Boştinaru,for,S&D,74609
5465,Bresso,for,S&D,74609
6421,Briano,for,S&D,74609
6647,Cabezón Ruiz,for,S&D,74609
6489,Caputo,for,S&D,74609
6499,Chinnici,for,S&D,74609
6083,Cofferati,for,S&D,74609
6085,Costa,for,S&D,74609
6051,Cozzolino,for,S&D,74609
6616,Cristea,for,S&D,74609
6589,Dalli,for,S&D,74609
5829,Dăncilă,for,S&D,74609
6458,Danti,for,S&D,74609
6062,De Castro,for,S&D,74609
6410,Delvaux,for,S&D,74609
6437,De Monte,for,S&D,74609
5816,Denanot,for,S&D,74609
6080,Fajon,for,S&D,74609
6652,Fernández,for,S&D,74609
6424,Frunzulică,for,S&D,74609
5417,García Pérez,for,S&D,74609
6130,Gardiazabal Rubial,for,S&D,74609
6485,Gentile,for,S&D,74609
5495,Geringer de Oedenberg,for,S&D,74609
5497,Gierek,for,S&D,74609
6502,Giuffrida,for,S&D,74609
5425,Gomes,for,S&D,74609
6688,Grammatikakis,for,S&D,74609
6419,Grapini,for,S&D,74609
6063,Gualtieri,for,S&D,74609
5941,Guerrero Salom,for,S&D,74609
6107,Guillaume,for,S&D,74609
6212,Gutiérrez Prieto,for,S&D,74609
6029,Ivan,for,S&D,74609
6161,Jáuregui Atondo,for,S&D,74609
6624,Jongerius,for,S&D,74609
6686,Kaili,for,S&D,74609
6326,Keller Jan,for,S&D,74609
6435,Kyenge,for,S&D,74609
6689,Kyrkos,for,S&D,74609
6329,Lauristin,for,S&D,74609
5094,Liberadzki,for,S&D,74609
6648,López,for,S&D,74609
5984,López Aguilar,for,S&D,74609
6521,Łybacka,for,S&D,74609
6380,Mamikins,for,S&D,74609
5314,Maňka,for,S&D,74609
6355,Manscour,for,S&D,74609
6565,Martin Edouard,for,S&D,74609
6354,Maurel,for,S&D,74609
6322,Mavrides,for,S&D,74609
6423,Moisă,for,S&D,74609
6351,Molnár,for,S&D,74609
6422,Morgano,for,S&D,74609
6506,Mosca,for,S&D,74609
6691,Negrescu,for,S&D,74609
6618,Nekov,for,S&D,74609
6418,Nica,for,S&D,74609
6352,Niedermüller,for,S&D,74609
5483,Panzeri,for,S&D,74609
6323,Papadakis Demetris,for,S&D,74609
5648,Paşcu,for,S&D,74609
6707,Pavel,for,S&D,74609
5296,Peillon,for,S&D,74609
6484,Picierno,for,S&D,74609
6261,Picula,for,S&D,74609
6625,Piri,for,S&D,74609
4851,Pittella,for,S&D,74609
5894,Poc,for,S&D,74609
6330,Poche,for,S&D,74609
6316,Revault D'Allonnes Bonnefoy,for,S&D,74609
6677,Rodrigues Liliana,for,S&D,74609
6371,Rodrigues Maria João,for,S&D,74609
6649,Rodríguez-Piñero Fernández,for,S&D,74609
6357,Rozière,for,S&D,74609
5013,dos Santos,for,S&D,74609
6036,Sassoli,for,S&D,74609
5897,Sehnalová,for,S&D,74609
6490,Stanishev,for,S&D,74609
6334,Szanyi,for,S&D,74609
6019,Tănăsescu,for,S&D,74609
6623,Tang,for,S&D,74609
6427,Țapardel,for,S&D,74609
5624,Tarabella,for,S&D,74609
6282,Thomas,for,S&D,74609
5459,Toia,for,S&D,74609
6336,Ujhelyi,for,S&D,74609
4757,Valenciano,for,S&D,74609
4990,Van Brempt,for,S&D,74609
6425,Viotti,for,S&D,74609
6434,Zanonato,for,S&D,74609
5957,Zemke,for,S&D,74609
6714,Zoffoli,for,S&D,74609
6373,Zorrinho,for,S&D,74609
5910,Albrecht,for,Verts/ALE,74609
6606,Andersson,for,Verts/ALE,74609
5291,Auken,for,Verts/ALE,74609
5918,Bové,for,Verts/ALE,74609
6455,Buchner,for,Verts/ALE,74609
5913,Bütikofer,for,Verts/ALE,74609
5358,Cramer,for,Verts/ALE,74609
6730,Dalunde,for,Verts/ALE,74609
6040,Delli,for,Verts/ALE,74609
6324,Durand,for,Verts/ALE,74609
5899,Eickhout,for,Verts/ALE,74609
6703,Engström,for,Verts/ALE,74609
5904,Giegold,for,Verts/ALE,74609
5353,Harms,for,Verts/ALE,74609
5926,Häusling,for,Verts/ALE,74609
4535,Hautala,for,Verts/ALE,74609
6486,Heubuch,for,Verts/ALE,74609
5914,Jadot,for,Verts/ALE,74609
6350,Jávor,for,Verts/ALE,74609
6054,Joly,for,Verts/ALE,74609
5908,Keller Ska,for,Verts/ALE,74609
5838,Lamberts,for,Verts/ALE,74609
6550,Maragall,for,Verts/ALE,74609
6732,Marcellesi,for,Verts/ALE,74609
6349,Meszerics,for,Verts/ALE,74609
6453,Reda,for,Verts/ALE,74609
6529,Reintke,for,Verts/ALE,74609
6694,Ropė,for,Verts/ALE,74609
5987,Sargentini,for,Verts/ALE,74609
6390,Škrlec,for,Verts/ALE,74609
6612,Šoltes,for,Verts/ALE,74609
4983,Staes,for,Verts/ALE,74609
6168,Tarand,for,Verts/ALE,74609
6549,Terricabras,for,Verts/ALE,74609
5360,Trüpel,for,Verts/ALE,74609
4847,Turmes,for,Verts/ALE,74609
6591,Urtasun,for,Verts/ALE,74609
6605,Valero,for,Verts/ALE,74609
5602,Ždanoka,for,Verts/ALE,74609
6601,Federley,against,ALDE,74609
5435,Takkula,against,ALDE,74609
6281,Torvalds,against,ALDE,74609
4550,Väyrynen,against,ALDE,74609
5262,Ashworth,against,ECR,74609
6509,Barekov,against,ECR,74609
6574,Bashir,against,ECR,74609
4911,Belder,against,ECR,74609
6081,Campbell Bannerman,against,ECR,74609
5490,Czarnecki,against,ECR,74609
6719,Czesak,against,ECR,74609
5981,van Dalen,against,ECR,74609
6712,Dalton,against,ECR,74609
4960,Deva,against,ECR,74609
6516,Dohrmann,against,ECR,74609
6579,Duncan,against,ECR,74609
6511,Dzhambazki,against,ECR,74609
4880,Fitto,against,ECR,74609
6104,Ford,against,ECR,74609
4957,Foster,against,ECR,74609
5472,Fotyga,against,ECR,74609
6112,Fox,against,ECR,74609
6452,Gericke,against,ECR,74609
6111,Girling,against,ECR,74609
6539,Gosiewska,against,ECR,74609
6358,Halla-aho,against,ECR,74609
4959,Hannan,against,ECR,74609
6460,Henkel,against,ECR,74609
6725,Hoc,against,ECR,74609
6531,Jurek,against,ECR,74609
5630,Kamall,against,ECR,74609
5563,Karim,against,ECR,74609
6514,Karlsson,against,ECR,74609
6525,Karski,against,ECR,74609
6726,Kłosowski,against,ECR,74609
6461,Kölmel,against,ECR,74609
6530,Krasnodębski,against,ECR,74609
5453,Krupa,against,ECR,74609
5507,Kuźmiuk,against,ECR,74609
5969,Legutko,against,ECR,74609
6561,Lewer,against,ECR,74609
6457,Lucke,against,ECR,74609
6087,McClarkin,against,ECR,74609
6234,McIntyre,against,ECR,74609
6667,Marias,against,ECR,74609
1230,Nicholson,against,ECR,74609
6536,Ożóg,against,ECR,74609
6512,Piecha,against,ECR,74609
5460,Piotrowski,against,ECR,74609
5974,Poręba,against,ECR,74609
6718,Ruohonen-Lerner,against,ECR,74609
6428,Sernagiotto,against,ECR,74609
6545,Škripek,against,ECR,74609
6464,Starbatty,against,ECR,74609
6546,Sulík,against,ECR,74609
4925,Tannock,against,ECR,74609
5878,Tomaševski,against,ECR,74609
6300,Tomašić,against,ECR,74609
5892,Tošenovský,against,ECR,74609
6466,Trebesius,against,ECR,74609
5113,Ujazdowski,against,ECR,74609
4917,Van Orden,against,ECR,74609
6513,Vistisen,against,ECR,74609
6515,Wiśniewska,against,ECR,74609
5052,Zahradil,against,ECR,74609
5598,Zīle,against,ECR,74609
6540,Žitňanská,against,ECR,74609
6522,Złotowski,against,ECR,74609
6066,Agnew,against,EFDD,74609
6577,Arnott,against,EFDD,74609
5567,Batten,against,EFDD,74609
6583,Bours,against,EFDD,74609
6590,Carver,against,EFDD,74609
6586,Coburn,against,EFDD,74609
6113,(The Earl of) Dartmouth,against,EFDD,74609
6569,Etheridge,against,EFDD,74609
4929,Farage,against,EFDD,74609
6558,Finch,against,EFDD,74609
6584,Gill,against,EFDD,74609
4920,Helmer,against,EFDD,74609
6575,Hookem,against,EFDD,74609
6524,Iwaszkiewicz,against,EFDD,74609
6608,Lundgren,against,EFDD,74609
6448,Mach,against,EFDD,74609
5977,Nuttall,against,EFDD,74609
6557,O'Flynn,against,EFDD,74609
5875,Paksas,against,EFDD,74609
6564,Reid,against,EFDD,74609
6568,Seymour,against,EFDD,74609
6462,von Storch,against,EFDD,74609
6607,Winberg,against,EFDD,74609
6451,Aliot,against,ENF,74609
6593,Annemans,against,ENF,74609
6382,Arnautu,against,ENF,74609
6555,Atkinson,against,ENF,74609
6394,Bay,against,ENF,74609
6405,Bilde,against,ENF,74609
6179,Bizzotto,against,ENF,74609
5010,Borghezio,against,ENF,74609
6391,Briois,against,ENF,74609
6731,Ciocca,against,ENF,74609
6384,D'Ornano,against,ENF,74609
6401,Ferrand,against,ENF,74609
6132,Fontana,against,ENF,74609
6450,Goddyn,against,ENF,74609
6630,de Graaff,against,ENF,74609
6629,Kappel,against,ENF,74609
6372,Lebreton,against,ENF,74609
5332,Le Pen Marine,against,ENF,74609
6699,Loiseau,against,ENF,74609
6385,Martin Dominique,against,ENF,74609
6533,Marusik,against,ENF,74609
6627,Mayer Georg,against,ENF,74609
6399,Mélin,against,ENF,74609
6395,Monot,against,ENF,74609
6403,Montel,against,ENF,74609
6123,Obermayr,against,ENF,74609
6474,Philippot,against,ENF,74609
6467,Pretzell,against,ENF,74609
6426,Rebega,against,ENF,74609
5522,Salvini,against,ENF,74609
6389,Schaffhauser,against,ENF,74609
6634,Stuger,against,ENF,74609
6392,Troszczynski,against,ENF,74609
6610,Vilimsky,against,ENF,74609
6228,Zijlstra,against,ENF,74609
6541,Żółtek,against,ENF,74609
6280,Anderson Martina,against,GUE/NGL,74609
6723,Benito Ziluaga,against,GUE/NGL,74609
6604,Björk,against,GUE/NGL,74609
6595,Boylan,against,GUE/NGL,74609
5237,Chountis,against,GUE/NGL,74609
6660,Chrysogonos,against,GUE/NGL,74609
6701,Couso Permuy,against,GUE/NGL,74609
6496,De Masi,against,GUE/NGL,74609
6501,Eck,against,GUE/NGL,74609
6024,Ernst,against,GUE/NGL,74609
5886,Ferreira,against,GUE/NGL,74609
6597,Flanagan,against,GUE/NGL,74609
6693,Forenza,against,GUE/NGL,74609
6702,González Peñas,against,GUE/NGL,74609
6076,Hadjigeorgiou,against,GUE/NGL,74609
6023,Händel,against,GUE/NGL,74609
6628,Hazekamp,against,GUE/NGL,74609
5922,de Jong,against,GUE/NGL,74609
6657,Juaristi Abaunz,against,GUE/NGL,74609
6313,Kari,against,GUE/NGL,74609
5450,Kohlíček,against,GUE/NGL,74609
5039,Konečná,against,GUE/NGL,74609
6713,Kouloglou,against,GUE/NGL,74609
6675,Kuneva,against,GUE/NGL,74609
6369,Kyllönen,against,GUE/NGL,74609
5909,Le Hyaric,against,GUE/NGL,74609
6653,López Bermejo,against,GUE/NGL,74609
6026,Lösing,against,GUE/NGL,74609
6692,Maltese,against,GUE/NGL,74609
5992,Matias,against,GUE/NGL,74609
5916,Mélenchon,against,GUE/NGL,74609
6310,Michels,against,GUE/NGL,74609
6643,Mineur,against,GUE/NGL,74609
6599,Ní Riada,against,GUE/NGL,74609
6250,Omarjee,against,GUE/NGL,74609
5596,Papadimoulis,against,GUE/NGL,74609
6727,Pimenta Lopes,against,GUE/NGL,74609
6674,Sakorafa,against,GUE/NGL,74609
6641,Sánchez Caldentey,against,GUE/NGL,74609
5837,Scholz,against,GUE/NGL,74609
6655,Senra Rodríguez,against,GUE/NGL,74609
6444,Spinelli,against,GUE/NGL,74609
6321,Sylikiotis,against,GUE/NGL,74609
6716,Torres Martínez,against,GUE/NGL,74609
6715,Urbán Crespo,against,GUE/NGL,74609
6656,Vallina,against,GUE/NGL,74609
6030,Vergiat,against,GUE/NGL,74609
6678,Viegas,against,GUE/NGL,74609
5368,Zimmer,against,GUE/NGL,74609
6048,Balczó,against,NI,74609
6106,Dodds Diane,against,NI,74609
1380,Gollnisch,against,NI,74609
6556,James,against,NI,74609
6517,Korwin-Mikke,against,NI,74609
6203,Kovács,against,NI,74609
6676,Papadakis Konstantinos,against,NI,74609
6471,Sonneborn,against,NI,74609
6469,Voigt,against,NI,74609
6585,Woolfe,against,NI,74609
6673,Zarianopoulos,against,NI,74609
6567,Anderson Lucy,against,S&D,74609
6572,Brannen,against,S&D,74609
4690,Bullmann,against,S&D,74609
5835,Childers,against,S&D,74609
6588,Dodds Anneliese,against,S&D,74609
6014,Ertug,against,S&D,74609
6012,Fleckenstein,against,S&D,74609
3827,Gebhardt,against,S&D,74609
6005,Geier,against,S&D,74609
6720,Graswander-Hainz,against,S&D,74609
6580,Griffin,against,S&D,74609
5261,Hedh,against,S&D,74609
6479,Hoffmann,against,S&D,74609
4994,Honeyball,against,S&D,74609
6146,Kadenbach,against,S&D,74609
6009,Kammerevert,against,S&D,74609
3756,Kaufmann,against,S&D,74609
6581,Khan,against,S&D,74609
6571,Kirton-Darling,against,S&D,74609
3823,Lange,against,S&D,74609
4685,Leinen,against,S&D,74609
6477,Lietz,against,S&D,74609
6476,Melior,against,S&D,74609
6562,Moody,against,S&D,74609
6016,Neuser,against,S&D,74609
6473,Noichl,against,S&D,74609
6487,Paolucci,against,S&D,74609
6493,Pirinski,against,S&D,74609
6609,Post,against,S&D,74609
6526,Preuß,against,S&D,74609
6136,Regner,against,S&D,74609
5813,Rodust,against,S&D,74609
6475,Schuster,against,S&D,74609
6093,Sippel,against,S&D,74609
6003,Steinruck,against,S&D,74609
4949,Stihler,against,S&D,74609
6086,Vaughan,against,S&D,74609
6582,Ward,against,S&D,74609
6235,Weidenholzer,against,S&D,74609
6463,Werner,against,S&D,74609
6735,Wölken,against,S&D,74609
6149,Lunacek,against,Verts/ALE,74609
6552,Reimon,against,Verts/ALE,74609
5917,Rivasi,against,Verts/ALE,74609
6551,Vana,against,Verts/ALE,74609
6097,van Baalen,abstention,ALDE,74609
5246,Harkin,abstention,ALDE,74609
6622,Huitema,abstention,ALDE,74609
6621,van Nieuwenhuizen,abstention,ALDE,74609
6151,Vajgl,abstention,ALDE,74609
6291,Demesmaeker,abstention,ECR,74609
6704,Loones,abstention,ECR,74609
6682,Stevens,abstention,ECR,74609
6711,Van Bossuyt,abstention,ECR,74609
6468,Adinolfi,abstention,EFDD,74609
6431,Affronte,abstention,EFDD,74609
6445,Agea,abstention,EFDD,74609
6480,Aiuto,abstention,EFDD,74609
6411,Beghin,abstention,EFDD,74609
6430,Borrelli,abstention,EFDD,74609
6446,Castaldo,abstention,EFDD,74609
6494,Corrao,abstention,EFDD,74609
6472,D'Amato,abstention,EFDD,74609
6413,Evi,abstention,EFDD,74609
6470,Ferrara,abstention,EFDD,74609
6497,Moi,abstention,EFDD,74609
6482,Pedicini,abstention,EFDD,74609
6447,Tamburrano,abstention,EFDD,74609
6412,Valli,abstention,EFDD,74609
6414,Zanni,abstention,EFDD,74609
6695,Zullo,abstention,EFDD,74609
5861,Corazza Bildt,abstention,PPE,74609
5256,Fjellner,abstention,PPE,74609
5254,Hökmark,abstention,PPE,74609
6368,Morano,abstention,PPE,74609
5284,Christensen,abstention,S&D,74609
4628,Corbett,abstention,S&D,74609
6570,Dance,abstention,S&D,74609
5173,Flašíková Beňová,abstention,S&D,74609
6620,Freund,abstention,S&D,74609
6454,Gasbarra,abstention,S&D,74609
4937,Gill CBE,abstention,S&D,74609
6603,Guteland,abstention,S&D,74609
5870,Jaakonsaari,abstention,S&D,74609
6508,Kofod,abstention,S&D,74609
6367,Kumpula-Natri,abstention,S&D,74609
5860,Ludvigsson,abstention,S&D,74609
4646,McAvan,abstention,S&D,74609
6296,Mizzi,abstention,S&D,74609
4923,Moraes,abstention,S&D,74609
6242,Nilsson,abstention,S&D,74609
6415,Sant,abstention,S&D,74609
5713,Schaldemose,abstention,S&D,74609
6438,Schlein,abstention,S&D,74609
6375,Serrão Santos,abstention,S&D,74609
6381,Silva Pereira,abstention,S&D,74609
6008,Simon Peter,abstention,S&D,74609
5844,Smolková,abstention,S&D,74609
5859,Ulvskog,abstention,S&D,74609
6478,von Weizsäcker,abstention,S&D,74609
4954,Evans,abstention,Verts/ALE,74609
4655,Hudghton,abstention,Verts/ALE,74609
4935,Lambert,abstention,Verts/ALE,74609
5902,Lochbihler,abstention,Verts/ALE,74609
6560,Scott Cato,abstention,Verts/ALE,74609
6420,Drăghici,attended,manual,74609
6068,Fernandes,attended,manual,74609
6202,Gáll-Pelcz,attended,manual,74609
6379,Grigule,attended,manual,74609
5738,Iotova,attended,manual,74609
6404,Jalkh,attended,manual,74609
6666,Kefalogiannis,attended,manual,74609
5940,Kuhn,attended,manual,74609
5938,Lope Fontagné,attended,manual,74609
1133,David Martin,attended,manual,74609
1335,Viviane Reding,attended,manual,74609
5512,Rosati,attended,manual,74609
6362,Ruas,attended,manual,74609
5653,Sârbu,attended,manual,74609
3825,Schulz,attended,manual,74609
6566,Siôn Simon,attended,manual,74609
5845,Zala,attended,manual,74609
6387,Boutonnet,excused,manual,74609
6573,Collins,excused,manual,74609
0,Crowley,excused,manual,74609
1529,Jean-Marie Le Pen,excused,manual,74609
6633,Maeijer,excused,manual,74609
5044,Maštálka,excused,manual,74609
5985,Matera,excused,manual,74609
5851,Messerschmidt,excused,manual,74609
6614,Nart,excused,manual,74609
6563,Parker,excused,manual,74609
6488,Radev,excused,manual,74609
6154,Rochefort,excused,manual,74609
6204,Taylor,excused,manual,74609
6011,Westphal,excused,manual,74609
