mepid,mep,result,group,identifier
5291,Auken,for,Verts/ALE,59183
6455,Buchner,for,Verts/ALE,59183
5358,Cramer,for,Verts/ALE,59183
6040,Delli,for,Verts/ALE,59183
6324,Durand,for,Verts/ALE,59183
5899,Eickhout,for,Verts/ALE,59183
6703,Engström,for,Verts/ALE,59183
6554,Eriksson,for,Verts/ALE,59183
4954,Evans,for,Verts/ALE,59183
5904,Giegold,for,Verts/ALE,59183
5353,Harms,for,Verts/ALE,59183
5926,Häusling,for,Verts/ALE,59183
4535,Hautala,for,Verts/ALE,59183
6486,Heubuch,for,Verts/ALE,59183
5914,Jadot,for,Verts/ALE,59183
6350,Jávor,for,Verts/ALE,59183
6054,Joly,for,Verts/ALE,59183
5908,Keller Ska,for,Verts/ALE,59183
5838,Lamberts,for,Verts/ALE,59183
5902,Lochbihler,for,Verts/ALE,59183
6149,Lunacek,for,Verts/ALE,59183
6550,Maragall,for,Verts/ALE,59183
6552,Reimon,for,Verts/ALE,59183
6529,Reintke,for,Verts/ALE,59183
5917,Rivasi,for,Verts/ALE,59183
5987,Sargentini,for,Verts/ALE,59183
6560,Scott Cato,for,Verts/ALE,59183
6659,Sebastià,for,Verts/ALE,59183
6390,Škrlec,for,Verts/ALE,59183
6612,Šoltes,for,Verts/ALE,59183
4983,Staes,for,Verts/ALE,59183
6204,Taylor,for,Verts/ALE,59183
6549,Terricabras,for,Verts/ALE,59183
4847,Turmes,for,Verts/ALE,59183
6591,Urtasun,for,Verts/ALE,59183
6605,Valero,for,Verts/ALE,59183
6551,Vana,for,Verts/ALE,59183
5602,Ždanoka,for,Verts/ALE,59183
5682,Ali,against,ALDE,59183
6400,Auštrevičius,against,ALDE,59183
6708,Calvet Chambon,against,ALDE,59183
6339,Charanzová,against,ALDE,59183
6226,De Backer,against,ALDE,59183
1060,Deprez,against,ALDE,59183
6679,Faria,against,ALDE,59183
6601,Federley,against,ALDE,59183
1793,Goerens,against,ALDE,59183
6397,Guoga,against,ALDE,59183
5246,Harkin,against,ALDE,59183
5681,Hyusmenova,against,ALDE,59183
5433,Jäätteenmäki,against,ALDE,59183
6388,Jakovčić,against,ALDE,59183
6338,Ježek,against,ALDE,59183
6504,Kyuchyuk,against,ALDE,59183
5362,Lambsdorff,against,ALDE,59183
6645,Maura Barandiarán,against,ALDE,59183
6402,Mazuronis,against,ALDE,59183
6041,Meissner,against,ALDE,59183
5857,Michel,against,ALDE,59183
6631,Mlinar,against,ALDE,59183
6500,Müller,against,ALDE,59183
6614,Nart,against,ALDE,59183
5997,Nicolai,against,ALDE,59183
6705,Paet,against,ALDE,59183
6510,Petersen,against,ALDE,59183
6266,Radoš,against,ALDE,59183
5890,Rohde,against,ALDE,59183
6100,Schaake,against,ALDE,59183
6722,Selimovic,against,ALDE,59183
5435,Takkula,against,ALDE,59183
6042,Theurer,against,ALDE,59183
6331,Toom,against,ALDE,59183
6518,Tørnæs,against,ALDE,59183
6281,Torvalds,against,ALDE,59183
6151,Vajgl,against,ALDE,59183
6710,Vautmans,against,ALDE,59183
4550,Väyrynen,against,ALDE,59183
5770,Weber Renate,against,ALDE,59183
5864,Wikström,against,ALDE,59183
6460,Henkel,against,ECR,59183
6461,Kölmel,against,ECR,59183
6457,Lucke,against,ECR,59183
6464,Starbatty,against,ECR,59183
6466,Trebesius,against,ECR,59183
5875,Paksas,against,EFDD,59183
5237,Chountis,against,GUE/NGL,59183
6496,De Masi,against,GUE/NGL,59183
6024,Ernst,against,GUE/NGL,59183
6023,Händel,against,GUE/NGL,59183
6026,Lösing,against,GUE/NGL,59183
5916,Mélenchon,against,GUE/NGL,59183
6310,Michels,against,GUE/NGL,59183
5837,Scholz,against,GUE/NGL,59183
6602,Adaktusson,against,PPE,59183
1340,Alliot-Marie,against,PPE,59183
6594,Arimont,against,PPE,59183
4742,Ayuso,against,PPE,59183
6191,Bach,against,PPE,59183
6135,Balz,against,PPE,59183
6216,Becker,against,PPE,59183
5885,Bendtsen,against,PPE,59183
6343,Bocskor,against,PPE,59183
1507,Böge,against,PPE,59183
6613,Bogovič,against,PPE,59183
6535,Boni,against,PPE,59183
1278,Brok,against,PPE,59183
6617,Buda,against,PPE,59183
5729,Buşoi,against,PPE,59183
6021,Cadec,against,PPE,59183
5252,Casa,against,PPE,59183
5341,Caspary,against,PPE,59183
5508,del Castillo Vera,against,PPE,59183
5554,Cesa,against,PPE,59183
5236,Christoforou,against,PPE,59183
6492,Cicu,against,PPE,59183
6406,Cirio,against,PPE,59183
6600,Clune,against,PPE,59183
3800,Coelho,against,PPE,59183
6273,Collin-Langen,against,PPE,59183
5948,Comi,against,PPE,59183
6587,Comodini Cachia,against,PPE,59183
5861,Corazza Bildt,against,PPE,59183
6548,Csáky,against,PPE,59183
5921,Danjean,against,PPE,59183
6194,Dantin,against,PPE,59183
6364,Delahaye,against,PPE,59183
6345,Deli,against,PPE,59183
5350,Deß,against,PPE,59183
5998,Deutsch,against,PPE,59183
5515,Díaz de Mera García Consuegra,against,PPE,59183
5960,Dorfmann,against,PPE,59183
5348,Ehler,against,PPE,59183
6047,Engel,against,PPE,59183
6342,Erdős,against,PPE,59183
5983,Estaràs Ferragut,against,PPE,59183
3833,Ferber,against,PPE,59183
6068,Fernandes,against,PPE,59183
5903,Fisas Ayxelà,against,PPE,59183
5256,Fjellner,against,PPE,59183
1508,Florenz,against,PPE,59183
6020,Gabriel,against,PPE,59183
4659,Gahler,against,PPE,59183
5280,Gál,against,PPE,59183
6202,Gáll-Pelcz,against,PPE,59183
6615,Gambús,against,PPE,59183
5803,Gardini,against,PPE,59183
6441,Gieseke,against,PPE,59183
6632,González Pons,against,PPE,59183
5342,Gräßle,against,PPE,59183
4032,Grossetête,against,PPE,59183
5109,Grzyb,against,PPE,59183
5138,Gyürk,against,PPE,59183
6596,Hayes,against,PPE,59183
5018,Herranz García,against,PPE,59183
6534,Hetman,against,PPE,59183
5254,Hökmark,against,PPE,59183
6346,Hölvényi,against,PPE,59183
4987,Hortefeux,against,PPE,59183
5952,Hübner,against,PPE,59183
5516,Iturgaiz,against,PPE,59183
5945,Jahr,against,PPE,59183
5954,Jazłowiecka,against,PPE,59183
6360,Joulaud,against,PPE,59183
6055,Juvin,against,PPE,59183
5944,Kalinowski,against,PPE,59183
6095,Kalniete,against,PPE,59183
4669,Karas,against,PPE,59183
6070,Kariņš,against,PPE,59183
6666,Kefalogiannis,against,PPE,59183
5542,Kelam,against,PPE,59183
5855,Kelly,against,PPE,59183
3759,Koch,against,PPE,59183
6053,Köstinger,against,PPE,59183
6196,Kovatchev,against,PPE,59183
6527,Kozłowska-Rajewicz,against,PPE,59183
5403,Kudrycka,against,PPE,59183
5940,Kuhn,against,PPE,59183
6662,Kyrtsos,against,PPE,59183
1350,Lamassoure,against,PPE,59183
6393,Landsbergis,against,PPE,59183
3856,Langen,against,PPE,59183
5988,La Via,against,PPE,59183
6363,Lavrilleux,against,PPE,59183
6200,Le Grip,against,PPE,59183
3855,Liese,against,PPE,59183
6442,Lins,against,PPE,59183
5938,Lope Fontagné,against,PPE,59183
5517,López-Istúriz White,against,PPE,59183
5964,Łukacijewska,against,PPE,59183
6440,McAllister,against,PPE,59183
5245,McGuinness,against,PPE,59183
6303,Maletić,against,PPE,59183
6245,Malinov,against,PPE,59183
5774,Mănescu,against,PPE,59183
3845,Mann,against,PPE,59183
5646,Marinescu,against,PPE,59183
6465,Martusciello,against,PPE,59183
5985,Matera,against,PPE,59183
6096,Mato,against,PPE,59183
6721,Maullu,against,PPE,59183
6121,Melo,against,PPE,59183
6297,Metsola,against,PPE,59183
5308,Mikolášik,against,PPE,59183
5518,Millán Mon,against,PPE,59183
6368,Morano,against,PPE,59183
5732,Morin-Chartier,against,PPE,59183
6436,Mureşan,against,PPE,59183
5547,Mussolini,against,PPE,59183
6544,Nagy,against,PPE,59183
4712,Niebler,against,PPE,59183
6332,Niedermayer,against,PPE,59183
5407,Olbrycht,against,PPE,59183
5702,Patriciello,against,PPE,59183
6483,Paunova,against,PPE,59183
5033,Peterle,against,PPE,59183
6383,Petir,against,PPE,59183
5346,Pieper,against,PPE,59183
5788,Pietikäinen,against,PPE,59183
6537,Pitera,against,PPE,59183
6268,Plenković,against,PPE,59183
6519,Plura,against,PPE,59183
6491,Pogliese,against,PPE,59183
6092,Ponga,against,PPE,59183
6010,Preda,against,PPE,59183
6224,Proust,against,PPE,59183
1487,Quisthoudt-Rowohl,against,PPE,59183
6072,Rangel,against,PPE,59183
1335,Reding,against,PPE,59183
5347,Reul,against,PPE,59183
6365,Ribeiro,against,PPE,59183
6684,Rolin,against,PPE,59183
5512,Rosati,against,PPE,59183
6362,Ruas,against,PPE,59183
4596,Rübig,against,PPE,59183
4768,Saïfi,against,PPE,59183
6698,Salini,against,PPE,59183
6370,Sander,against,PPE,59183
6259,Sarvamaa,against,PPE,59183
5416,Saryusz-Wolski,against,PPE,59183
6619,Schmidt,against,PPE,59183
5265,Schöpflin,against,PPE,59183
6443,Schulze,against,PPE,59183
5345,Schwab,against,PPE,59183
5111,Siekierski,against,PPE,59183
5781,Sógor,against,PPE,59183
6341,Šojdrová,against,PPE,59183
4705,Sommer,against,PPE,59183
6663,Spyraki,against,PPE,59183
6547,Štefanec,against,PPE,59183
6333,Štětina,against,PPE,59183
6302,Stier,against,PPE,59183
5778,Stolojan,against,PPE,59183
6301,Šuica,against,PPE,59183
6680,Šulin,against,PPE,59183
6672,Svoboda,against,PPE,59183
5143,Szájer,against,PPE,59183
6528,Szejnfeld,against,PPE,59183
4482,Tajani,against,PPE,59183
5207,Theocharous,against,PPE,59183
5949,Thun und Hohenstein,against,PPE,59183
5783,Tőkés,against,PPE,59183
6681,Tomc,against,PPE,59183
6717,Ţurcanu,against,PPE,59183
6007,Ungureanu,against,PPE,59183
5734,Urutchev,against,PPE,59183
5600,Vaidere,against,PPE,59183
6638,Valcárcel Siso,against,PPE,59183
5930,Verheyen,against,PPE,59183
6356,Virkkunen,against,PPE,59183
5934,Voss,against,PPE,59183
6664,Vozemberg-Vrionidi,against,PPE,59183
5947,Wałęsa,against,PPE,59183
5351,Weber Manfred,against,PPE,59183
6542,Wenta,against,PPE,59183
4643,Wieland,against,PPE,59183
5782,Winkler Iuliu,against,PPE,59183
5189,Záborská,against,PPE,59183
5936,Zalba Bidegain,against,PPE,59183
6344,Zdechovský,against,PPE,59183
6532,Zdrojewski,against,PPE,59183
5935,Zeller,against,PPE,59183
6094,Zver,against,PPE,59183
5420,Zwiefka,against,PPE,59183
6279,Andrieu,against,S&D,59183
6687,Androulakis,against,S&D,59183
6553,Arena,against,S&D,59183
5426,Assis,against,S&D,59183
6378,Balas,against,S&D,59183
5866,Balčytis,against,S&D,59183
6611,Bayet,against,S&D,59183
6505,Benifei,against,S&D,59183
3972,Berès,against,S&D,59183
6456,Bettini,against,S&D,59183
5867,Blinkevičiūtė,against,S&D,59183
6449,Bonafè,against,S&D,59183
6264,Borzan,against,S&D,59183
5768,Boştinaru,against,S&D,59183
6421,Briano,against,S&D,59183
4690,Bullmann,against,S&D,59183
6489,Caputo,against,S&D,59183
5835,Childers,against,S&D,59183
6499,Chinnici,against,S&D,59183
6083,Cofferati,against,S&D,59183
6085,Costa,against,S&D,59183
6051,Cozzolino,against,S&D,59183
6589,Dalli,against,S&D,59183
6458,Danti,against,S&D,59183
6062,De Castro,against,S&D,59183
6410,Delvaux,against,S&D,59183
6437,De Monte,against,S&D,59183
5816,Denanot,against,S&D,59183
6014,Ertug,against,S&D,59183
6080,Fajon,against,S&D,59183
5427,Ferreira Elisa,against,S&D,59183
6012,Fleckenstein,against,S&D,59183
6620,Freund,against,S&D,59183
6424,Frunzulică,against,S&D,59183
3827,Gebhardt,against,S&D,59183
6005,Geier,against,S&D,59183
6485,Gentile,against,S&D,59183
5495,Geringer de Oedenberg,against,S&D,59183
5497,Gierek,against,S&D,59183
6502,Giuffrida,against,S&D,59183
5425,Gomes,against,S&D,59183
6688,Grammatikakis,against,S&D,59183
6419,Grapini,against,S&D,59183
6720,Graswander-Hainz,against,S&D,59183
5692,Groote,against,S&D,59183
6063,Gualtieri,against,S&D,59183
5941,Guerrero Salom,against,S&D,59183
6107,Guillaume,against,S&D,59183
6479,Hoffmann,against,S&D,59183
5738,Iotova,against,S&D,59183
5870,Jaakonsaari,against,S&D,59183
6624,Jongerius,against,S&D,59183
6146,Kadenbach,against,S&D,59183
6686,Kaili,against,S&D,59183
6009,Kammerevert,against,S&D,59183
3756,Kaufmann,against,S&D,59183
6326,Keller Jan,against,S&D,59183
6459,Köster,against,S&D,59183
3761,Krehl,against,S&D,59183
6435,Kyenge,against,S&D,59183
6689,Kyrkos,against,S&D,59183
3823,Lange,against,S&D,59183
6329,Lauristin,against,S&D,59183
4685,Leinen,against,S&D,59183
5094,Liberadzki,against,S&D,59183
6477,Lietz,against,S&D,59183
6521,Łybacka,against,S&D,59183
6380,Mamikins,against,S&D,59183
5314,Maňka,against,S&D,59183
6565,Martin Edouard,against,S&D,59183
6354,Maurel,against,S&D,59183
6322,Mavrides,against,S&D,59183
6476,Melior,against,S&D,59183
6296,Mizzi,against,S&D,59183
6423,Moisă,against,S&D,59183
6351,Molnár,against,S&D,59183
6422,Morgano,against,S&D,59183
6506,Mosca,against,S&D,59183
6691,Negrescu,against,S&D,59183
6618,Nekov,against,S&D,59183
6016,Neuser,against,S&D,59183
6418,Nica,against,S&D,59183
6352,Niedermüller,against,S&D,59183
6473,Noichl,against,S&D,59183
5483,Panzeri,against,S&D,59183
6487,Paolucci,against,S&D,59183
6103,Pargneaux,against,S&D,59183
5648,Paşcu,against,S&D,59183
6707,Pavel,against,S&D,59183
5296,Peillon,against,S&D,59183
6261,Picula,against,S&D,59183
6493,Pirinski,against,S&D,59183
4851,Pittella,against,S&D,59183
5894,Poc,against,S&D,59183
6609,Post,against,S&D,59183
6526,Preuß,against,S&D,59183
6136,Regner,against,S&D,59183
6316,Revault D'Allonnes Bonnefoy,against,S&D,59183
6677,Rodrigues Liliana,against,S&D,59183
6371,Rodrigues Maria João,against,S&D,59183
5813,Rodust,against,S&D,59183
5653,Sârbu,against,S&D,59183
6036,Sassoli,against,S&D,59183
5897,Sehnalová,against,S&D,59183
6375,Serrão Santos,against,S&D,59183
6381,Silva Pereira,against,S&D,59183
6008,Simon Peter,against,S&D,59183
6093,Sippel,against,S&D,59183
5844,Smolková,against,S&D,59183
6498,Soru,against,S&D,59183
6490,Stanishev,against,S&D,59183
6003,Steinruck,against,S&D,59183
6334,Szanyi,against,S&D,59183
6019,Tănăsescu,against,S&D,59183
6427,Tapardel,against,S&D,59183
5624,Tarabella,against,S&D,59183
6282,Thomas,against,S&D,59183
6336,Ujhelyi,against,S&D,59183
4990,Van Brempt,against,S&D,59183
6425,Viotti,against,S&D,59183
6235,Weidenholzer,against,S&D,59183
6478,von Weizsäcker,against,S&D,59183
6463,Werner,against,S&D,59183
6011,Westphal,against,S&D,59183
5845,Zala,against,S&D,59183
6434,Zanonato,against,S&D,59183
5957,Zemke,against,S&D,59183
6714,Zoffoli,against,S&D,59183
6373,Zorrinho,against,S&D,59183
6606,Andersson,against,Verts/ALE,59183
5918,Bové,against,Verts/ALE,59183
4935,Lambert,against,Verts/ALE,59183
6168,Tarand,against,Verts/ALE,59183
6110,Bearder,abstention,ALDE,59183
6340,Dlabajová,abstention,ALDE,59183
6658,Girauta Vidal,abstention,ALDE,59183
5262,Ashworth,abstention,ECR,59183
6574,Bashir,abstention,ECR,59183
6081,Campbell Bannerman,abstention,ECR,59183
5490,Czarnecki,abstention,ECR,59183
6719,Czesak,abstention,ECR,59183
6712,Dalton,abstention,ECR,59183
4960,Deva,abstention,ECR,59183
6579,Duncan,abstention,ECR,59183
6511,Dzhambazki,abstention,ECR,59183
4880,Fitto,abstention,ECR,59183
6104,Ford,abstention,ECR,59183
4957,Foster,abstention,ECR,59183
5472,Fotyga,abstention,ECR,59183
6112,Fox,abstention,ECR,59183
6452,Gericke,abstention,ECR,59183
6111,Girling,abstention,ECR,59183
6539,Gosiewska,abstention,ECR,59183
5963,Gróbarczyk,abstention,ECR,59183
6358,Halla-aho,abstention,ECR,59183
4959,Hannan,abstention,ECR,59183
5630,Kamall,abstention,ECR,59183
5563,Karim,abstention,ECR,59183
6514,Karlsson,abstention,ECR,59183
6525,Karski,abstention,ECR,59183
4946,Kirkhope,abstention,ECR,59183
6530,Krasnodębski,abstention,ECR,59183
5507,Kuźmiuk,abstention,ECR,59183
5969,Legutko,abstention,ECR,59183
6561,Lewer,abstention,ECR,59183
6087,McClarkin,abstention,ECR,59183
6234,McIntyre,abstention,ECR,59183
1230,Nicholson,abstention,ECR,59183
6536,Ożóg,abstention,ECR,59183
6512,Piecha,abstention,ECR,59183
5460,Piotrowski,abstention,ECR,59183
5974,Poręba,abstention,ECR,59183
6718,Ruohonen-Lerner,abstention,ECR,59183
6428,Sernagiotto,abstention,ECR,59183
6545,Škripek,abstention,ECR,59183
6546,Sulík,abstention,ECR,59183
6088,Swinburne,abstention,ECR,59183
4925,Tannock,abstention,ECR,59183
5878,Tomaševski,abstention,ECR,59183
5113,Ujazdowski,abstention,ECR,59183
4917,Van Orden,abstention,ECR,59183
6515,Wiśniewska,abstention,ECR,59183
5108,Wojciechowski,abstention,ECR,59183
5598,Zīle,abstention,ECR,59183
6540,Žitňanská,abstention,ECR,59183
6522,Złotowski,abstention,ECR,59183
6604,Björk,abstention,GUE/NGL,59183
6076,Hadjigeorgiou,abstention,GUE/NGL,59183
5909,Le Hyaric,abstention,GUE/NGL,59183
5992,Matias,abstention,GUE/NGL,59183
6321,Sylikiotis,abstention,GUE/NGL,59183
5377,Belet,abstention,PPE,59183
6335,Polčák,abstention,PPE,59183
6700,Pospíšil,abstention,PPE,59183
6706,Vandenkendelaere,abstention,PPE,59183
6603,Guteland,abstention,S&D,59183
5261,Hedh,abstention,S&D,59183
6367,Kumpula-Natri,abstention,S&D,59183
5860,Ludvigsson,abstention,S&D,59183
6242,Nilsson,abstention,S&D,59183
5459,Toia,abstention,S&D,59183
4655,Hudghton,abstention,Verts/ALE,59183
6453,Reda,abstention,Verts/ALE,59183
6694,Ropė,abstention,Verts/ALE,59183
5571,Smith,abstention,Verts/ALE,59183
6097,van Baalen,attended,manual,59183
6089,Bilbao Barandica,attended,manual,59183
5465,Bresso,attended,manual,59183
4929,Farage,attended,manual,59183
6454,Gasbarra,attended,manual,59183
5511,de Grandes Pascual,attended,manual,59183
6520,Jackiewicz,attended,manual,59183
5840,Kukan,attended,manual,59183
5105,Lewandowski,attended,manual,59183
6366,Monteiro de Aguiar,attended,manual,59183
6361,Muselier,attended,manual,59183
6599,Ní Riada,attended,manual,59183
6377,Pabriks,attended,manual,59183
6323,Demetris Papadakis,attended,manual,59183
6625,Piri,attended,manual,59183
6415,Sant,attended,manual,59183
3825,Schulz,attended,manual,59183
6475,Schuster,attended,manual,59183
6568,Seymour,attended,manual,59183
6623,Tang,attended,manual,59183
6337,Telička,attended,manual,59183
6030,Vergiat,attended,manual,59183
5368,Zimmer,attended,manual,59183
0,Crowley,excused,manual,59183
5039,Konečná,excused,manual,59183
6484,Picierno,excused,manual,59183
5714,Vălean,excused,manual,59183
