mepid,mep,result,group,identifier
5377,Belet,for,PPE,101253
1507,Böge,for,PPE,101253
6613,Bogovič,for,PPE,101253
6535,Boni,for,PPE,101253
6617,Buda,for,PPE,101253
5729,Buşoi,for,PPE,101253
5388,Buzek,for,PPE,101253
6021,Cadec,for,PPE,101253
5252,Casa,for,PPE,101253
5341,Caspary,for,PPE,101253
5508,del Castillo Vera,for,PPE,101253
5554,Cesa,for,PPE,101253
6492,Cicu,for,PPE,101253
6406,Cirio,for,PPE,101253
6600,Clune,for,PPE,101253
3800,Coelho,for,PPE,101253
6273,Collin-Langen,for,PPE,101253
5948,Comi,for,PPE,101253
5861,Corazza Bildt,for,PPE,101253
6548,Csáky,for,PPE,101253
5921,Danjean,for,PPE,101253
6194,Dantin,for,PPE,101253
6172,Dati,for,PPE,101253
6364,Delahaye,for,PPE,101253
5350,Deß,for,PPE,101253
5515,Díaz de Mera García Consuegra,for,PPE,101253
6762,Didier,for,PPE,101253
5960,Dorfmann,for,PPE,101253
5348,Ehler,for,PPE,101253
6047,Engel,for,PPE,101253
5983,Estaràs Ferragut,for,PPE,101253
6679,Faria,for,PPE,101253
3833,Ferber,for,PPE,101253
6068,Fernandes,for,PPE,101253
5903,Fisas Ayxelà,for,PPE,101253
1508,Florenz,for,PPE,101253
4659,Gahler,for,PPE,101253
6615,Gambús,for,PPE,101253
5803,Gardini,for,PPE,101253
6441,Gieseke,for,PPE,101253
6111,Girling,for,PPE,101253
6632,González Pons,for,PPE,101253
5511,de Grandes Pascual,for,PPE,101253
5342,Gräßle,for,PPE,101253
4032,Grossetête,for,PPE,101253
5109,Grzyb,for,PPE,101253
6777,Hansen,for,PPE,101253
6596,Hayes,for,PPE,101253
5018,Herranz García,for,PPE,101253
6534,Hetman,for,PPE,101253
5953,Hohlmeier,for,PPE,101253
4987,Hortefeux,for,PPE,101253
5952,Hübner,for,PPE,101253
5516,Iturgaiz,for,PPE,101253
5945,Jahr,for,PPE,101253
5978,Jiménez-Becerril Barrio,for,PPE,101253
6360,Joulaud,for,PPE,101253
6055,Juvin,for,PPE,101253
5944,Kalinowski,for,PPE,101253
6095,Kalniete,for,PPE,101253
4669,Karas,for,PPE,101253
5542,Kelam,for,PPE,101253
5855,Kelly,for,PPE,101253
3759,Koch,for,PPE,101253
6527,Kozłowska-Rajewicz,for,PPE,101253
5403,Kudrycka,for,PPE,101253
5940,Kuhn,for,PPE,101253
5840,Kukan,for,PPE,101253
1350,Lamassoure,for,PPE,101253
3856,Langen,for,PPE,101253
5988,La Via,for,PPE,101253
6363,Lavrilleux,for,PPE,101253
5105,Lewandowski,for,PPE,101253
3855,Liese,for,PPE,101253
6442,Lins,for,PPE,101253
5938,Lope Fontagné,for,PPE,101253
5517,López-Istúriz White,for,PPE,101253
5964,Łukacijewska,for,PPE,101253
6440,McAllister,for,PPE,101253
5245,McGuinness,for,PPE,101253
6303,Maletić,for,PPE,101253
6245,Malinov,for,PPE,101253
6761,Mandl,for,PPE,101253
5774,Mănescu,for,PPE,101253
3845,Mann,for,PPE,101253
5646,Marinescu,for,PPE,101253
6465,Martusciello,for,PPE,101253
5985,Matera,for,PPE,101253
6096,Mato,for,PPE,101253
6121,Melo,for,PPE,101253
6297,Metsola,for,PPE,101253
5308,Mikolášik,for,PPE,101253
5518,Millán Mon,for,PPE,101253
6423,Moisă,for,PPE,101253
6368,Morano,for,PPE,101253
5732,Morin-Chartier,for,PPE,101253
6436,Mureşan,for,PPE,101253
6361,Muselier,for,PPE,101253
5547,Mussolini,for,PPE,101253
6544,Nagy,for,PPE,101253
4712,Niebler,for,PPE,101253
6332,Niedermayer,for,PPE,101253
6709,Novakov,for,PPE,101253
5407,Olbrycht,for,PPE,101253
5702,Patriciello,for,PPE,101253
5033,Peterle,for,PPE,101253
6383,Petir,for,PPE,101253
5788,Pietikäinen,for,PPE,101253
6537,Pitera,for,PPE,101253
6519,Plura,for,PPE,101253
6335,Polčák,for,PPE,101253
6700,Pospíšil,for,PPE,101253
6010,Preda,for,PPE,101253
6224,Proust,for,PPE,101253
1487,Quisthoudt-Rowohl,for,PPE,101253
6488,Radev,for,PPE,101253
6750,Radtke,for,PPE,101253
6072,Rangel,for,PPE,101253
6365,Ribeiro,for,PPE,101253
6684,Rolin,for,PPE,101253
5512,Rosati,for,PPE,101253
6362,Ruas,for,PPE,101253
4596,Rübig,for,PPE,101253
4768,Saïfi,for,PPE,101253
3991,Salafranca Sánchez-Neyra,for,PPE,101253
6698,Salini,for,PPE,101253
6370,Sander,for,PPE,101253
6259,Sarvamaa,for,PPE,101253
5877,Saudargas,for,PPE,101253
6619,Schmidt,for,PPE,101253
6636,Schreijer-Pierik,for,PPE,101253
6443,Schulze,for,PPE,101253
5345,Schwab,for,PPE,101253
5111,Siekierski,for,PPE,101253
6341,Šojdrová,for,PPE,101253
4705,Sommer,for,PPE,101253
5418,Sonik,for,PPE,101253
6547,Štefanec,for,PPE,101253
6333,Štětina,for,PPE,101253
5778,Stolojan,for,PPE,101253
6301,Šuica,for,PPE,101253
6680,Šulin,for,PPE,101253
6672,Svoboda,for,PPE,101253
6528,Szejnfeld,for,PPE,101253
5949,Thun und Hohenstein,for,PPE,101253
6733,Tolić,for,PPE,101253
6681,Tomc,for,PPE,101253
6717,Ţurcanu,for,PPE,101253
5734,Urutchev,for,PPE,101253
6638,Valcárcel Siso,for,PPE,101253
5714,Vălean,for,PPE,101253
6706,Vandenkendelaere,for,PPE,101253
5930,Verheyen,for,PPE,101253
5934,Voss,for,PPE,101253
5947,Wałęsa,for,PPE,101253
5351,Weber Manfred,for,PPE,101253
4643,Wieland,for,PPE,101253
5937,Winkler Hermann,for,PPE,101253
5782,Winkler Iuliu,for,PPE,101253
5189,Záborská,for,PPE,101253
6665,Zagorakis,for,PPE,101253
6749,Zammit Dimech,for,PPE,101253
6344,Zdechovský,for,PPE,101253
6532,Zdrojewski,for,PPE,101253
6734,Zovko,for,PPE,101253
6094,Zver,for,PPE,101253
5420,Zwiefka,for,PPE,101253
6651,Aguilera García,for,S&D,101253
6567,Anderson Lucy,for,S&D,101253
6279,Andrieu,for,S&D,101253
6687,Androulakis,for,S&D,101253
5426,Assis,for,S&D,101253
5411,Ayala Sender,for,S&D,101253
6378,Balas,for,S&D,101253
5866,Balčytis,for,S&D,101253
6611,Bayet,for,S&D,101253
6505,Benifei,for,S&D,101253
5173,Beňová,for,S&D,101253
3972,Berès,for,S&D,101253
6456,Bettini,for,S&D,101253
6650,Blanco López,for,S&D,101253
5867,Blinkevičiūtė,for,S&D,101253
6449,Bonafè,for,S&D,101253
6264,Borzan,for,S&D,101253
5768,Boştinaru,for,S&D,101253
6572,Brannen,for,S&D,101253
5465,Bresso,for,S&D,101253
6421,Briano,for,S&D,101253
4690,Bullmann,for,S&D,101253
6647,Cabezón Ruiz,for,S&D,101253
6489,Caputo,for,S&D,101253
5835,Childers,for,S&D,101253
6499,Chinnici,for,S&D,101253
6083,Cofferati,for,S&D,101253
4628,Corbett,for,S&D,101253
6085,Costa,for,S&D,101253
6051,Cozzolino,for,S&D,101253
6616,Cristea,for,S&D,101253
6589,Dalli,for,S&D,101253
6570,Dance,for,S&D,101253
6458,Danti,for,S&D,101253
6062,De Castro,for,S&D,101253
6410,Delvaux,for,S&D,101253
6437,De Monte,for,S&D,101253
6763,Detjen,for,S&D,101253
6014,Ertug,for,S&D,101253
6080,Fajon,for,S&D,101253
6652,Fernández,for,S&D,101253
6770,Ferrandino,for,S&D,101253
6012,Fleckenstein,for,S&D,101253
6620,Freund,for,S&D,101253
6424,Frunzulică,for,S&D,101253
5417,García Pérez,for,S&D,101253
6130,Gardiazabal Rubial,for,S&D,101253
3827,Gebhardt,for,S&D,101253
6005,Geier,for,S&D,101253
6485,Gentile,for,S&D,101253
5495,Geringer de Oedenberg,for,S&D,101253
5497,Gierek,for,S&D,101253
4937,Gill Neena,for,S&D,101253
6772,Gloanec Maurin,for,S&D,101253
5425,Gomes,for,S&D,101253
6688,Grammatikakis,for,S&D,101253
6419,Grapini,for,S&D,101253
6720,Graswander-Hainz,for,S&D,101253
6063,Gualtieri,for,S&D,101253
5941,Guerrero Salom,for,S&D,101253
6107,Guillaume,for,S&D,101253
6212,Gutiérrez Prieto,for,S&D,101253
6479,Hoffmann,for,S&D,101253
4994,Honeyball,for,S&D,101253
6745,Howarth,for,S&D,101253
5870,Jaakonsaari,for,S&D,101253
6161,Jáuregui Atondo,for,S&D,101253
6624,Jongerius,for,S&D,101253
6146,Kadenbach,for,S&D,101253
6009,Kammerevert,for,S&D,101253
3756,Kaufmann,for,S&D,101253
6326,Keller Jan,for,S&D,101253
6744,Khan,for,S&D,101253
6571,Kirton-Darling,for,S&D,101253
6459,Köster,for,S&D,101253
3761,Krehl,for,S&D,101253
6435,Kyenge,for,S&D,101253
6689,Kyrkos,for,S&D,101253
3823,Lange,for,S&D,101253
4685,Leinen,for,S&D,101253
5094,Liberadzki,for,S&D,101253
6477,Lietz,for,S&D,101253
6648,López,for,S&D,101253
5984,López Aguilar,for,S&D,101253
6521,Łybacka,for,S&D,101253
4646,McAvan,for,S&D,101253
6380,Mamikins,for,S&D,101253
5314,Maňka,for,S&D,101253
6355,Manscour,for,S&D,101253
1133,Martin David,for,S&D,101253
6565,Martin Edouard,for,S&D,101253
6476,Melior,for,S&D,101253
6296,Mizzi,for,S&D,101253
6351,Molnár,for,S&D,101253
6562,Moody,for,S&D,101253
4923,Moraes,for,S&D,101253
6422,Morgano,for,S&D,101253
6618,Nekov,for,S&D,101253
6016,Neuser,for,S&D,101253
6418,Nica,for,S&D,101253
6352,Niedermüller,for,S&D,101253
6473,Noichl,for,S&D,101253
6756,Palmer,for,S&D,101253
5483,Panzeri,for,S&D,101253
6487,Paolucci,for,S&D,101253
6103,Pargneaux,for,S&D,101253
5648,Paşcu,for,S&D,101253
6707,Pavel,for,S&D,101253
5296,Peillon,for,S&D,101253
6484,Picierno,for,S&D,101253
6261,Picula,for,S&D,101253
6625,Piri,for,S&D,101253
6493,Pirinski,for,S&D,101253
5894,Poc,for,S&D,101253
6330,Poche,for,S&D,101253
6753,Popa,for,S&D,101253
6526,Preuß,for,S&D,101253
6136,Regner,for,S&D,101253
6316,Revault d'Allonnes Bonnefoy,for,S&D,101253
6677,Rodrigues Liliana,for,S&D,101253
6371,Rodrigues Maria João,for,S&D,101253
6649,Rodríguez-Piñero Fernández,for,S&D,101253
5813,Rodust,for,S&D,101253
6357,Rozière,for,S&D,101253
6415,Sant,for,S&D,101253
5013,dos Santos,for,S&D,101253
5653,Sârbu,for,S&D,101253
6036,Sassoli,for,S&D,101253
6438,Schlein,for,S&D,101253
6475,Schuster,for,S&D,101253
6375,Serrão Santos,for,S&D,101253
6381,Silva Pereira,for,S&D,101253
6008,Simon Peter,for,S&D,101253
6566,Simon Siôn,for,S&D,101253
6093,Sippel,for,S&D,101253
5844,Smolková,for,S&D,101253
6490,Stanishev,for,S&D,101253
6334,Szanyi,for,S&D,101253
6019,Tănăsescu,for,S&D,101253
6427,Țapardel,for,S&D,101253
5624,Tarabella,for,S&D,101253
6282,Thomas,for,S&D,101253
5459,Toia,for,S&D,101253
6336,Ujhelyi,for,S&D,101253
4757,Valenciano,for,S&D,101253
4990,Van Brempt,for,S&D,101253
6086,Vaughan,for,S&D,101253
6425,Viotti,for,S&D,101253
6582,Ward,for,S&D,101253
6235,Weidenholzer,for,S&D,101253
6463,Werner,for,S&D,101253
6787,Winter,for,S&D,101253
6735,Wölken,for,S&D,101253
6434,Zanonato,for,S&D,101253
5957,Zemke,for,S&D,101253
6764,Zoană,for,S&D,101253
6373,Zorrinho,for,S&D,101253
6431,Affronte,for,Verts/ALE,101253
5291,Auken,for,Verts/ALE,101253
5918,Bové,for,Verts/ALE,101253
6455,Buchner,for,Verts/ALE,101253
5913,Bütikofer,for,Verts/ALE,101253
5358,Cramer,for,Verts/ALE,101253
6730,Dalunde,for,Verts/ALE,101253
6040,Delli,for,Verts/ALE,101253
6324,Durand,for,Verts/ALE,101253
5899,Eickhout,for,Verts/ALE,101253
6703,Engström,for,Verts/ALE,101253
6775,Franz,for,Verts/ALE,101253
5904,Giegold,for,Verts/ALE,101253
5353,Harms,for,Verts/ALE,101253
5926,Häusling,for,Verts/ALE,101253
6486,Heubuch,for,Verts/ALE,101253
5914,Jadot,for,Verts/ALE,101253
6054,Joly,for,Verts/ALE,101253
5908,Keller Ska,for,Verts/ALE,101253
4935,Lambert,for,Verts/ALE,101253
5838,Lamberts,for,Verts/ALE,101253
5902,Lochbihler,for,Verts/ALE,101253
6732,Marcellesi,for,Verts/ALE,101253
6776,Metz,for,Verts/ALE,101253
6767,Mitrofanovs,for,Verts/ALE,101253
6453,Reda,for,Verts/ALE,101253
6552,Reimon,for,Verts/ALE,101253
6529,Reintke,for,Verts/ALE,101253
5917,Rivasi,for,Verts/ALE,101253
6694,Ropė,for,Verts/ALE,101253
5987,Sargentini,for,Verts/ALE,101253
6560,Scott Cato,for,Verts/ALE,101253
6390,Škrlec,for,Verts/ALE,101253
6738,Solé,for,Verts/ALE,101253
6612,Šoltes,for,Verts/ALE,101253
4983,Staes,for,Verts/ALE,101253
6168,Tarand,for,Verts/ALE,101253
6204,Taylor,for,Verts/ALE,101253
6549,Terricabras,for,Verts/ALE,101253
5360,Trüpel,for,Verts/ALE,101253
6591,Urtasun,for,Verts/ALE,101253
6605,Valero,for,Verts/ALE,101253
6551,Vana,for,Verts/ALE,101253
6757,Waitz,for,Verts/ALE,101253
6097,van Baalen,against,ALDE,101253
6622,Huitema,against,ALDE,101253
5433,Jäätteenmäki,against,ALDE,101253
5889,Løkkegaard,against,ALDE,101253
6760,Nagtegaal,against,ALDE,101253
6510,Petersen,against,ALDE,101253
6774,Vehkaperä,against,ALDE,101253
5770,Weber Renate,against,ALDE,101253
6574,Bashir,against,ECR,101253
4911,Belder,against,ECR,101253
6081,Campbell Bannerman,against,ECR,101253
5490,Czarnecki,against,ECR,101253
6719,Czesak,against,ECR,101253
5981,van Dalen,against,ECR,101253
6712,Dalton,against,ECR,101253
6516,Dohrmann,against,ECR,101253
6511,Dzhambazki,against,ECR,101253
4880,Fitto,against,ECR,101253
6743,Flack,against,ECR,101253
4957,Foster,against,ECR,101253
6112,Fox,against,ECR,101253
6452,Gericke,against,ECR,101253
6539,Gosiewska,against,ECR,101253
6358,Halla-aho,against,ECR,101253
4959,Hannan,against,ECR,101253
6725,Hoc,against,ECR,101253
6531,Jurek,against,ECR,101253
5630,Kamall,against,ECR,101253
5563,Karim,against,ECR,101253
6525,Karski,against,ECR,101253
6726,Kłosowski,against,ECR,101253
6461,Kölmel,against,ECR,101253
5453,Krupa,against,ECR,101253
5507,Kuźmiuk,against,ECR,101253
5969,Legutko,against,ECR,101253
5809,Leontini,against,ECR,101253
6457,Lucke,against,ECR,101253
6087,McClarkin,against,ECR,101253
6234,McIntyre,against,ECR,101253
5996,Macovei,against,ECR,101253
6742,Matthews,against,ECR,101253
6721,Maullu,against,ECR,101253
5851,Messerschmidt,against,ECR,101253
6752,Mobarik,against,ECR,101253
1230,Nicholson,against,ECR,101253
6536,Ożóg,against,ECR,101253
6782,Packet,against,ECR,101253
6512,Piecha,against,ECR,101253
5460,Piotrowski,against,ECR,101253
5974,Poręba,against,ECR,101253
6736,Procter,against,ECR,101253
6718,Ruohonen-Lerner,against,ECR,101253
6428,Sernagiotto,against,ECR,101253
6545,Škripek,against,ECR,101253
6682,Stevens,against,ECR,101253
6546,Sulík,against,ECR,101253
6088,Swinburne,against,ECR,101253
4925,Tannock,against,ECR,101253
5878,Tomaševski,against,ECR,101253
6300,Tomašić,against,ECR,101253
5892,Tošenovský,against,ECR,101253
6711,Van Bossuyt,against,ECR,101253
4917,Van Orden,against,ECR,101253
6513,Vistisen,against,ECR,101253
6515,Wiśniewska,against,ECR,101253
6540,Žitňanská,against,ECR,101253
6522,Złotowski,against,ECR,101253
6559,Aker,against,EFDD,101253
6577,Arnott,against,EFDD,101253
6374,Bergeron,against,EFDD,101253
6583,Bours,against,EFDD,101253
6748,Bullock,against,EFDD,101253
6590,Carver,against,EFDD,101253
6386,Chauprade,against,EFDD,101253
6586,Coburn,against,EFDD,101253
6113,(The Earl of) Dartmouth,against,EFDD,101253
6384,D'Ornano,against,EFDD,101253
6569,Etheridge,against,EFDD,101253
4929,Farage,against,EFDD,101253
6558,Finch,against,EFDD,101253
6584,Gill Nathan,against,EFDD,101253
6450,Goddyn,against,EFDD,101253
6524,Iwaszkiewicz,against,EFDD,101253
6759,Meuthen,against,EFDD,101253
6395,Monot,against,EFDD,101253
5977,Nuttall,against,EFDD,101253
6557,O'Flynn,against,EFDD,101253
5875,Paksas,against,EFDD,101253
6754,Payne,against,EFDD,101253
6474,Philippot,against,EFDD,101253
6564,Reid,against,EFDD,101253
6568,Seymour,against,EFDD,101253
6412,Valli,against,EFDD,101253
6066,Agnew,against,ENF,101253
6593,Annemans,against,ENF,101253
6382,Arnautu,against,ENF,101253
6555,Atkinson,against,ENF,101253
5567,Batten,against,ENF,101253
6405,Bilde,against,ENF,101253
6179,Bizzotto,against,ENF,101253
5010,Borghezio,against,ENF,101253
6387,Boutonnet,against,ENF,101253
6391,Briois,against,ENF,101253
6731,Ciocca,against,ENF,101253
6573,Collins,against,ENF,101253
6741,Elissen,against,ENF,101253
6404,Jalkh,against,ENF,101253
6751,Jamet,against,ENF,101253
6771,Lancini,against,ENF,101253
6372,Lebreton,against,ENF,101253
6746,Lechevalier,against,ENF,101253
6699,Loiseau,against,ENF,101253
6385,Martin Dominique,against,ENF,101253
6533,Marusik,against,ENF,101253
6627,Mayer Georg,against,ENF,101253
6399,Mélin,against,ENF,101253
6123,Obermayr,against,ENF,101253
6467,Pretzell,against,ENF,101253
6389,Schaffhauser,against,ENF,101253
6134,Scottà,against,ENF,101253
6634,Stuger,against,ENF,101253
6392,Troszczynski,against,ENF,101253
6610,Vilimsky,against,ENF,101253
6414,Zanni,against,ENF,101253
6228,Zijlstra,against,ENF,101253
6541,Żółtek,against,ENF,101253
6280,Anderson Martina,against,GUE/NGL,101253
6604,Björk,against,GUE/NGL,101253
6598,Carthy,against,GUE/NGL,101253
5237,Chountis,against,GUE/NGL,101253
5886,Ferreira,against,GUE/NGL,101253
6076,Hadjigeorgiou,against,GUE/NGL,101253
6628,Hazekamp,against,GUE/NGL,101253
5922,de Jong,against,GUE/NGL,101253
6313,Kari,against,GUE/NGL,101253
5450,Kohlíček,against,GUE/NGL,101253
5039,Konečná,against,GUE/NGL,101253
5044,Maštálka,against,GUE/NGL,101253
6643,Mineur,against,GUE/NGL,101253
6599,Ní Riada,against,GUE/NGL,101253
6250,Omarjee,against,GUE/NGL,101253
6727,Pimenta Lopes,against,GUE/NGL,101253
6678,Viegas,against,GUE/NGL,101253
6048,Balczó,against,NI,101253
6106,Dodds,against,NI,101253
6669,Epitideios,against,NI,101253
6668,Fountoulis,against,NI,101253
1380,Gollnisch,against,NI,101253
6575,Hookem,against,NI,101253
6203,Kovács,against,NI,101253
6403,Montel,against,NI,101253
5416,Saryusz-Wolski,against,NI,101253
6768,Sośnierz,against,NI,101253
6670,Synadinos,against,NI,101253
5113,Ujazdowski,against,NI,101253
6469,Voigt,against,NI,101253
6585,Woolfe,against,NI,101253
6673,Zarianopoulos,against,NI,101253
5885,Bendtsen,against,PPE,101253
6343,Bocskor,against,PPE,101253
5928,van de Camp,against,PPE,101253
6345,Deli,against,PPE,101253
5998,Deutsch,against,PPE,101253
6342,Erdős,against,PPE,101253
5256,Fjellner,against,PPE,101253
5280,Gál,against,PPE,101253
6780,Gehrold,against,PPE,101253
5138,Gyürk,against,PPE,101253
5254,Hökmark,against,PPE,101253
6346,Hölvényi,against,PPE,101253
6001,Kósa,against,PPE,101253
5727,de Lange,against,PPE,101253
6592,Lenaers,against,PPE,101253
5295,van Nistelrooij,against,PPE,101253
6246,Šadurskis,against,PPE,101253
5265,Schöpflin,against,PPE,101253
6781,Sellström,against,PPE,101253
5781,Sógor,against,PPE,101253
5783,Tőkés,against,PPE,101253
5600,Vaidere,against,PPE,101253
6356,Virkkunen,against,PPE,101253
5935,Zeller,against,PPE,101253
5284,Christensen,against,S&D,101253
6769,Gabelic,against,S&D,101253
6603,Guteland,against,S&D,101253
5261,Hedh,against,S&D,101253
6508,Kofod,against,S&D,101253
5860,Ludvigsson,against,S&D,101253
5713,Schaldemose,against,S&D,101253
6606,Andersson,against,Verts/ALE,101253
6338,Ježek,abstention,ALDE,101253
6337,Telička,abstention,ALDE,101253
6667,Marias,abstention,ECR,101253
5598,Zīle,abstention,ECR,101253
6445,Agea,abstention,EFDD,101253
6480,Aiuto,abstention,EFDD,101253
6411,Beghin,abstention,EFDD,101253
6494,Corrao,abstention,EFDD,101253
6472,D'Amato,abstention,EFDD,101253
6413,Evi,abstention,EFDD,101253
6470,Ferrara,abstention,EFDD,101253
6497,Moi,abstention,EFDD,101253
6482,Pedicini,abstention,EFDD,101253
6447,Tamburrano,abstention,EFDD,101253
6695,Zullo,abstention,EFDD,101253
5909,Le Hyaric,abstention,GUE/NGL,101253
6026,Lösing,abstention,GUE/NGL,101253
5992,Matias,abstention,GUE/NGL,101253
6758,Schirdewan,abstention,GUE/NGL,101253
6655,Senra Rodríguez,abstention,GUE/NGL,101253
6030,Vergiat,abstention,GUE/NGL,101253
6430,Borrelli,abstention,NI,101253
6196,Kovatchev,abstention,PPE,101253
6788,Loskutovs,abstention,PPE,101253
5346,Pieper,abstention,PPE,101253
6495,Kouroumbashev,abstention,S&D,101253
6737,Mayer Alex,abstention,S&D,101253
6609,Post,abstention,S&D,101253
4655,Hudghton,abstention,Verts/ALE,101253
6394,Bay,attended,manual,101253
1278,Brok,attended,manual,101253
6446,Castaldo,attended,manual,101253
6765,Colombier,attended,manual,101253
6454,Gasbarra,attended,manual,101253
6502,Giuffrida,attended,manual,101253
4535,Hautala,attended,manual,101253
6460,Henkel,attended,manual,101253
6629,Kappel,attended,manual,101253
6666,Kefalogiannis,attended,manual,101253
,Loskutovs,attended,manual,101253
6354,Maurel,attended,manual,101253
6349,Meszerics,attended,manual,101253
6251,Miranda,attended,manual,101253
6506,Mosca,attended,manual,101253
,Packet,attended,manual,101253
6705,Paet,attended,manual,101253
6266,Radoš,attended,manual,101253
6426,Rebega,attended,manual,101253
5897,Sehnalová,attended,manual,101253
5571,Smith,attended,manual,101253
5143,Szájer,attended,manual,101253
4482,Tajani,attended,manual,101253
6623,Tang,attended,manual,101253
,Winter,attended,manual,101253
5052,Zahradil,attended,manual,101253
6714,Zoffoli,attended,manual,101253
0,Crowley,excused,manual,101253
6716,Torres Martínez,excused,manual,101253
