mepid,mep,result,group,identifier
6669,Epitideios,for,NI,74265
6668,Fountoulis,for,NI,74265
6517,Korwin-Mikke,for,NI,74265
6203,Kovács,for,NI,74265
6676,Papadakis Konstantinos,for,NI,74265
6498,Soru,for,NI,74265
6670,Synadinos,for,NI,74265
6673,Zarianopoulos,for,NI,74265
6596,Hayes,for,PPE,74265
5855,Kelly,for,PPE,74265
6567,Anderson Lucy,for,S&D,74265
6687,Androulakis,for,S&D,74265
4690,Bullmann,for,S&D,74265
6083,Cofferati,for,S&D,74265
6051,Cozzolino,for,S&D,74265
6616,Cristea,for,S&D,74265
6589,Dalli,for,S&D,74265
6588,Dodds Anneliese,for,S&D,74265
6014,Ertug,for,S&D,74265
3827,Gebhardt,for,S&D,74265
6580,Griffin,for,S&D,74265
5261,Hedh,for,S&D,74265
4994,Honeyball,for,S&D,74265
3756,Kaufmann,for,S&D,74265
6571,Kirton-Darling,for,S&D,74265
6459,Köster,for,S&D,74265
3761,Krehl,for,S&D,74265
3823,Lange,for,S&D,74265
5860,Ludvigsson,for,S&D,74265
6322,Mavrides,for,S&D,74265
6476,Melior,for,S&D,74265
6296,Mizzi,for,S&D,74265
6618,Nekov,for,S&D,74265
6016,Neuser,for,S&D,74265
6242,Nilsson,for,S&D,74265
6473,Noichl,for,S&D,74265
6323,Papadakis Demetris,for,S&D,74265
6493,Pirinski,for,S&D,74265
6609,Post,for,S&D,74265
5813,Rodust,for,S&D,74265
6415,Sant,for,S&D,74265
6438,Schlein,for,S&D,74265
6008,Simon Peter,for,S&D,74265
6093,Sippel,for,S&D,74265
6490,Stanishev,for,S&D,74265
6003,Steinruck,for,S&D,74265
5459,Toia,for,S&D,74265
5859,Ulvskog,for,S&D,74265
6086,Vaughan,for,S&D,74265
6425,Viotti,for,S&D,74265
5910,Albrecht,for,Verts/ALE,74265
6606,Andersson,for,Verts/ALE,74265
5291,Auken,for,Verts/ALE,74265
6455,Buchner,for,Verts/ALE,74265
5913,Bütikofer,for,Verts/ALE,74265
5358,Cramer,for,Verts/ALE,74265
6730,Dalunde,for,Verts/ALE,74265
6040,Delli,for,Verts/ALE,74265
6324,Durand,for,Verts/ALE,74265
5899,Eickhout,for,Verts/ALE,74265
6703,Engström,for,Verts/ALE,74265
4954,Evans,for,Verts/ALE,74265
5904,Giegold,for,Verts/ALE,74265
5926,Häusling,for,Verts/ALE,74265
6486,Heubuch,for,Verts/ALE,74265
6350,Jávor,for,Verts/ALE,74265
6054,Joly,for,Verts/ALE,74265
5908,Keller Ska,for,Verts/ALE,74265
4935,Lambert,for,Verts/ALE,74265
5838,Lamberts,for,Verts/ALE,74265
5902,Lochbihler,for,Verts/ALE,74265
6149,Lunacek,for,Verts/ALE,74265
6550,Maragall,for,Verts/ALE,74265
6732,Marcellesi,for,Verts/ALE,74265
6349,Meszerics,for,Verts/ALE,74265
6453,Reda,for,Verts/ALE,74265
6552,Reimon,for,Verts/ALE,74265
6694,Ropė,for,Verts/ALE,74265
5987,Sargentini,for,Verts/ALE,74265
6560,Scott Cato,for,Verts/ALE,74265
6390,Škrlec,for,Verts/ALE,74265
4983,Staes,for,Verts/ALE,74265
6204,Taylor,for,Verts/ALE,74265
6591,Urtasun,for,Verts/ALE,74265
6605,Valero,for,Verts/ALE,74265
6551,Vana,for,Verts/ALE,74265
5602,Ždanoka,for,Verts/ALE,74265
5682,Ali,against,ALDE,74265
6407,Arthuis,against,ALDE,74265
6400,Auštrevičius,against,ALDE,74265
6097,van Baalen,against,ALDE,74265
6110,Bearder,against,ALDE,74265
6708,Calvet Chambon,against,ALDE,74265
5328,Cavada,against,ALDE,74265
6339,Charanzová,against,ALDE,74265
1060,Deprez,against,ALDE,74265
4758,de Sarnez,against,ALDE,74265
6340,Dlabajová,against,ALDE,74265
6679,Faria,against,ALDE,74265
6601,Federley,against,ALDE,74265
6098,Gerbrandy,against,ALDE,74265
6724,Giménez Barbat,against,ALDE,74265
1793,Goerens,against,ALDE,74265
6169,Goulard,against,ALDE,74265
5330,Griesbeck,against,ALDE,74265
6622,Huitema,against,ALDE,74265
5681,Hyusmenova,against,ALDE,74265
5385,in 't Veld,against,ALDE,74265
5433,Jäätteenmäki,against,ALDE,74265
6388,Jakovčić,against,ALDE,74265
6338,Ježek,against,ALDE,74265
6328,Kallas,against,ALDE,74265
6504,Kyuchyuk,against,ALDE,74265
5362,Lambsdorff,against,ALDE,74265
5889,Løkkegaard,against,ALDE,74265
6376,Marinho e Pinto,against,ALDE,74265
6402,Mazuronis,against,ALDE,74265
6041,Meissner,against,ALDE,74265
5857,Michel,against,ALDE,74265
6690,Mihaylova,against,ALDE,74265
6626,van Miltenburg,against,ALDE,74265
6500,Müller,against,ALDE,74265
5997,Nicolai,against,ALDE,74265
6621,van Nieuwenhuizen,against,ALDE,74265
6705,Paet,against,ALDE,74265
6644,Pagazaurtundúa Ruiz,against,ALDE,74265
6510,Petersen,against,ALDE,74265
6266,Radoš,against,ALDE,74265
4676,Ries,against,ALDE,74265
6100,Schaake,against,ALDE,74265
6722,Selimovic,against,ALDE,74265
6337,Telička,against,ALDE,74265
6710,Vautmans,against,ALDE,74265
6159,Verhofstadt,against,ALDE,74265
5770,Weber Renate,against,ALDE,74265
6729,Wierinck,against,ALDE,74265
5864,Wikström,against,ALDE,74265
5262,Ashworth,against,ECR,74265
6509,Barekov,against,ECR,74265
4911,Belder,against,ECR,74265
6081,Campbell Bannerman,against,ECR,74265
5490,Czarnecki,against,ECR,74265
6719,Czesak,against,ECR,74265
5981,van Dalen,against,ECR,74265
6712,Dalton,against,ECR,74265
4960,Deva,against,ECR,74265
6516,Dohrmann,against,ECR,74265
6511,Dzhambazki,against,ECR,74265
4957,Foster,against,ECR,74265
5472,Fotyga,against,ECR,74265
6112,Fox,against,ECR,74265
6452,Gericke,against,ECR,74265
6111,Girling,against,ECR,74265
6539,Gosiewska,against,ECR,74265
6358,Halla-aho,against,ECR,74265
4959,Hannan,against,ECR,74265
6460,Henkel,against,ECR,74265
6725,Hoc,against,ECR,74265
5630,Kamall,against,ECR,74265
5563,Karim,against,ECR,74265
6525,Karski,against,ECR,74265
6726,Kłosowski,against,ECR,74265
6461,Kölmel,against,ECR,74265
5453,Krupa,against,ECR,74265
5507,Kuźmiuk,against,ECR,74265
6561,Lewer,against,ECR,74265
6457,Lucke,against,ECR,74265
6234,McIntyre,against,ECR,74265
5996,Macovei,against,ECR,74265
1230,Nicholson,against,ECR,74265
6536,Ożóg,against,ECR,74265
6512,Piecha,against,ECR,74265
5460,Piotrowski,against,ECR,74265
6718,Ruohonen-Lerner,against,ECR,74265
6428,Sernagiotto,against,ECR,74265
6545,Škripek,against,ECR,74265
6546,Sulík,against,ECR,74265
6088,Swinburne,against,ECR,74265
4925,Tannock,against,ECR,74265
5207,Theocharous,against,ECR,74265
5878,Tomaševski,against,ECR,74265
6300,Tomašić,against,ECR,74265
5892,Tošenovský,against,ECR,74265
5113,Ujazdowski,against,ECR,74265
4917,Van Orden,against,ECR,74265
6513,Vistisen,against,ECR,74265
6515,Wiśniewska,against,ECR,74265
5052,Zahradil,against,ECR,74265
5598,Zīle,against,ECR,74265
6540,Žitňanská,against,ECR,74265
6522,Złotowski,against,ECR,74265
6066,Agnew,against,EFDD,74265
6559,Aker,against,EFDD,74265
6577,Arnott,against,EFDD,74265
5567,Batten,against,EFDD,74265
6374,Bergeron,against,EFDD,74265
6590,Carver,against,EFDD,74265
6586,Coburn,against,EFDD,74265
6558,Finch,against,EFDD,74265
4920,Helmer,against,EFDD,74265
6575,Hookem,against,EFDD,74265
6556,James,against,EFDD,74265
6448,Mach,against,EFDD,74265
6557,O'Flynn,against,EFDD,74265
6563,Parker,against,EFDD,74265
6564,Reid,against,EFDD,74265
6555,Atkinson,against,ENF,74265
6630,de Graaff,against,ENF,74265
6634,Stuger,against,ENF,74265
6228,Zijlstra,against,ENF,74265
6386,Chauprade,against,NI,74265
6106,Dodds Diane,against,NI,74265
6469,Voigt,against,NI,74265
6602,Adaktusson,against,PPE,74265
1340,Alliot-Marie,against,PPE,74265
6191,Bach,against,PPE,74265
6135,Balz,against,PPE,74265
6216,Becker,against,PPE,74265
5885,Bendtsen,against,PPE,74265
6343,Bocskor,against,PPE,74265
1507,Böge,against,PPE,74265
6613,Bogovič,against,PPE,74265
1278,Brok,against,PPE,74265
6617,Buda,against,PPE,74265
5388,Buzek,against,PPE,74265
6021,Cadec,against,PPE,74265
5928,van de Camp,against,PPE,74265
5252,Casa,against,PPE,74265
5341,Caspary,against,PPE,74265
5236,Christoforou,against,PPE,74265
6492,Cicu,against,PPE,74265
6406,Cirio,against,PPE,74265
6600,Clune,against,PPE,74265
3800,Coelho,against,PPE,74265
6273,Collin-Langen,against,PPE,74265
5948,Comi,against,PPE,74265
6587,Comodini Cachia,against,PPE,74265
5861,Corazza Bildt,against,PPE,74265
6548,Csáky,against,PPE,74265
5921,Danjean,against,PPE,74265
6194,Dantin,against,PPE,74265
6172,Dati,against,PPE,74265
6364,Delahaye,against,PPE,74265
6345,Deli,against,PPE,74265
5350,Deß,against,PPE,74265
5960,Dorfmann,against,PPE,74265
5348,Ehler,against,PPE,74265
6342,Erdős,against,PPE,74265
5983,Estaràs Ferragut,against,PPE,74265
3833,Ferber,against,PPE,74265
6068,Fernandes,against,PPE,74265
5903,Fisas Ayxelà,against,PPE,74265
5256,Fjellner,against,PPE,74265
6020,Gabriel,against,PPE,74265
5280,Gál,against,PPE,74265
6202,Gáll-Pelcz,against,PPE,74265
6615,Gambús,against,PPE,74265
5803,Gardini,against,PPE,74265
6441,Gieseke,against,PPE,74265
6632,González Pons,against,PPE,74265
5511,de Grandes Pascual,against,PPE,74265
5342,Gräßle,against,PPE,74265
4032,Grossetête,against,PPE,74265
5109,Grzyb,against,PPE,74265
6397,Guoga,against,PPE,74265
5138,Gyürk,against,PPE,74265
5018,Herranz García,against,PPE,74265
6534,Hetman,against,PPE,74265
5953,Hohlmeier,against,PPE,74265
5254,Hökmark,against,PPE,74265
6346,Hölvényi,against,PPE,74265
4987,Hortefeux,against,PPE,74265
5952,Hübner,against,PPE,74265
5516,Iturgaiz,against,PPE,74265
5945,Jahr,against,PPE,74265
5954,Jazłowiecka,against,PPE,74265
5978,Jiménez-Becerril Barrio,against,PPE,74265
6360,Joulaud,against,PPE,74265
5944,Kalinowski,against,PPE,74265
6095,Kalniete,against,PPE,74265
4669,Karas,against,PPE,74265
6070,Kariņš,against,PPE,74265
6666,Kefalogiannis,against,PPE,74265
5542,Kelam,against,PPE,74265
3759,Koch,against,PPE,74265
6001,Kósa,against,PPE,74265
6053,Köstinger,against,PPE,74265
6527,Kozłowska-Rajewicz,against,PPE,74265
5403,Kudrycka,against,PPE,74265
5940,Kuhn,against,PPE,74265
5840,Kukan,against,PPE,74265
6662,Kyrtsos,against,PPE,74265
1350,Lamassoure,against,PPE,74265
5727,de Lange,against,PPE,74265
3856,Langen,against,PPE,74265
5988,La Via,against,PPE,74265
6363,Lavrilleux,against,PPE,74265
6200,Le Grip,against,PPE,74265
6592,Lenaers,against,PPE,74265
5105,Lewandowski,against,PPE,74265
3855,Liese,against,PPE,74265
6442,Lins,against,PPE,74265
5938,Lope Fontagné,against,PPE,74265
5517,López-Istúriz White,against,PPE,74265
5964,Łukacijewska,against,PPE,74265
6440,McAllister,against,PPE,74265
5245,McGuinness,against,PPE,74265
6303,Maletić,against,PPE,74265
6245,Malinov,against,PPE,74265
5774,Mănescu,against,PPE,74265
3845,Mann,against,PPE,74265
5646,Marinescu,against,PPE,74265
6465,Martusciello,against,PPE,74265
6096,Mato,against,PPE,74265
6721,Maullu,against,PPE,74265
6121,Melo,against,PPE,74265
6297,Metsola,against,PPE,74265
5308,Mikolášik,against,PPE,74265
5518,Millán Mon,against,PPE,74265
6366,Monteiro de Aguiar,against,PPE,74265
6368,Morano,against,PPE,74265
5732,Morin-Chartier,against,PPE,74265
6544,Nagy,against,PPE,74265
4712,Niebler,against,PPE,74265
6332,Niedermayer,against,PPE,74265
5295,van Nistelrooij,against,PPE,74265
6709,Novakov,against,PPE,74265
5407,Olbrycht,against,PPE,74265
5033,Peterle,against,PPE,74265
6383,Petir,against,PPE,74265
5346,Pieper,against,PPE,74265
6537,Pitera,against,PPE,74265
6519,Plura,against,PPE,74265
6491,Pogliese,against,PPE,74265
6335,Polčák,against,PPE,74265
6092,Ponga,against,PPE,74265
6700,Pospíšil,against,PPE,74265
6010,Preda,against,PPE,74265
6224,Proust,against,PPE,74265
6072,Rangel,against,PPE,74265
1335,Reding,against,PPE,74265
5347,Reul,against,PPE,74265
6365,Ribeiro,against,PPE,74265
6684,Rolin,against,PPE,74265
6362,Ruas,against,PPE,74265
4596,Rübig,against,PPE,74265
4768,Saïfi,against,PPE,74265
6698,Salini,against,PPE,74265
6370,Sander,against,PPE,74265
6259,Sarvamaa,against,PPE,74265
6619,Schmidt,against,PPE,74265
5265,Schöpflin,against,PPE,74265
6636,Schreijer-Pierik,against,PPE,74265
6443,Schulze,against,PPE,74265
5345,Schwab,against,PPE,74265
5781,Sógor,against,PPE,74265
4705,Sommer,against,PPE,74265
6663,Spyraki,against,PPE,74265
6547,Štefanec,against,PPE,74265
6333,Štětina,against,PPE,74265
5778,Stolojan,against,PPE,74265
6301,Šuica,against,PPE,74265
6680,Šulin,against,PPE,74265
5143,Szájer,against,PPE,74265
6528,Szejnfeld,against,PPE,74265
4482,Tajani,against,PPE,74265
5949,Thun und Hohenstein,against,PPE,74265
5783,Tőkés,against,PPE,74265
6681,Tomc,against,PPE,74265
6717,Ţurcanu,against,PPE,74265
6007,Ungureanu,against,PPE,74265
5600,Vaidere,against,PPE,74265
6706,Vandenkendelaere,against,PPE,74265
5930,Verheyen,against,PPE,74265
6356,Virkkunen,against,PPE,74265
5947,Wałęsa,against,PPE,74265
5351,Weber Manfred,against,PPE,74265
6542,Wenta,against,PPE,74265
4643,Wieland,against,PPE,74265
5937,Winkler Hermann,against,PPE,74265
5782,Winkler Iuliu,against,PPE,74265
5189,Záborská,against,PPE,74265
6532,Zdrojewski,against,PPE,74265
5935,Zeller,against,PPE,74265
6094,Zver,against,PPE,74265
5420,Zwiefka,against,PPE,74265
6651,Aguilera García,against,S&D,74265
6279,Andrieu,against,S&D,74265
6553,Arena,against,S&D,74265
5426,Assis,against,S&D,74265
5411,Ayala Sender,against,S&D,74265
6378,Balas,against,S&D,74265
5866,Balčytis,against,S&D,74265
6611,Bayet,against,S&D,74265
6505,Benifei,against,S&D,74265
3972,Berès,against,S&D,74265
6650,Blanco López,against,S&D,74265
5867,Blinkevičiūtė,against,S&D,74265
6449,Bonafè,against,S&D,74265
6264,Borzan,against,S&D,74265
5768,Boştinaru,against,S&D,74265
5465,Bresso,against,S&D,74265
6421,Briano,against,S&D,74265
6647,Cabezón Ruiz,against,S&D,74265
6489,Caputo,against,S&D,74265
6499,Chinnici,against,S&D,74265
5284,Christensen,against,S&D,74265
6085,Costa,against,S&D,74265
6570,Dance,against,S&D,74265
6458,Danti,against,S&D,74265
6437,De Monte,against,S&D,74265
5816,Denanot,against,S&D,74265
6080,Fajon,against,S&D,74265
6652,Fernández,against,S&D,74265
6424,Frunzulică,against,S&D,74265
5417,García Pérez,against,S&D,74265
6130,Gardiazabal Rubial,against,S&D,74265
6454,Gasbarra,against,S&D,74265
6485,Gentile,against,S&D,74265
5495,Geringer de Oedenberg,against,S&D,74265
5497,Gierek,against,S&D,74265
4937,Gill Neena,against,S&D,74265
6502,Giuffrida,against,S&D,74265
5425,Gomes,against,S&D,74265
6688,Grammatikakis,against,S&D,74265
6419,Grapini,against,S&D,74265
6063,Gualtieri,against,S&D,74265
5941,Guerrero Salom,against,S&D,74265
6107,Guillaume,against,S&D,74265
6212,Gutiérrez Prieto,against,S&D,74265
6029,Ivan,against,S&D,74265
5870,Jaakonsaari,against,S&D,74265
6161,Jáuregui Atondo,against,S&D,74265
6624,Jongerius,against,S&D,74265
6581,Khan,against,S&D,74265
6508,Kofod,against,S&D,74265
6435,Kyenge,against,S&D,74265
6689,Kyrkos,against,S&D,74265
6329,Lauristin,against,S&D,74265
4685,Leinen,against,S&D,74265
5094,Liberadzki,against,S&D,74265
6477,Lietz,against,S&D,74265
6648,López,against,S&D,74265
5984,López Aguilar,against,S&D,74265
6521,Łybacka,against,S&D,74265
5314,Maňka,against,S&D,74265
6355,Manscour,against,S&D,74265
1133,Martin David,against,S&D,74265
6565,Martin Edouard,against,S&D,74265
6354,Maurel,against,S&D,74265
6423,Moisă,against,S&D,74265
6351,Molnár,against,S&D,74265
6562,Moody,against,S&D,74265
4923,Moraes,against,S&D,74265
6422,Morgano,against,S&D,74265
6506,Mosca,against,S&D,74265
6691,Negrescu,against,S&D,74265
6418,Nica,against,S&D,74265
6352,Niedermüller,against,S&D,74265
5483,Panzeri,against,S&D,74265
6487,Paolucci,against,S&D,74265
5648,Paşcu,against,S&D,74265
6707,Pavel,against,S&D,74265
5296,Peillon,against,S&D,74265
6484,Picierno,against,S&D,74265
6261,Picula,against,S&D,74265
4851,Pittella,against,S&D,74265
6330,Poche,against,S&D,74265
6526,Preuß,against,S&D,74265
6316,Revault D'Allonnes Bonnefoy,against,S&D,74265
6677,Rodrigues Liliana,against,S&D,74265
6371,Rodrigues Maria João,against,S&D,74265
6649,Rodríguez-Piñero Fernández,against,S&D,74265
6357,Rozière,against,S&D,74265
5013,dos Santos,against,S&D,74265
5653,Sârbu,against,S&D,74265
6036,Sassoli,against,S&D,74265
5713,Schaldemose,against,S&D,74265
5897,Sehnalová,against,S&D,74265
6381,Silva Pereira,against,S&D,74265
6566,Simon Siôn,against,S&D,74265
5844,Smolková,against,S&D,74265
4949,Stihler,against,S&D,74265
6019,Tănăsescu,against,S&D,74265
6623,Tang,against,S&D,74265
6427,Țapardel,against,S&D,74265
5624,Tarabella,against,S&D,74265
6282,Thomas,against,S&D,74265
4757,Valenciano,against,S&D,74265
6478,von Weizsäcker,against,S&D,74265
6463,Werner,against,S&D,74265
5698,Willmott,against,S&D,74265
6434,Zanonato,against,S&D,74265
5957,Zemke,against,S&D,74265
6714,Zoffoli,against,S&D,74265
6373,Zorrinho,against,S&D,74265
6168,Tarand,against,Verts/ALE,74265
5246,Harkin,abstention,ALDE,74265
4550,Väyrynen,abstention,ALDE,74265
6291,Demesmaeker,abstention,ECR,74265
6704,Loones,abstention,ECR,74265
6682,Stevens,abstention,ECR,74265
6711,Van Bossuyt,abstention,ECR,74265
6608,Lundgren,abstention,EFDD,74265
6607,Winberg,abstention,EFDD,74265
6593,Annemans,abstention,ENF,74265
6731,Ciocca,abstention,ENF,74265
6533,Marusik,abstention,ENF,74265
6594,Arimont,abstention,PPE,74265
5835,Childers,abstention,S&D,74265
6410,Delvaux,abstention,S&D,74265
6012,Fleckenstein,abstention,S&D,74265
6620,Freund,abstention,S&D,74265
6720,Graswander-Hainz,abstention,S&D,74265
6146,Kadenbach,abstention,S&D,74265
6686,Kaili,abstention,S&D,74265
5894,Poc,abstention,S&D,74265
6136,Regner,abstention,S&D,74265
6475,Schuster,abstention,S&D,74265
6375,Serrão Santos,abstention,S&D,74265
6334,Szanyi,abstention,S&D,74265
6582,Ward,abstention,S&D,74265
6235,Weidenholzer,abstention,S&D,74265
5845,Zala,abstention,S&D,74265
6574,Bashir,attended,manual,74265
4628,Corbett,attended,manual,74265
5998,Deutsch,attended,manual,74265
6439,Diaconu,attended,manual,74265
6579,Duncan,attended,manual,74265
6005,Geier,attended,manual,74265
4535,Hautala,attended,manual,74265
5450,Kohlíček,attended,manual,74265
6196,Kovatchev,attended,manual,74265
4646,McAvan,attended,manual,74265
6403,Montel,attended,manual,74265
6436,Mureşan,attended,manual,74265
6377,Pabriks,attended,manual,74265
6625,Piri,attended,manual,74265
6488,Radev,attended,manual,74265
6426,Rebega,attended,manual,74265
5890,Rohde,attended,manual,74265
5877,Saudargas,attended,manual,74265
3825,Schulz,attended,manual,74265
6341,Šojdrová,attended,manual,74265
6672,Pavel Svoboda,attended,manual,74265
6716,Torres Martínez,attended,manual,74265
6281,Torvalds,attended,manual,74265
5734,Urutchev,attended,manual,74265
4990,Van Brempt,attended,manual,74265
6011,Westphal,attended,manual,74265
6414,Zanni,attended,manual,74265
6344,Zdechovský,attended,manual,74265
6573,Collins,excused,manual,74265
0,Crowley,excused,manual,74265
6603,Guteland,excused,manual,74265
6531,Jurek,excused,manual,74265
1529,Jean-Marie Le Pen,excused,manual,74265
6633,Maeijer,excused,manual,74265
5044,Maštálka,excused,manual,74265
5985,Matera,excused,manual,74265
5851,Messerschmidt,excused,manual,74265
6310,Michels,excused,manual,74265
6154,Rochefort,excused,manual,74265
5416,Saryusz-Wolski,excused,manual,74265
