mepid,mep,result,group,identifier
6580,Griffin,against,S&D,95978
6063,Gualtieri,against,S&D,95978
5941,Guerrero Salom,against,S&D,95978
6107,Guillaume,against,S&D,95978
6603,Guteland,against,S&D,95978
5261,Hedh,against,S&D,95978
6479,Hoffmann,against,S&D,95978
4994,Honeyball,against,S&D,95978
6745,Howarth,against,S&D,95978
5870,Jaakonsaari,against,S&D,95978
6161,Jáuregui Atondo,against,S&D,95978
6624,Jongerius,against,S&D,95978
6146,Kadenbach,against,S&D,95978
6686,Kaili,against,S&D,95978
6009,Kammerevert,against,S&D,95978
3756,Kaufmann,against,S&D,95978
6744,Khan,against,S&D,95978
6571,Kirton-Darling,against,S&D,95978
6508,Kofod,against,S&D,95978
6739,Kohn,against,S&D,95978
6459,Köster,against,S&D,95978
6495,Kouroumbashev,against,S&D,95978
3761,Krehl,against,S&D,95978
6367,Kumpula-Natri,against,S&D,95978
6689,Kyrkos,against,S&D,95978
3823,Lange,against,S&D,95978
5094,Liberadzki,against,S&D,95978
6477,Lietz,against,S&D,95978
6648,López,against,S&D,95978
5984,López Aguilar,against,S&D,95978
5860,Ludvigsson,against,S&D,95978
4646,McAvan,against,S&D,95978
6380,Mamikins,against,S&D,95978
5314,Maňka,against,S&D,95978
6355,Manscour,against,S&D,95978
1133,Martin David,against,S&D,95978
6565,Martin Edouard,against,S&D,95978
6354,Maurel,against,S&D,95978
6737,Mayer Alex,against,S&D,95978
6476,Melior,against,S&D,95978
6296,Mizzi,against,S&D,95978
6351,Molnár,against,S&D,95978
4923,Moraes,against,S&D,95978
6422,Morgano,against,S&D,95978
6618,Nekov,against,S&D,95978
6016,Neuser,against,S&D,95978
6418,Nica,against,S&D,95978
6352,Niedermüller,against,S&D,95978
6473,Noichl,against,S&D,95978
6156,Padar,against,S&D,95978
5483,Panzeri,against,S&D,95978
6487,Paolucci,against,S&D,95978
6323,Papadakis Demetris,against,S&D,95978
6103,Pargneaux,against,S&D,95978
5648,Paşcu,against,S&D,95978
5296,Peillon,against,S&D,95978
6261,Picula,against,S&D,95978
6625,Piri,against,S&D,95978
6493,Pirinski,against,S&D,95978
5894,Poc,against,S&D,95978
6330,Poche,against,S&D,95978
6753,Popa,against,S&D,95978
6609,Post,against,S&D,95978
6526,Preuß,against,S&D,95978
6136,Regner,against,S&D,95978
6316,Revault d'Allonnes Bonnefoy,against,S&D,95978
6677,Rodrigues Liliana,against,S&D,95978
6649,Rodríguez-Piñero Fernández,against,S&D,95978
5813,Rodust,against,S&D,95978
6357,Rozière,against,S&D,95978
5013,dos Santos,against,S&D,95978
6036,Sassoli,against,S&D,95978
5713,Schaldemose,against,S&D,95978
6438,Schlein,against,S&D,95978
6475,Schuster,against,S&D,95978
5897,Sehnalová,against,S&D,95978
6375,Serrão Santos,against,S&D,95978
6381,Silva Pereira,against,S&D,95978
6008,Simon Peter,against,S&D,95978
6566,Simon Siôn,against,S&D,95978
6093,Sippel,against,S&D,95978
5844,Smolková,against,S&D,95978
6490,Stanishev,against,S&D,95978
6334,Szanyi,against,S&D,95978
6019,Tănăsescu,against,S&D,95978
6623,Tang,against,S&D,95978
6427,Țapardel,against,S&D,95978
5624,Tarabella,against,S&D,95978
6282,Thomas,against,S&D,95978
5459,Toia,against,S&D,95978
5859,Ulvskog,against,S&D,95978
4757,Valenciano,against,S&D,95978
4990,Van Brempt,against,S&D,95978
6086,Vaughan,against,S&D,95978
6425,Viotti,against,S&D,95978
6582,Ward,against,S&D,95978
6235,Weidenholzer,against,S&D,95978
6478,von Weizsäcker,against,S&D,95978
6463,Werner,against,S&D,95978
6011,Westphal,against,S&D,95978
6735,Wölken,against,S&D,95978
5845,Zala,against,S&D,95978
6434,Zanonato,against,S&D,95978
5957,Zemke,against,S&D,95978
6764,Zoană,against,S&D,95978
6714,Zoffoli,against,S&D,95978
6373,Zorrinho,against,S&D,95978
6431,Affronte,against,Verts/ALE,95978
6606,Andersson,against,Verts/ALE,95978
5291,Auken,against,Verts/ALE,95978
5918,Bové,against,Verts/ALE,95978
6455,Buchner,against,Verts/ALE,95978
5913,Bütikofer,against,Verts/ALE,95978
5358,Cramer,against,Verts/ALE,95978
6730,Dalunde,against,Verts/ALE,95978
6040,Delli,against,Verts/ALE,95978
6324,Durand,against,Verts/ALE,95978
5899,Eickhout,against,Verts/ALE,95978
6703,Engström,against,Verts/ALE,95978
4954,Evans,against,Verts/ALE,95978
6775,Franz,against,Verts/ALE,95978
5904,Giegold,against,Verts/ALE,95978
5353,Harms,against,Verts/ALE,95978
5926,Häusling,against,Verts/ALE,95978
4535,Hautala,against,Verts/ALE,95978
6486,Heubuch,against,Verts/ALE,95978
4655,Hudghton,against,Verts/ALE,95978
5914,Jadot,against,Verts/ALE,95978
6350,Jávor,against,Verts/ALE,95978
5908,Keller Ska,against,Verts/ALE,95978
4935,Lambert,against,Verts/ALE,95978
5838,Lamberts,against,Verts/ALE,95978
5902,Lochbihler,against,Verts/ALE,95978
6732,Marcellesi,against,Verts/ALE,95978
6776,Metz,against,Verts/ALE,95978
6251,Miranda,against,Verts/ALE,95978
6453,Reda,against,Verts/ALE,95978
6552,Reimon,against,Verts/ALE,95978
5917,Rivasi,against,Verts/ALE,95978
6694,Ropė,against,Verts/ALE,95978
5987,Sargentini,against,Verts/ALE,95978
6738,Solé,against,Verts/ALE,95978
4983,Staes,against,Verts/ALE,95978
6168,Tarand,against,Verts/ALE,95978
6204,Taylor,against,Verts/ALE,95978
6549,Terricabras,against,Verts/ALE,95978
5360,Trüpel,against,Verts/ALE,95978
6591,Urtasun,against,Verts/ALE,95978
6605,Valero,against,Verts/ALE,95978
6551,Vana,against,Verts/ALE,95978
6757,Waitz,against,Verts/ALE,95978
6291,Demesmaeker,abstention,ECR,95978
6704,Loones,abstention,ECR,95978
6682,Stevens,abstention,ECR,95978
6711,Van Bossuyt,abstention,ECR,95978
6386,Chauprade,abstention,EFDD,95978
6619,Schmidt,abstention,PPE,95978
6415,Sant,abstention,S&D,95978
6411,Beghin,attended,manual,95978
1507,Böge,attended,manual,95978
5465,Bresso,attended,manual,95978
6548,Csáky,attended,manual,95978
,Miriam Dalli,attended,manual,95978
,Elsi Katainen,attended,manual,95978
6326,Jan Keller,attended,manual,95978
5450,Kohlíček,attended,manual,95978
6530,Krasnodębski,attended,manual,95978
6675,Kuneva,attended,manual,95978
6465,Martusciello,attended,manual,95978
6767,Mitrofanovs,attended,manual,95978
1230,Nicholson,attended,manual,95978
5875,Paksas,attended,manual,95978
6676,Konstantinos Papadakis,attended,manual,95978
6707,Pavel,attended,manual,95978
6426,Rebega,attended,manual,95978
,Maria João Rodrigues,attended,manual,95978
5890,Rohde,attended,manual,95978
5571,Smith,attended,manual,95978
4482,Tajani,attended,manual,95978
5937,Hermann Winkler,attended,manual,95978
6673,Zarianopoulos,attended,manual,95978
6555,Atkinson,excused,manual,95978
0,Crowley,excused,manual,95978
6023,Händel,excused,manual,95978
6366,Monteiro de Aguiar,excused,manual,95978
6092,Ponga,excused,manual,95978
6716,Torres Martínez,excused,manual,95978
