mepid,mep,result,group,identifier
5328,Cavada,against,ALDE,100193
6339,Charanzová,against,ALDE,100193
4761,Cornillet,against,ALDE,100193
1060,Deprez,against,ALDE,100193
6439,Diaconu,against,ALDE,100193
6340,Dlabajová,against,ALDE,100193
6601,Federley,against,ALDE,100193
6098,Gerbrandy,against,ALDE,100193
6724,Giménez Barbat,against,ALDE,100193
1793,Goerens,against,ALDE,100193
6779,Gräzin,against,ALDE,100193
5330,Griesbeck,against,ALDE,100193
6379,Grigule-Pēterse,against,ALDE,100193
6043,Hirsch,against,ALDE,100193
6622,Huitema,against,ALDE,100193
5681,Hyusmenova,against,ALDE,100193
5385,in 't Veld,against,ALDE,100193
5433,Jäätteenmäki,against,ALDE,100193
6388,Jakovčić,against,ALDE,100193
6338,Ježek,against,ALDE,100193
6766,Katainen,against,ALDE,100193
5364,Klinz,against,ALDE,100193
6504,Kyuchyuk,against,ALDE,100193
6740,Lalonde,against,ALDE,100193
5889,Løkkegaard,against,ALDE,100193
6376,Marinho e Pinto,against,ALDE,100193
6041,Meissner,against,ALDE,100193
5857,Michel,against,ALDE,100193
6690,Mihaylova,against,ALDE,100193
6626,van Miltenburg,against,ALDE,100193
6631,Mlinar,against,ALDE,100193
6500,Müller,against,ALDE,100193
6760,Nagtegaal,against,ALDE,100193
6614,Nart,against,ALDE,100193
5997,Nicolai,against,ALDE,100193
6705,Paet,against,ALDE,100193
6644,Pagazaurtundúa Ruiz,against,ALDE,100193
6510,Petersen,against,ALDE,100193
6728,Punset,against,ALDE,100193
6266,Radoš,against,ALDE,100193
4676,Ries,against,ALDE,100193
6056,Riquet,against,ALDE,100193
6154,Rochefort,against,ALDE,100193
5890,Rohde,against,ALDE,100193
6100,Schaake,against,ALDE,100193
6722,Selimovic,against,ALDE,100193
6337,Telička,against,ALDE,100193
6331,Toom,against,ALDE,100193
6281,Torvalds,against,ALDE,100193
6181,Tremosa i Balcells,against,ALDE,100193
5879,Uspaskich,against,ALDE,100193
6151,Vajgl,against,ALDE,100193
6710,Vautmans,against,ALDE,100193
6774,Vehkaperä,against,ALDE,100193
6159,Verhofstadt,against,ALDE,100193
6729,Wierinck,against,ALDE,100193
5864,Wikström,against,ALDE,100193
6509,Barekov,against,ECR,100193
6574,Bashir,against,ECR,100193
6081,Campbell Bannerman,against,ECR,100193
5981,van Dalen,against,ECR,100193
6712,Dalton,against,ECR,100193
6291,Demesmaeker,against,ECR,100193
4960,Deva,against,ECR,100193
6516,Dohrmann,against,ECR,100193
4880,Fitto,against,ECR,100193
4957,Foster,against,ECR,100193
6112,Fox,against,ECR,100193
6452,Gericke,against,ECR,100193
6358,Halla-aho,against,ECR,100193
4959,Hannan,against,ECR,100193
6460,Henkel,against,ECR,100193
5630,Kamall,against,ECR,100193
5563,Karim,against,ECR,100193
6461,Kölmel,against,ECR,100193
5809,Leontini,against,ECR,100193
6457,Lucke,against,ECR,100193
6608,Lundgren,against,ECR,100193
6234,McIntyre,against,ECR,100193
5996,Macovei,against,ECR,100193
6742,Matthews,against,ECR,100193
6721,Maullu,against,ECR,100193
5851,Messerschmidt,against,ECR,100193
6752,Mobarik,against,ECR,100193
1230,Nicholson,against,ECR,100193
6782,Packet,against,ECR,100193
6512,Piecha,against,ECR,100193
6736,Procter,against,ECR,100193
6426,Rebega,against,ECR,100193
6718,Ruohonen-Lerner,against,ECR,100193
6428,Sernagiotto,against,ECR,100193
6464,Starbatty,against,ECR,100193
6682,Stevens,against,ECR,100193
6546,Sulík,against,ECR,100193
4925,Tannock,against,ECR,100193
5207,Theocharous,against,ECR,100193
6300,Tomašić,against,ECR,100193
5892,Tošenovský,against,ECR,100193
6466,Trebesius,against,ECR,100193
6711,Van Bossuyt,against,ECR,100193
4917,Van Orden,against,ECR,100193
6513,Vistisen,against,ECR,100193
6607,Winberg,against,ECR,100193
5052,Zahradil,against,ECR,100193
6468,Adinolfi,against,EFDD,100193
6445,Agea,against,EFDD,100193
6480,Aiuto,against,EFDD,100193
6559,Aker,against,EFDD,100193
6577,Arnott,against,EFDD,100193
6411,Beghin,against,EFDD,100193
6374,Bergeron,against,EFDD,100193
6748,Bullock,against,EFDD,100193
6590,Carver,against,EFDD,100193
6446,Castaldo,against,EFDD,100193
6386,Chauprade,against,EFDD,100193
6586,Coburn,against,EFDD,100193
6494,Corrao,against,EFDD,100193
6472,D'Amato,against,EFDD,100193
6113,(The Earl of) Dartmouth,against,EFDD,100193
6569,Etheridge,against,EFDD,100193
6413,Evi,against,EFDD,100193
4929,Farage,against,EFDD,100193
6470,Ferrara,against,EFDD,100193
6558,Finch,against,EFDD,100193
6584,Gill Nathan,against,EFDD,100193
6450,Goddyn,against,EFDD,100193
6524,Iwaszkiewicz,against,EFDD,100193
6759,Meuthen,against,EFDD,100193
6395,Monot,against,EFDD,100193
6557,O'Flynn,against,EFDD,100193
5875,Paksas,against,EFDD,100193
6563,Parker,against,EFDD,100193
6754,Payne,against,EFDD,100193
6482,Pedicini,against,EFDD,100193
6564,Reid,against,EFDD,100193
6412,Valli,against,EFDD,100193
6695,Zullo,against,EFDD,100193
6066,Agnew,against,ENF,100193
6382,Arnautu,against,ENF,100193
6555,Atkinson,against,ENF,100193
5567,Batten,against,ENF,100193
6573,Collins,against,ENF,100193
6741,Elissen,against,ENF,100193
6630,de Graaff,against,ENF,100193
6372,Lebreton,against,ENF,100193
6746,Lechevalier,against,ENF,100193
6699,Loiseau,against,ENF,100193
6385,Martin Dominique,against,ENF,100193
6533,Marusik,against,ENF,100193
6399,Mélin,against,ENF,100193
6467,Pretzell,against,ENF,100193
6389,Schaffhauser,against,ENF,100193
6634,Stuger,against,ENF,100193
6392,Troszczynski,against,ENF,100193
6228,Zijlstra,against,ENF,100193
6541,Żółtek,against,ENF,100193
6628,Hazekamp,against,GUE/NGL,100193
6430,Borrelli,against,NI,100193
6106,Dodds,against,NI,100193
1380,Gollnisch,against,NI,100193
6029,Ivan,against,NI,100193
1529,Le Pen,against,NI,100193
6471,Sonneborn,against,NI,100193
6768,Sośnierz,against,NI,100193
6469,Voigt,against,NI,100193
6585,Woolfe,against,NI,100193
6755,Ademov,against,PPE,100193
1340,Alliot-Marie,against,PPE,100193
5395,Andrikienė,against,PPE,100193
6594,Arimont,against,PPE,100193
5262,Ashworth,against,PPE,100193
4742,Ayuso,against,PPE,100193
6191,Bach,against,PPE,100193
6216,Becker,against,PPE,100193
5377,Belet,against,PPE,100193
6343,Bocskor,against,PPE,100193
1507,Böge,against,PPE,100193
6613,Bogovič,against,PPE,100193
6535,Boni,against,PPE,100193
1278,Brok,against,PPE,100193
6617,Buda,against,PPE,100193
5388,Buzek,against,PPE,100193
6021,Cadec,against,PPE,100193
5928,van de Camp,against,PPE,100193
5252,Casa,against,PPE,100193
5341,Caspary,against,PPE,100193
5508,del Castillo Vera,against,PPE,100193
6492,Cicu,against,PPE,100193
6406,Cirio,against,PPE,100193
6600,Clune,against,PPE,100193
3800,Coelho,against,PPE,100193
6273,Collin-Langen,against,PPE,100193
5948,Comi,against,PPE,100193
5861,Corazza Bildt,against,PPE,100193
6548,Csáky,against,PPE,100193
5921,Danjean,against,PPE,100193
6194,Dantin,against,PPE,100193
6172,Dati,against,PPE,100193
6364,Delahaye,against,PPE,100193
6345,Deli,against,PPE,100193
5350,Deß,against,PPE,100193
5998,Deutsch,against,PPE,100193
5515,Díaz de Mera García Consuegra,against,PPE,100193
6762,Didier,against,PPE,100193
5960,Dorfmann,against,PPE,100193
5348,Ehler,against,PPE,100193
6342,Erdős,against,PPE,100193
5983,Estaràs Ferragut,against,PPE,100193
3833,Ferber,against,PPE,100193
6068,Fernandes,against,PPE,100193
5903,Fisas Ayxelà,against,PPE,100193
5256,Fjellner,against,PPE,100193
1508,Florenz,against,PPE,100193
4659,Gahler,against,PPE,100193
5280,Gál,against,PPE,100193
6615,Gambús,against,PPE,100193
5803,Gardini,against,PPE,100193
6780,Gehrold,against,PPE,100193
6441,Gieseke,against,PPE,100193
6111,Girling,against,PPE,100193
6632,González Pons,against,PPE,100193
5511,de Grandes Pascual,against,PPE,100193
5342,Gräßle,against,PPE,100193
4032,Grossetête,against,PPE,100193
5109,Grzyb,against,PPE,100193
6397,Guoga,against,PPE,100193
5138,Gyürk,against,PPE,100193
6777,Hansen,against,PPE,100193
6596,Hayes,against,PPE,100193
5018,Herranz García,against,PPE,100193
6534,Hetman,against,PPE,100193
5953,Hohlmeier,against,PPE,100193
5254,Hökmark,against,PPE,100193
4987,Hortefeux,against,PPE,100193
5952,Hübner,against,PPE,100193
5516,Iturgaiz,against,PPE,100193
5945,Jahr,against,PPE,100193
5271,Járóka,against,PPE,100193
5954,Jazłowiecka,against,PPE,100193
6360,Joulaud,against,PPE,100193
6055,Juvin,against,PPE,100193
5944,Kalinowski,against,PPE,100193
6095,Kalniete,against,PPE,100193
4669,Karas,against,PPE,100193
5542,Kelam,against,PPE,100193
5855,Kelly,against,PPE,100193
3759,Koch,against,PPE,100193
6196,Kovatchev,against,PPE,100193
6527,Kozłowska-Rajewicz,against,PPE,100193
5403,Kudrycka,against,PPE,100193
5940,Kuhn,against,PPE,100193
5840,Kukan,against,PPE,100193
1350,Lamassoure,against,PPE,100193
5727,de Lange,against,PPE,100193
3856,Langen,against,PPE,100193
5988,La Via,against,PPE,100193
6363,Lavrilleux,against,PPE,100193
6592,Lenaers,against,PPE,100193
5105,Lewandowski,against,PPE,100193
3855,Liese,against,PPE,100193
6442,Lins,against,PPE,100193
5938,Lope Fontagné,against,PPE,100193
5517,López-Istúriz White,against,PPE,100193
5964,Łukacijewska,against,PPE,100193
6440,McAllister,against,PPE,100193
5245,McGuinness,against,PPE,100193
6303,Maletić,against,PPE,100193
6245,Malinov,against,PPE,100193
6761,Mandl,against,PPE,100193
3845,Mann,against,PPE,100193
5646,Marinescu,against,PPE,100193
6465,Martusciello,against,PPE,100193
5985,Matera,against,PPE,100193
6096,Mato,against,PPE,100193
6483,Maydell,against,PPE,100193
6121,Melo,against,PPE,100193
6297,Metsola,against,PPE,100193
5308,Mikolášik,against,PPE,100193
5518,Millán Mon,against,PPE,100193
6423,Moisă,against,PPE,100193
6366,Monteiro de Aguiar,against,PPE,100193
6368,Morano,against,PPE,100193
5732,Morin-Chartier,against,PPE,100193
6436,Mureşan,against,PPE,100193
6361,Muselier,against,PPE,100193
5547,Mussolini,against,PPE,100193
6544,Nagy,against,PPE,100193
4712,Niebler,against,PPE,100193
6332,Niedermayer,against,PPE,100193
5295,van Nistelrooij,against,PPE,100193
6709,Novakov,against,PPE,100193
5407,Olbrycht,against,PPE,100193
5702,Patriciello,against,PPE,100193
5033,Peterle,against,PPE,100193
6383,Petir,against,PPE,100193
5346,Pieper,against,PPE,100193
5788,Pietikäinen,against,PPE,100193
6537,Pitera,against,PPE,100193
6519,Plura,against,PPE,100193
6010,Preda,against,PPE,100193
6224,Proust,against,PPE,100193
1487,Quisthoudt-Rowohl,against,PPE,100193
6488,Radev,against,PPE,100193
6750,Radtke,against,PPE,100193
6365,Ribeiro,against,PPE,100193
6684,Rolin,against,PPE,100193
5512,Rosati,against,PPE,100193
6362,Ruas,against,PPE,100193
4596,Rübig,against,PPE,100193
6246,Šadurskis,against,PPE,100193
4768,Saïfi,against,PPE,100193
3991,Salafranca Sánchez-Neyra,against,PPE,100193
6698,Salini,against,PPE,100193
6370,Sander,against,PPE,100193
6259,Sarvamaa,against,PPE,100193
5877,Saudargas,against,PPE,100193
6619,Schmidt,against,PPE,100193
5265,Schöpflin,against,PPE,100193
6636,Schreijer-Pierik,against,PPE,100193
6443,Schulze,against,PPE,100193
5345,Schwab,against,PPE,100193
6781,Sellström,against,PPE,100193
5111,Siekierski,against,PPE,100193
5781,Sógor,against,PPE,100193
6341,Šojdrová,against,PPE,100193
4705,Sommer,against,PPE,100193
5418,Sonik,against,PPE,100193
6547,Štefanec,against,PPE,100193
6333,Štětina,against,PPE,100193
5778,Stolojan,against,PPE,100193
6301,Šuica,against,PPE,100193
6680,Šulin,against,PPE,100193
6672,Svoboda,against,PPE,100193
5143,Szájer,against,PPE,100193
6528,Szejnfeld,against,PPE,100193
5949,Thun und Hohenstein,against,PPE,100193
5783,Tőkés,against,PPE,100193
6681,Tomc,against,PPE,100193
6007,Ungureanu,against,PPE,100193
5734,Urutchev,against,PPE,100193
5600,Vaidere,against,PPE,100193
6638,Valcárcel Siso,against,PPE,100193
5714,Vălean,against,PPE,100193
6706,Vandenkendelaere,against,PPE,100193
5930,Verheyen,against,PPE,100193
5934,Voss,against,PPE,100193
5947,Wałęsa,against,PPE,100193
5351,Weber Manfred,against,PPE,100193
4643,Wieland,against,PPE,100193
5937,Winkler Hermann,against,PPE,100193
5782,Winkler Iuliu,against,PPE,100193
5189,Záborská,against,PPE,100193
6749,Zammit Dimech,against,PPE,100193
6344,Zdechovský,against,PPE,100193
6532,Zdrojewski,against,PPE,100193
5935,Zeller,against,PPE,100193
6734,Zovko,against,PPE,100193
6094,Zver,against,PPE,100193
5420,Zwiefka,against,PPE,100193
6651,Aguilera García,against,S&D,100193
6567,Anderson Lucy,against,S&D,100193
6279,Andrieu,against,S&D,100193
6687,Androulakis,against,S&D,100193
6553,Arena,against,S&D,100193
5426,Assis,against,S&D,100193
5411,Ayala Sender,against,S&D,100193
6378,Balas,against,S&D,100193
5866,Balčytis,against,S&D,100193
6611,Bayet,against,S&D,100193
6505,Benifei,against,S&D,100193
5173,Beňová,against,S&D,100193
3972,Berès,against,S&D,100193
6456,Bettini,against,S&D,100193
6650,Blanco López,against,S&D,100193
5867,Blinkevičiūtė,against,S&D,100193
6449,Bonafè,against,S&D,100193
6264,Borzan,against,S&D,100193
6572,Brannen,against,S&D,100193
5465,Bresso,against,S&D,100193
6421,Briano,against,S&D,100193
4690,Bullmann,against,S&D,100193
6647,Cabezón Ruiz,against,S&D,100193
6489,Caputo,against,S&D,100193
5835,Childers,against,S&D,100193
6499,Chinnici,against,S&D,100193
6085,Costa,against,S&D,100193
6616,Cristea,against,S&D,100193
6589,Dalli,against,S&D,100193
6570,Dance,against,S&D,100193
6458,Danti,against,S&D,100193
6062,De Castro,against,S&D,100193
6410,Delvaux,against,S&D,100193
6437,De Monte,against,S&D,100193
6763,Detjen,against,S&D,100193
6014,Ertug,against,S&D,100193
6080,Fajon,against,S&D,100193
6652,Fernández,against,S&D,100193
6770,Ferrandino,against,S&D,100193
6012,Fleckenstein,against,S&D,100193
6620,Freund,against,S&D,100193
6424,Frunzulică,against,S&D,100193
6769,Gabelic,against,S&D,100193
5417,García Pérez,against,S&D,100193
6130,Gardiazabal Rubial,against,S&D,100193
6454,Gasbarra,against,S&D,100193
3827,Gebhardt,against,S&D,100193
6005,Geier,against,S&D,100193
6485,Gentile,against,S&D,100193
5495,Geringer de Oedenberg,against,S&D,100193
5497,Gierek,against,S&D,100193
4937,Gill Neena,against,S&D,100193
6502,Giuffrida,against,S&D,100193
6772,Gloanec Maurin,against,S&D,100193
5425,Gomes,against,S&D,100193
6580,Griffin,against,S&D,100193
6063,Gualtieri,against,S&D,100193
5941,Guerrero Salom,against,S&D,100193
6107,Guillaume,against,S&D,100193
6603,Guteland,against,S&D,100193
6212,Gutiérrez Prieto,against,S&D,100193
5261,Hedh,against,S&D,100193
4994,Honeyball,against,S&D,100193
6745,Howarth,against,S&D,100193
5870,Jaakonsaari,against,S&D,100193
6161,Jáuregui Atondo,against,S&D,100193
6624,Jongerius,against,S&D,100193
6686,Kaili,against,S&D,100193
6009,Kammerevert,against,S&D,100193
3756,Kaufmann,against,S&D,100193
6326,Keller Jan,against,S&D,100193
6744,Khan,against,S&D,100193
6571,Kirton-Darling,against,S&D,100193
6508,Kofod,against,S&D,100193
6739,Kohn,against,S&D,100193
6459,Köster,against,S&D,100193
6495,Kouroumbashev,against,S&D,100193
3761,Krehl,against,S&D,100193
6367,Kumpula-Natri,against,S&D,100193
6435,Kyenge,against,S&D,100193
3823,Lange,against,S&D,100193
4685,Leinen,against,S&D,100193
5094,Liberadzki,against,S&D,100193
6477,Lietz,against,S&D,100193
6648,López,against,S&D,100193
5984,López Aguilar,against,S&D,100193
5860,Ludvigsson,against,S&D,100193
6521,Łybacka,against,S&D,100193
4646,McAvan,against,S&D,100193
6380,Mamikins,against,S&D,100193
5314,Maňka,against,S&D,100193
6355,Manscour,against,S&D,100193
1133,Martin David,against,S&D,100193
6737,Mayer Alex,against,S&D,100193
6476,Melior,against,S&D,100193
6296,Mizzi,against,S&D,100193
6351,Molnár,against,S&D,100193
6562,Moody,against,S&D,100193
4923,Moraes,against,S&D,100193
6422,Morgano,against,S&D,100193
6506,Mosca,against,S&D,100193
6618,Nekov,against,S&D,100193
6016,Neuser,against,S&D,100193
6418,Nica,against,S&D,100193
6352,Niedermüller,against,S&D,100193
6156,Padar,against,S&D,100193
6756,Palmer,against,S&D,100193
5483,Panzeri,against,S&D,100193
6487,Paolucci,against,S&D,100193
6323,Papadakis Demetris,against,S&D,100193
6103,Pargneaux,against,S&D,100193
5648,Paşcu,against,S&D,100193
6707,Pavel,against,S&D,100193
5296,Peillon,against,S&D,100193
6261,Picula,against,S&D,100193
6625,Piri,against,S&D,100193
6493,Pirinski,against,S&D,100193
5894,Poc,against,S&D,100193
6330,Poche,against,S&D,100193
6753,Popa,against,S&D,100193
6526,Preuß,against,S&D,100193
6316,Revault d'Allonnes Bonnefoy,against,S&D,100193
6677,Rodrigues Liliana,against,S&D,100193
6371,Rodrigues Maria João,against,S&D,100193
6649,Rodríguez-Piñero Fernández,against,S&D,100193
5813,Rodust,against,S&D,100193
6357,Rozière,against,S&D,100193
6036,Sassoli,against,S&D,100193
5713,Schaldemose,against,S&D,100193
6438,Schlein,against,S&D,100193
6475,Schuster,against,S&D,100193
5897,Sehnalová,against,S&D,100193
6375,Serrão Santos,against,S&D,100193
6381,Silva Pereira,against,S&D,100193
6008,Simon Peter,against,S&D,100193
6566,Simon Siôn,against,S&D,100193
6093,Sippel,against,S&D,100193
5844,Smolková,against,S&D,100193
6019,Tănăsescu,against,S&D,100193
6623,Tang,against,S&D,100193
6427,Țapardel,against,S&D,100193
5624,Tarabella,against,S&D,100193
6282,Thomas,against,S&D,100193
5459,Toia,against,S&D,100193
6336,Ujhelyi,against,S&D,100193
5859,Ulvskog,against,S&D,100193
4757,Valenciano,against,S&D,100193
4990,Van Brempt,against,S&D,100193
6086,Vaughan,against,S&D,100193
6425,Viotti,against,S&D,100193
6582,Ward,against,S&D,100193
6463,Werner,against,S&D,100193
6011,Westphal,against,S&D,100193
6735,Wölken,against,S&D,100193
5845,Zala,against,S&D,100193
6434,Zanonato,against,S&D,100193
5957,Zemke,against,S&D,100193
6764,Zoană,against,S&D,100193
6714,Zoffoli,against,S&D,100193
6373,Zorrinho,against,S&D,100193
6431,Affronte,against,Verts/ALE,100193
6606,Andersson,against,Verts/ALE,100193
5291,Auken,against,Verts/ALE,100193
5918,Bové,against,Verts/ALE,100193
6455,Buchner,against,Verts/ALE,100193
5913,Bütikofer,against,Verts/ALE,100193
5358,Cramer,against,Verts/ALE,100193
6730,Dalunde,against,Verts/ALE,100193
6040,Delli,against,Verts/ALE,100193
6324,Durand,against,Verts/ALE,100193
5899,Eickhout,against,Verts/ALE,100193
6703,Engström,against,Verts/ALE,100193
4954,Evans,against,Verts/ALE,100193
6775,Franz,against,Verts/ALE,100193
5904,Giegold,against,Verts/ALE,100193
5353,Harms,against,Verts/ALE,100193
5926,Häusling,against,Verts/ALE,100193
4535,Hautala,against,Verts/ALE,100193
6486,Heubuch,against,Verts/ALE,100193
4655,Hudghton,against,Verts/ALE,100193
5914,Jadot,against,Verts/ALE,100193
6350,Jávor,against,Verts/ALE,100193
6054,Joly,against,Verts/ALE,100193
5908,Keller Ska,against,Verts/ALE,100193
4935,Lambert,against,Verts/ALE,100193
5838,Lamberts,against,Verts/ALE,100193
5902,Lochbihler,against,Verts/ALE,100193
6732,Marcellesi,against,Verts/ALE,100193
6776,Metz,against,Verts/ALE,100193
6767,Mitrofanovs,against,Verts/ALE,100193
6453,Reda,against,Verts/ALE,100193
6552,Reimon,against,Verts/ALE,100193
6529,Reintke,against,Verts/ALE,100193
5917,Rivasi,against,Verts/ALE,100193
6694,Ropė,against,Verts/ALE,100193
5987,Sargentini,against,Verts/ALE,100193
6560,Scott Cato,against,Verts/ALE,100193
6390,Škrlec,against,Verts/ALE,100193
5571,Smith,against,Verts/ALE,100193
6738,Solé,against,Verts/ALE,100193
6612,Šoltes,against,Verts/ALE,100193
4983,Staes,against,Verts/ALE,100193
6168,Tarand,against,Verts/ALE,100193
6204,Taylor,against,Verts/ALE,100193
6549,Terricabras,against,Verts/ALE,100193
5360,Trüpel,against,Verts/ALE,100193
6591,Urtasun,against,Verts/ALE,100193
6605,Valero,against,Verts/ALE,100193
6551,Vana,against,Verts/ALE,100193
6757,Waitz,against,Verts/ALE,100193
6497,Moi,abstention,EFDD,100193
6593,Annemans,abstention,ENF,100193
6179,Bizzotto,abstention,ENF,100193
5010,Borghezio,abstention,ENF,100193
6731,Ciocca,abstention,ENF,100193
6771,Lancini,abstention,ENF,100193
6134,Scottà,abstention,ENF,100193
6414,Zanni,abstention,ENF,100193
5922,de Jong,abstention,GUE/NGL,100193
6643,Mineur,abstention,GUE/NGL,100193
6676,Papadakis Konstantinos,abstention,NI,100193
5113,Ujazdowski,abstention,NI,100193
6673,Zarianopoulos,abstention,NI,100193
6679,Faria,abstention,PPE,100193
6720,Graswander-Hainz,abstention,S&D,100193
6609,Post,abstention,S&D,100193
6136,Regner,abstention,S&D,100193
6415,Sant,abstention,S&D,100193
6334,Szanyi,abstention,S&D,100193
5885,Bendtsen,attended,manual,100193
6387,Boutonnet,attended,manual,100193
6391,Briois,attended,manual,100193
5554,Cesa,attended,manual,100193
5284,Christensen,attended,manual,100193
6765,Colombier,attended,manual,100193
,Miriam Dalli,attended,manual,100193
6420,Drăghici,attended,manual,100193
6047,Engel,attended,manual,100193
6743,Flack,attended,manual,100193
6479,Hoffmann,attended,manual,100193
6346,Hölvényi,attended,manual,100193
6575,Hookem,attended,manual,100193
6404,Jalkh,attended,manual,100193
,Elsi Katainen,attended,manual,100193
6666,Kefalogiannis,attended,manual,100193
6713,Kouloglou,attended,manual,100193
,Béla Kovács,attended,manual,100193
6662,Kyrtsos,attended,manual,100193
6473,Noichl,attended,manual,100193
,Packet,attended,manual,100193
,Maria João Rodrigues,attended,manual,100193
6545,Škripek,attended,manual,100193
4949,Stihler,attended,manual,100193
4482,Tajani,attended,manual,100193
6664,Vozemberg-Vrionidi,attended,manual,100193
6235,Weidenholzer,attended,manual,100193
,Winter,attended,manual,100193
6665,Zagorakis,attended,manual,100193
5598,Zīle,attended,manual,100193
0,Crowley,excused,manual,100193
6716,Torres Martínez,excused,manual,100193
