mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,56494
6595,Boylan,for,GUE/NGL,56494
6598,Carthy,for,GUE/NGL,56494
6660,Chrysogonos,for,GUE/NGL,56494
6496,De Masi,for,GUE/NGL,56494
6501,Eck,for,GUE/NGL,56494
6024,Ernst,for,GUE/NGL,56494
6597,Flanagan,for,GUE/NGL,56494
6702,González Peñas,for,GUE/NGL,56494
6023,Händel,for,GUE/NGL,56494
6637,Iglesias,for,GUE/NGL,56494
6657,Juaristi Abaunz,for,GUE/NGL,56494
5039,Konečná,for,GUE/NGL,56494
6713,Kouloglou,for,GUE/NGL,56494
6675,Kuneva,for,GUE/NGL,56494
6369,Kyllönen,for,GUE/NGL,56494
5044,Maštálka,for,GUE/NGL,56494
5992,Matias,for,GUE/NGL,56494
5916,Mélenchon,for,GUE/NGL,56494
6310,Michels,for,GUE/NGL,56494
6599,Ní Riada,for,GUE/NGL,56494
6250,Omarjee,for,GUE/NGL,56494
5596,Papadimoulis,for,GUE/NGL,56494
5046,Ransdorf,for,GUE/NGL,56494
6674,Sakorafa,for,GUE/NGL,56494
6641,Sánchez Caldentey,for,GUE/NGL,56494
5837,Scholz,for,GUE/NGL,56494
6444,Spinelli,for,GUE/NGL,56494
6716,Torres Martínez,for,GUE/NGL,56494
6715,Urbán Crespo,for,GUE/NGL,56494
6030,Vergiat,for,GUE/NGL,56494
5368,Zimmer,for,GUE/NGL,56494
6048,Balczó,for,NI,56494
6106,Dodds Diane,for,NI,56494
1380,Gollnisch,for,NI,56494
6517,Korwin-Mikke,for,NI,56494
1529,Le Pen Jean-Marie,for,NI,56494
5849,Morvai,for,NI,56494
6469,Voigt,for,NI,56494
6602,Adaktusson,for,PPE,56494
1340,Alliot-Marie,for,PPE,56494
6594,Arimont,for,PPE,56494
4742,Ayuso,for,PPE,56494
6191,Bach,for,PPE,56494
6135,Balz,for,PPE,56494
6216,Becker,for,PPE,56494
5377,Belet,for,PPE,56494
5885,Bendtsen,for,PPE,56494
6343,Bocskor,for,PPE,56494
1507,Böge,for,PPE,56494
6613,Bogovič,for,PPE,56494
6535,Boni,for,PPE,56494
1278,Brok,for,PPE,56494
6617,Buda,for,PPE,56494
5729,Buşoi,for,PPE,56494
5388,Buzek,for,PPE,56494
6021,Cadec,for,PPE,56494
5928,van de Camp,for,PPE,56494
5252,Casa,for,PPE,56494
5341,Caspary,for,PPE,56494
5508,del Castillo Vera,for,PPE,56494
5554,Cesa,for,PPE,56494
5236,Christoforou,for,PPE,56494
6492,Cicu,for,PPE,56494
6406,Cirio,for,PPE,56494
6600,Clune,for,PPE,56494
3800,Coelho,for,PPE,56494
6273,Collin-Langen,for,PPE,56494
5948,Comi,for,PPE,56494
6587,Comodini Cachia,for,PPE,56494
5861,Corazza Bildt,for,PPE,56494
6548,Csáky,for,PPE,56494
5921,Danjean,for,PPE,56494
6194,Dantin,for,PPE,56494
6172,Dati,for,PPE,56494
6364,Delahaye,for,PPE,56494
6345,Deli,for,PPE,56494
5350,Deß,for,PPE,56494
5998,Deutsch,for,PPE,56494
5515,Díaz de Mera García Consuegra,for,PPE,56494
5960,Dorfmann,for,PPE,56494
6047,Engel,for,PPE,56494
6342,Erdős,for,PPE,56494
5983,Estaràs Ferragut,for,PPE,56494
3833,Ferber,for,PPE,56494
6068,Fernandes,for,PPE,56494
5256,Fjellner,for,PPE,56494
1508,Florenz,for,PPE,56494
6020,Gabriel,for,PPE,56494
4659,Gahler,for,PPE,56494
5280,Gál,for,PPE,56494
6202,Gáll-Pelcz,for,PPE,56494
6615,Gambús,for,PPE,56494
5803,Gardini,for,PPE,56494
6441,Gieseke,for,PPE,56494
6632,González Pons,for,PPE,56494
5511,de Grandes Pascual,for,PPE,56494
5342,Gräßle,for,PPE,56494
4032,Grossetête,for,PPE,56494
5109,Grzyb,for,PPE,56494
5138,Gyürk,for,PPE,56494
6596,Hayes,for,PPE,56494
5018,Herranz García,for,PPE,56494
6534,Hetman,for,PPE,56494
5953,Hohlmeier,for,PPE,56494
5254,Hökmark,for,PPE,56494
6346,Hölvényi,for,PPE,56494
4987,Hortefeux,for,PPE,56494
5952,Hübner,for,PPE,56494
5516,Iturgaiz,for,PPE,56494
5945,Jahr,for,PPE,56494
5954,Jazłowiecka,for,PPE,56494
5978,Jiménez-Becerril Barrio,for,PPE,56494
6360,Joulaud,for,PPE,56494
6055,Juvin,for,PPE,56494
5944,Kalinowski,for,PPE,56494
6095,Kalniete,for,PPE,56494
4669,Karas,for,PPE,56494
6070,Kariņš,for,PPE,56494
5542,Kelam,for,PPE,56494
5855,Kelly,for,PPE,56494
3759,Koch,for,PPE,56494
6001,Kósa,for,PPE,56494
6053,Köstinger,for,PPE,56494
6196,Kovatchev,for,PPE,56494
6527,Kozłowska-Rajewicz,for,PPE,56494
5403,Kudrycka,for,PPE,56494
5940,Kuhn,for,PPE,56494
5840,Kukan,for,PPE,56494
6662,Kyrtsos,for,PPE,56494
1350,Lamassoure,for,PPE,56494
6393,Landsbergis,for,PPE,56494
5727,de Lange,for,PPE,56494
5988,La Via,for,PPE,56494
6363,Lavrilleux,for,PPE,56494
6200,Le Grip,for,PPE,56494
6592,Lenaers,for,PPE,56494
3855,Liese,for,PPE,56494
5938,Lope Fontagné,for,PPE,56494
5517,López-Istúriz White,for,PPE,56494
5964,Łukacijewska,for,PPE,56494
6440,McAllister,for,PPE,56494
5245,McGuinness,for,PPE,56494
5996,Macovei,for,PPE,56494
6303,Maletić,for,PPE,56494
6245,Malinov,for,PPE,56494
5774,Mănescu,for,PPE,56494
3845,Mann,for,PPE,56494
6465,Martusciello,for,PPE,56494
5985,Matera,for,PPE,56494
6096,Mato,for,PPE,56494
6721,Maullu,for,PPE,56494
6121,Melo,for,PPE,56494
6297,Metsola,for,PPE,56494
5308,Mikolášik,for,PPE,56494
5518,Millán Mon,for,PPE,56494
6366,Monteiro de Aguiar,for,PPE,56494
6368,Morano,for,PPE,56494
5732,Morin-Chartier,for,PPE,56494
6436,Mureşan,for,PPE,56494
6361,Muselier,for,PPE,56494
5547,Mussolini,for,PPE,56494
6544,Nagy,for,PPE,56494
4712,Niebler,for,PPE,56494
6332,Niedermayer,for,PPE,56494
5295,van Nistelrooij,for,PPE,56494
6709,Novakov,for,PPE,56494
5407,Olbrycht,for,PPE,56494
6377,Pabriks,for,PPE,56494
5702,Patriciello,for,PPE,56494
6483,Paunova,for,PPE,56494
5033,Peterle,for,PPE,56494
6383,Petir,for,PPE,56494
5346,Pieper,for,PPE,56494
5788,Pietikäinen,for,PPE,56494
6537,Pitera,for,PPE,56494
6268,Plenković,for,PPE,56494
6519,Plura,for,PPE,56494
6491,Pogliese,for,PPE,56494
6335,Polčák,for,PPE,56494
6700,Pospíšil,for,PPE,56494
6010,Preda,for,PPE,56494
6224,Proust,for,PPE,56494
1487,Quisthoudt-Rowohl,for,PPE,56494
6488,Radev,for,PPE,56494
6072,Rangel,for,PPE,56494
1335,Reding,for,PPE,56494
5347,Reul,for,PPE,56494
6365,Ribeiro,for,PPE,56494
6684,Rolin,for,PPE,56494
5512,Rosati,for,PPE,56494
6362,Ruas,for,PPE,56494
4596,Rübig,for,PPE,56494
4768,Saïfi,for,PPE,56494
6698,Salini,for,PPE,56494
6370,Sander,for,PPE,56494
6259,Sarvamaa,for,PPE,56494
5416,Saryusz-Wolski,for,PPE,56494
5877,Saudargas,for,PPE,56494
6619,Schmidt,for,PPE,56494
5265,Schöpflin,for,PPE,56494
6636,Schreijer-Pierik,for,PPE,56494
6443,Schulze,for,PPE,56494
5345,Schwab,for,PPE,56494
5111,Siekierski,for,PPE,56494
5781,Sógor,for,PPE,56494
6341,Šojdrová,for,PPE,56494
4705,Sommer,for,PPE,56494
6663,Spyraki,for,PPE,56494
6547,Štefanec,for,PPE,56494
6333,Štětina,for,PPE,56494
6302,Stier,for,PPE,56494
5778,Stolojan,for,PPE,56494
6301,Šuica,for,PPE,56494
6680,Šulin,for,PPE,56494
6672,Svoboda,for,PPE,56494
5143,Szájer,for,PPE,56494
6528,Szejnfeld,for,PPE,56494
5207,Theocharous,for,PPE,56494
5949,Thun und Hohenstein,for,PPE,56494
5783,Tőkés,for,PPE,56494
6681,Tomc,for,PPE,56494
6717,Ţurcanu,for,PPE,56494
6007,Ungureanu,for,PPE,56494
5734,Urutchev,for,PPE,56494
5600,Vaidere,for,PPE,56494
6638,Valcárcel Siso,for,PPE,56494
5714,Vălean,for,PPE,56494
6706,Vandenkendelaere,for,PPE,56494
5930,Verheyen,for,PPE,56494
6356,Virkkunen,for,PPE,56494
5934,Voss,for,PPE,56494
6664,Vozemberg,for,PPE,56494
5947,Wałęsa,for,PPE,56494
5351,Weber Manfred,for,PPE,56494
6542,Wenta,for,PPE,56494
4643,Wieland,for,PPE,56494
5937,Winkler Hermann,for,PPE,56494
5782,Winkler Iuliu,for,PPE,56494
5189,Záborská,for,PPE,56494
6665,Zagorakis,for,PPE,56494
5936,Zalba Bidegain,for,PPE,56494
6344,Zdechovský,for,PPE,56494
6532,Zdrojewski,for,PPE,56494
5935,Zeller,for,PPE,56494
6094,Zver,for,PPE,56494
5420,Zwiefka,for,PPE,56494
6651,Aguilera García,for,S&D,56494
6567,Anderson Lucy,for,S&D,56494
6279,Andrieu,for,S&D,56494
6687,Androulakis,for,S&D,56494
6553,Arena,for,S&D,56494
5426,Assis,for,S&D,56494
5411,Ayala Sender,for,S&D,56494
6378,Balas,for,S&D,56494
5866,Balčytis,for,S&D,56494
6611,Bayet,for,S&D,56494
6505,Benifei,for,S&D,56494
3972,Berès,for,S&D,56494
6456,Bettini,for,S&D,56494
6650,Blanco López,for,S&D,56494
5867,Blinkevičiūtė,for,S&D,56494
6449,Bonafè,for,S&D,56494
6264,Borzan,for,S&D,56494
5768,Boştinaru,for,S&D,56494
6572,Brannen,for,S&D,56494
5465,Bresso,for,S&D,56494
6421,Briano,for,S&D,56494
4690,Bullmann,for,S&D,56494
6647,Cabezón Ruiz,for,S&D,56494
6489,Caputo,for,S&D,56494
5835,Childers,for,S&D,56494
6499,Chinnici,for,S&D,56494
5284,Christensen,for,S&D,56494
6083,Cofferati,for,S&D,56494
4628,Corbett,for,S&D,56494
6085,Costa,for,S&D,56494
6051,Cozzolino,for,S&D,56494
6616,Cristea,for,S&D,56494
6589,Dalli,for,S&D,56494
6570,Dance,for,S&D,56494
5829,Dăncilă,for,S&D,56494
6458,Danti,for,S&D,56494
6062,De Castro,for,S&D,56494
6410,Delvaux,for,S&D,56494
6437,De Monte,for,S&D,56494
5816,Denanot,for,S&D,56494
6588,Dodds Anneliese,for,S&D,56494
6420,Drăghici,for,S&D,56494
6014,Ertug,for,S&D,56494
6652,Fernández,for,S&D,56494
5427,Ferreira Elisa,for,S&D,56494
5173,Flašíková Beňová,for,S&D,56494
6012,Fleckenstein,for,S&D,56494
6424,Frunzulică,for,S&D,56494
5417,García Pérez,for,S&D,56494
6130,Gardiazabal Rubial,for,S&D,56494
6454,Gasbarra,for,S&D,56494
3827,Gebhardt,for,S&D,56494
6005,Geier,for,S&D,56494
6485,Gentile,for,S&D,56494
5495,Geringer de Oedenberg,for,S&D,56494
5497,Gierek,for,S&D,56494
4937,Gill Neena,for,S&D,56494
6502,Giuffrida,for,S&D,56494
5425,Gomes,for,S&D,56494
6688,Grammatikakis,for,S&D,56494
6419,Grapini,for,S&D,56494
6720,Graswander-Hainz,for,S&D,56494
6580,Griffin,for,S&D,56494
5692,Groote,for,S&D,56494
6063,Gualtieri,for,S&D,56494
5941,Guerrero Salom,for,S&D,56494
6107,Guillaume,for,S&D,56494
6603,Guteland,for,S&D,56494
6212,Gutiérrez Prieto,for,S&D,56494
6479,Hoffmann,for,S&D,56494
4994,Honeyball,for,S&D,56494
4103,Howitt,for,S&D,56494
5738,Iotova,for,S&D,56494
6029,Ivan,for,S&D,56494
5870,Jaakonsaari,for,S&D,56494
6161,Jáuregui Atondo,for,S&D,56494
6624,Jongerius,for,S&D,56494
6686,Kaili,for,S&D,56494
6009,Kammerevert,for,S&D,56494
3756,Kaufmann,for,S&D,56494
6326,Keller Jan,for,S&D,56494
6581,Khan,for,S&D,56494
6571,Kirton-Darling,for,S&D,56494
6508,Kofod,for,S&D,56494
6459,Köster,for,S&D,56494
3761,Krehl,for,S&D,56494
6367,Kumpula-Natri,for,S&D,56494
6435,Kyenge,for,S&D,56494
6689,Kyrkos,for,S&D,56494
3823,Lange,for,S&D,56494
6329,Lauristin,for,S&D,56494
4685,Leinen,for,S&D,56494
5094,Liberadzki,for,S&D,56494
6477,Lietz,for,S&D,56494
6648,López,for,S&D,56494
5984,López Aguilar,for,S&D,56494
5860,Ludvigsson,for,S&D,56494
6521,Łybacka,for,S&D,56494
6380,Mamikins,for,S&D,56494
5314,Maňka,for,S&D,56494
6355,Manscour,for,S&D,56494
1133,Martin David,for,S&D,56494
6565,Martin Edouard,for,S&D,56494
6322,Mavrides,for,S&D,56494
6476,Melior,for,S&D,56494
6296,Mizzi,for,S&D,56494
6423,Moisă,for,S&D,56494
6351,Molnár,for,S&D,56494
6562,Moody,for,S&D,56494
4923,Moraes,for,S&D,56494
6422,Morgano,for,S&D,56494
6506,Mosca,for,S&D,56494
6691,Negrescu,for,S&D,56494
6618,Nekov,for,S&D,56494
6016,Neuser,for,S&D,56494
6418,Nica,for,S&D,56494
6352,Niedermüller,for,S&D,56494
6473,Noichl,for,S&D,56494
5483,Panzeri,for,S&D,56494
6487,Paolucci,for,S&D,56494
6323,Papadakis Demetris,for,S&D,56494
6103,Pargneaux,for,S&D,56494
5648,Paşcu,for,S&D,56494
6707,Pavel,for,S&D,56494
5296,Peillon,for,S&D,56494
6261,Picula,for,S&D,56494
6625,Piri,for,S&D,56494
6493,Pirinski,for,S&D,56494
4851,Pittella,for,S&D,56494
5894,Poc,for,S&D,56494
6330,Poche,for,S&D,56494
6609,Post,for,S&D,56494
6526,Preuß,for,S&D,56494
6316,Revault D'Allonnes Bonnefoy,for,S&D,56494
6677,Rodrigues Liliana,for,S&D,56494
6371,Rodrigues Maria João,for,S&D,56494
6649,Rodríguez-Piñero Fernández,for,S&D,56494
5813,Rodust,for,S&D,56494
6357,Rozière,for,S&D,56494
6415,Sant,for,S&D,56494
5653,Sârbu,for,S&D,56494
6036,Sassoli,for,S&D,56494
5713,Schaldemose,for,S&D,56494
6438,Schlein,for,S&D,56494
6475,Schuster,for,S&D,56494
5897,Sehnalová,for,S&D,56494
6375,Serrão Santos,for,S&D,56494
6008,Simon Peter,for,S&D,56494
6566,Simon Siôn,for,S&D,56494
6093,Sippel,for,S&D,56494
5844,Smolková,for,S&D,56494
6490,Stanishev,for,S&D,56494
6003,Steinruck,for,S&D,56494
4949,Stihler,for,S&D,56494
6334,Szanyi,for,S&D,56494
6019,Tănăsescu,for,S&D,56494
6623,Tang,for,S&D,56494
6427,Tapardel,for,S&D,56494
6282,Thomas,for,S&D,56494
5459,Toia,for,S&D,56494
6336,Ujhelyi,for,S&D,56494
5859,Ulvskog,for,S&D,56494
4757,Valenciano,for,S&D,56494
4990,Van Brempt,for,S&D,56494
6086,Vaughan,for,S&D,56494
6425,Viotti,for,S&D,56494
6582,Ward,for,S&D,56494
6235,Weidenholzer,for,S&D,56494
6478,von Weizsäcker,for,S&D,56494
6463,Werner,for,S&D,56494
6011,Westphal,for,S&D,56494
5698,Willmott,for,S&D,56494
5845,Zala,for,S&D,56494
6434,Zanonato,for,S&D,56494
5957,Zemke,for,S&D,56494
6714,Zoffoli,for,S&D,56494
6373,Zorrinho,for,S&D,56494
6546,Sulík,against,ECR,56494
6468,Adinolfi,against,EFDD,56494
6431,Affronte,against,EFDD,56494
6445,Agea,against,EFDD,56494
6066,Agnew,against,EFDD,56494
6480,Aiuto,against,EFDD,56494
6559,Aker,against,EFDD,56494
5567,Batten,against,EFDD,56494
6411,Beghin,against,EFDD,56494
6430,Borrelli,against,EFDD,56494
6583,Bours,against,EFDD,56494
6590,Carver,against,EFDD,56494
6446,Castaldo,against,EFDD,56494
6586,Coburn,against,EFDD,56494
6573,Collins,against,EFDD,56494
6494,Corrao,against,EFDD,56494
6472,D'Amato,against,EFDD,56494
6569,Etheridge,against,EFDD,56494
6413,Evi,against,EFDD,56494
6470,Ferrara,against,EFDD,56494
6584,Gill Nathan,against,EFDD,56494
4920,Helmer,against,EFDD,56494
6575,Hookem,against,EFDD,56494
6608,Lundgren,against,EFDD,56494
6448,Mach,against,EFDD,56494
6497,Moi,against,EFDD,56494
6557,O'Flynn,against,EFDD,56494
6563,Parker,against,EFDD,56494
6482,Pedicini,against,EFDD,56494
6568,Seymour,against,EFDD,56494
6447,Tamburrano,against,EFDD,56494
6412,Valli,against,EFDD,56494
6607,Winberg,against,EFDD,56494
6585,Woolfe,against,EFDD,56494
6414,Zanni,against,EFDD,56494
6695,Zullo,against,EFDD,56494
6555,Atkinson,against,ENF,56494
6630,de Graaff,against,ENF,56494
6633,Maeijer,against,ENF,56494
6634,Stuger,against,ENF,56494
6604,Björk,against,GUE/NGL,56494
6628,Hazekamp,against,GUE/NGL,56494
6313,Kari,against,GUE/NGL,56494
6669,Epitideios,against,NI,56494
6668,Fountoulis,against,NI,56494
6670,Synadinos,against,NI,56494
6228,Zijlstra,against,NI,56494
6455,Buchner,against,Verts/ALE,56494
5913,Bütikofer,against,Verts/ALE,56494
6577,Arnott,abstention,EFDD,56494
6113,(The Earl of) Dartmouth,abstention,EFDD,56494
6654,Albiol Guzmán,abstention,GUE/NGL,56494
5237,Chountis,abstention,GUE/NGL,56494
6693,Forenza,abstention,GUE/NGL,56494
6076,Hadjigeorgiou,abstention,GUE/NGL,56494
5922,de Jong,abstention,GUE/NGL,56494
5909,Le Hyaric,abstention,GUE/NGL,56494
6653,López Bermejo,abstention,GUE/NGL,56494
6026,Lösing,abstention,GUE/NGL,56494
6692,Maltese,abstention,GUE/NGL,56494
6643,Mineur,abstention,GUE/NGL,56494
6655,Senra Rodríguez,abstention,GUE/NGL,56494
6321,Sylikiotis,abstention,GUE/NGL,56494
6678,Viegas,abstention,GUE/NGL,56494
6253,Zuber,abstention,GUE/NGL,56494
6620,Freund,abstention,S&D,56494
5261,Hedh,abstention,S&D,56494
6146,Kadenbach,abstention,S&D,56494
6354,Maurel,abstention,S&D,56494
6242,Nilsson,abstention,S&D,56494
6136,Regner,abstention,S&D,56494
5910,Albrecht,abstention,Verts/ALE,56494
6606,Andersson,abstention,Verts/ALE,56494
5291,Auken,abstention,Verts/ALE,56494
5918,Bové,abstention,Verts/ALE,56494
5358,Cramer,abstention,Verts/ALE,56494
6040,Delli,abstention,Verts/ALE,56494
6324,Durand,abstention,Verts/ALE,56494
5899,Eickhout,abstention,Verts/ALE,56494
6703,Engström,abstention,Verts/ALE,56494
6554,Eriksson,abstention,Verts/ALE,56494
4954,Evans,abstention,Verts/ALE,56494
5904,Giegold,abstention,Verts/ALE,56494
5353,Harms,abstention,Verts/ALE,56494
5926,Häusling,abstention,Verts/ALE,56494
4535,Hautala,abstention,Verts/ALE,56494
6486,Heubuch,abstention,Verts/ALE,56494
4655,Hudghton,abstention,Verts/ALE,56494
5914,Jadot,abstention,Verts/ALE,56494
6350,Jávor,abstention,Verts/ALE,56494
6054,Joly,abstention,Verts/ALE,56494
5908,Keller Ska,abstention,Verts/ALE,56494
4935,Lambert,abstention,Verts/ALE,56494
5838,Lamberts,abstention,Verts/ALE,56494
5902,Lochbihler,abstention,Verts/ALE,56494
6149,Lunacek,abstention,Verts/ALE,56494
6550,Maragall,abstention,Verts/ALE,56494
6349,Meszerics,abstention,Verts/ALE,56494
6453,Reda,abstention,Verts/ALE,56494
6552,Reimon,abstention,Verts/ALE,56494
6529,Reintke,abstention,Verts/ALE,56494
5917,Rivasi,abstention,Verts/ALE,56494
6694,Ropė,abstention,Verts/ALE,56494
5987,Sargentini,abstention,Verts/ALE,56494
6560,Scott Cato,abstention,Verts/ALE,56494
6659,Sebastià,abstention,Verts/ALE,56494
6390,Škrlec,abstention,Verts/ALE,56494
5571,Smith,abstention,Verts/ALE,56494
6612,Šoltes,abstention,Verts/ALE,56494
4983,Staes,abstention,Verts/ALE,56494
6168,Tarand,abstention,Verts/ALE,56494
6549,Terricabras,abstention,Verts/ALE,56494
5360,Trüpel,abstention,Verts/ALE,56494
4847,Turmes,abstention,Verts/ALE,56494
6591,Urtasun,abstention,Verts/ALE,56494
6605,Valero,abstention,Verts/ALE,56494
6551,Vana,abstention,Verts/ALE,56494
5602,Ždanoka,abstention,Verts/ALE,56494
6509,Barekov,attended,manual,56494
6701,Couso Permuy,attended,manual,56494
6516,Dohrmann,attended,manual,56494
6511,Dzhambazki,attended,manual,56494
4929,Farage,attended,manual,56494
6558,Finch,attended,manual,56494
6556,James,attended,manual,56494
6442,Lins,attended,manual,56494
4646,McAvan,attended,manual,56494
5977,Nuttall,attended,manual,56494
6676,Konstantinos Papadakis,attended,manual,56494
3825,Schulz,attended,manual,56494
4482,Tajani,attended,manual,56494
6331,Toom,attended,manual,56494
0,Crowley,excused,manual,56494
6484,Picierno,excused,manual,56494
6718,Ruohonen-Lerner,excused,manual,56494
