mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,105650
5837,Scholz,for,GUE/NGL,105650
6655,Senra Rodríguez,for,GUE/NGL,105650
6444,Spinelli,for,GUE/NGL,105650
6715,Urbán Crespo,for,GUE/NGL,105650
6030,Vergiat,for,GUE/NGL,105650
6678,Viegas,for,GUE/NGL,105650
6747,Vieu,for,GUE/NGL,105650
5368,Zimmer,for,GUE/NGL,105650
6048,Balczó,for,NI,105650
6430,Borrelli,for,NI,105650
1380,Gollnisch,for,NI,105650
6676,Papadakis Konstantinos,for,NI,105650
6768,Sośnierz,for,NI,105650
6585,Woolfe,for,NI,105650
5252,Casa,for,PPE,105650
6679,Faria,for,PPE,105650
6297,Metsola,for,PPE,105650
6368,Morano,for,PPE,105650
5189,Záborská,for,PPE,105650
6749,Zammit Dimech,for,PPE,105650
6651,Aguilera García,for,S&D,105650
6567,Anderson Lucy,for,S&D,105650
6553,Arena,for,S&D,105650
5426,Assis,for,S&D,105650
5411,Ayala Sender,for,S&D,105650
6378,Balas,for,S&D,105650
5866,Balčytis,for,S&D,105650
6611,Bayet,for,S&D,105650
6505,Benifei,for,S&D,105650
3972,Berès,for,S&D,105650
6456,Bettini,for,S&D,105650
6650,Blanco López,for,S&D,105650
5867,Blinkevičiūtė,for,S&D,105650
6449,Bonafè,for,S&D,105650
5768,Boştinaru,for,S&D,105650
6572,Brannen,for,S&D,105650
5465,Bresso,for,S&D,105650
6421,Briano,for,S&D,105650
5835,Childers,for,S&D,105650
6499,Chinnici,for,S&D,105650
5284,Christensen,for,S&D,105650
6083,Cofferati,for,S&D,105650
6085,Costa,for,S&D,105650
6051,Cozzolino,for,S&D,105650
6589,Dalli,for,S&D,105650
6570,Dance,for,S&D,105650
6458,Danti,for,S&D,105650
6062,De Castro,for,S&D,105650
6410,Delvaux,for,S&D,105650
6437,De Monte,for,S&D,105650
6763,Detjen,for,S&D,105650
6420,Drăghici,for,S&D,105650
6014,Ertug,for,S&D,105650
6080,Fajon,for,S&D,105650
6652,Fernández,for,S&D,105650
6770,Ferrandino,for,S&D,105650
6012,Fleckenstein,for,S&D,105650
6769,Gabelic,for,S&D,105650
5417,García Pérez,for,S&D,105650
6130,Gardiazabal Rubial,for,S&D,105650
6454,Gasbarra,for,S&D,105650
6005,Geier,for,S&D,105650
5495,Geringer de Oedenberg,for,S&D,105650
5497,Gierek,for,S&D,105650
4937,Gill Neena,for,S&D,105650
6502,Giuffrida,for,S&D,105650
6772,Gloanec Maurin,for,S&D,105650
5425,Gomes,for,S&D,105650
6419,Grapini,for,S&D,105650
6720,Graswander-Hainz,for,S&D,105650
6580,Griffin,for,S&D,105650
6063,Gualtieri,for,S&D,105650
5941,Guerrero Salom,for,S&D,105650
6107,Guillaume,for,S&D,105650
6603,Guteland,for,S&D,105650
5261,Hedh,for,S&D,105650
6745,Howarth,for,S&D,105650
5870,Jaakonsaari,for,S&D,105650
6161,Jáuregui Atondo,for,S&D,105650
6624,Jongerius,for,S&D,105650
6009,Kammerevert,for,S&D,105650
3756,Kaufmann,for,S&D,105650
6744,Khan,for,S&D,105650
6571,Kirton-Darling,for,S&D,105650
6508,Kofod,for,S&D,105650
6739,Kohn,for,S&D,105650
6459,Köster,for,S&D,105650
6495,Kouroumbashev,for,S&D,105650
6435,Kyenge,for,S&D,105650
6689,Kyrkos,for,S&D,105650
3823,Lange,for,S&D,105650
4685,Leinen,for,S&D,105650
5094,Liberadzki,for,S&D,105650
6477,Lietz,for,S&D,105650
6648,López,for,S&D,105650
5984,López Aguilar,for,S&D,105650
5860,Ludvigsson,for,S&D,105650
4646,McAvan,for,S&D,105650
6380,Mamikins,for,S&D,105650
5314,Maňka,for,S&D,105650
6355,Manscour,for,S&D,105650
1133,Martin David,for,S&D,105650
6565,Martin Edouard,for,S&D,105650
6737,Mayer Alex,for,S&D,105650
6476,Melior,for,S&D,105650
6296,Mizzi,for,S&D,105650
6562,Moody,for,S&D,105650
4923,Moraes,for,S&D,105650
6422,Morgano,for,S&D,105650
6618,Nekov,for,S&D,105650
6016,Neuser,for,S&D,105650
6418,Nica,for,S&D,105650
6352,Niedermüller,for,S&D,105650
6156,Padar,for,S&D,105650
6756,Palmer,for,S&D,105650
5483,Panzeri,for,S&D,105650
6103,Pargneaux,for,S&D,105650
5648,Paşcu,for,S&D,105650
6707,Pavel,for,S&D,105650
5296,Peillon,for,S&D,105650
6261,Picula,for,S&D,105650
6625,Piri,for,S&D,105650
6493,Pirinski,for,S&D,105650
6526,Preuß,for,S&D,105650
6136,Regner,for,S&D,105650
6316,Revault d'Allonnes Bonnefoy,for,S&D,105650
6677,Rodrigues Liliana,for,S&D,105650
6371,Rodrigues Maria João,for,S&D,105650
6649,Rodríguez-Piñero Fernández,for,S&D,105650
5813,Rodust,for,S&D,105650
6357,Rozière,for,S&D,105650
6415,Sant,for,S&D,105650
5013,dos Santos,for,S&D,105650
5653,Sârbu,for,S&D,105650
6036,Sassoli,for,S&D,105650
5713,Schaldemose,for,S&D,105650
6438,Schlein,for,S&D,105650
5897,Sehnalová,for,S&D,105650
6375,Serrão Santos,for,S&D,105650
6381,Silva Pereira,for,S&D,105650
6566,Simon Siôn,for,S&D,105650
6093,Sippel,for,S&D,105650
5844,Smolková,for,S&D,105650
6490,Stanishev,for,S&D,105650
6334,Szanyi,for,S&D,105650
6019,Tănăsescu,for,S&D,105650
6623,Tang,for,S&D,105650
6427,Țapardel,for,S&D,105650
5624,Tarabella,for,S&D,105650
5459,Toia,for,S&D,105650
5859,Ulvskog,for,S&D,105650
4757,Valenciano,for,S&D,105650
4990,Van Brempt,for,S&D,105650
6086,Vaughan,for,S&D,105650
6425,Viotti,for,S&D,105650
6582,Ward,for,S&D,105650
6235,Weidenholzer,for,S&D,105650
6463,Werner,for,S&D,105650
6787,Winter,for,S&D,105650
6735,Wölken,for,S&D,105650
5845,Zala,for,S&D,105650
5957,Zemke,for,S&D,105650
6764,Zoană,for,S&D,105650
6714,Zoffoli,for,S&D,105650
6373,Zorrinho,for,S&D,105650
5918,Bové,for,Verts/ALE,105650
6591,Urtasun,for,Verts/ALE,105650
5682,Ali,against,ALDE,105650
6407,Arthuis,against,ALDE,105650
6097,van Baalen,against,ALDE,105650
6110,Bearder,against,ALDE,105650
6646,Becerra Basterrechea,against,ALDE,105650
6708,Calvet Chambon,against,ALDE,105650
5328,Cavada,against,ALDE,105650
6339,Charanzová,against,ALDE,105650
1060,Deprez,against,ALDE,105650
6439,Diaconu,against,ALDE,105650
6340,Dlabajová,against,ALDE,105650
6601,Federley,against,ALDE,105650
6098,Gerbrandy,against,ALDE,105650
6724,Giménez Barbat,against,ALDE,105650
5330,Griesbeck,against,ALDE,105650
6379,Grigule-Pēterse,against,ALDE,105650
6043,Hirsch,against,ALDE,105650
6622,Huitema,against,ALDE,105650
5681,Hyusmenova,against,ALDE,105650
5385,in 't Veld,against,ALDE,105650
5433,Jäätteenmäki,against,ALDE,105650
6388,Jakovčić,against,ALDE,105650
6338,Ježek,against,ALDE,105650
6766,Katainen,against,ALDE,105650
6504,Kyuchyuk,against,ALDE,105650
5889,Løkkegaard,against,ALDE,105650
6041,Meissner,against,ALDE,105650
5857,Michel,against,ALDE,105650
6690,Mihaylova,against,ALDE,105650
6626,van Miltenburg,against,ALDE,105650
6631,Mlinar,against,ALDE,105650
6500,Müller,against,ALDE,105650
6760,Nagtegaal,against,ALDE,105650
6614,Nart,against,ALDE,105650
6705,Paet,against,ALDE,105650
6510,Petersen,against,ALDE,105650
6728,Punset,against,ALDE,105650
6266,Radoš,against,ALDE,105650
4676,Ries,against,ALDE,105650
6056,Riquet,against,ALDE,105650
6154,Rochefort,against,ALDE,105650
6100,Schaake,against,ALDE,105650
6722,Selimovic,against,ALDE,105650
6337,Telička,against,ALDE,105650
6331,Toom,against,ALDE,105650
6151,Vajgl,against,ALDE,105650
6710,Vautmans,against,ALDE,105650
6774,Vehkaperä,against,ALDE,105650
5770,Weber Renate,against,ALDE,105650
6729,Wierinck,against,ALDE,105650
6574,Bashir,against,ECR,105650
4911,Belder,against,ECR,105650
6081,Campbell Bannerman,against,ECR,105650
5490,Czarnecki,against,ECR,105650
6719,Czesak,against,ECR,105650
5981,van Dalen,against,ECR,105650
6511,Dzhambazki,against,ECR,105650
5472,Fotyga,against,ECR,105650
6539,Gosiewska,against,ECR,105650
6725,Hoc,against,ECR,105650
6531,Jurek,against,ECR,105650
6525,Karski,against,ECR,105650
6726,Kłosowski,against,ECR,105650
6461,Kölmel,against,ECR,105650
5453,Krupa,against,ECR,105650
5507,Kuźmiuk,against,ECR,105650
5809,Leontini,against,ECR,105650
6457,Lucke,against,ECR,105650
6608,Lundgren,against,ECR,105650
5996,Macovei,against,ECR,105650
6536,Ożóg,against,ECR,105650
6512,Piecha,against,ECR,105650
5460,Piotrowski,against,ECR,105650
5974,Poręba,against,ECR,105650
6426,Rebega,against,ECR,105650
5416,Saryusz-Wolski,against,ECR,105650
6428,Sernagiotto,against,ECR,105650
6545,Škripek,against,ECR,105650
6464,Starbatty,against,ECR,105650
6546,Sulík,against,ECR,105650
6300,Tomašić,against,ECR,105650
5892,Tošenovský,against,ECR,105650
6466,Trebesius,against,ECR,105650
6607,Winberg,against,ECR,105650
6515,Wiśniewska,against,ECR,105650
5052,Zahradil,against,ECR,105650
6540,Žitňanská,against,ECR,105650
6522,Złotowski,against,ECR,105650
6559,Aker,against,EFDD,105650
6577,Arnott,against,EFDD,105650
6748,Bullock,against,EFDD,105650
6586,Coburn,against,EFDD,105650
6584,Gill Nathan,against,EFDD,105650
6556,James,against,EFDD,105650
6759,Meuthen,against,EFDD,105650
6557,O'Flynn,against,EFDD,105650
6754,Payne,against,EFDD,105650
6564,Reid,against,EFDD,105650
6568,Seymour,against,EFDD,105650
6106,Dodds,against,NI,105650
6669,Epitideios,against,NI,105650
6668,Fountoulis,against,NI,105650
6403,Montel,against,NI,105650
6670,Synadinos,against,NI,105650
5113,Ujazdowski,against,NI,105650
6755,Ademov,against,PPE,105650
1340,Alliot-Marie,against,PPE,105650
5395,Andrikienė,against,PPE,105650
5262,Ashworth,against,PPE,105650
4742,Ayuso,against,PPE,105650
6191,Bach,against,PPE,105650
6216,Becker,against,PPE,105650
5377,Belet,against,PPE,105650
6343,Bocskor,against,PPE,105650
1507,Böge,against,PPE,105650
6613,Bogovič,against,PPE,105650
6535,Boni,against,PPE,105650
1278,Brok,against,PPE,105650
6617,Buda,against,PPE,105650
5388,Buzek,against,PPE,105650
6021,Cadec,against,PPE,105650
5928,van de Camp,against,PPE,105650
5341,Caspary,against,PPE,105650
5508,del Castillo Vera,against,PPE,105650
6492,Cicu,against,PPE,105650
6600,Clune,against,PPE,105650
3800,Coelho,against,PPE,105650
6273,Collin-Langen,against,PPE,105650
5861,Corazza Bildt,against,PPE,105650
6548,Csáky,against,PPE,105650
5921,Danjean,against,PPE,105650
6172,Dati,against,PPE,105650
6364,Delahaye,against,PPE,105650
6345,Deli,against,PPE,105650
5350,Deß,against,PPE,105650
5998,Deutsch,against,PPE,105650
5515,Díaz de Mera García Consuegra,against,PPE,105650
6762,Didier,against,PPE,105650
5960,Dorfmann,against,PPE,105650
5348,Ehler,against,PPE,105650
6047,Engel,against,PPE,105650
6342,Erdős,against,PPE,105650
5983,Estaràs Ferragut,against,PPE,105650
3833,Ferber,against,PPE,105650
6068,Fernandes,against,PPE,105650
5903,Fisas Ayxelà,against,PPE,105650
5256,Fjellner,against,PPE,105650
4659,Gahler,against,PPE,105650
5280,Gál,against,PPE,105650
6615,Gambús,against,PPE,105650
5803,Gardini,against,PPE,105650
6780,Gehrold,against,PPE,105650
6441,Gieseke,against,PPE,105650
6111,Girling,against,PPE,105650
6632,González Pons,against,PPE,105650
5511,de Grandes Pascual,against,PPE,105650
5342,Gräßle,against,PPE,105650
4032,Grossetête,against,PPE,105650
5109,Grzyb,against,PPE,105650
6397,Guoga,against,PPE,105650
5138,Gyürk,against,PPE,105650
6777,Hansen,against,PPE,105650
5018,Herranz García,against,PPE,105650
6534,Hetman,against,PPE,105650
5254,Hökmark,against,PPE,105650
6346,Hölvényi,against,PPE,105650
4987,Hortefeux,against,PPE,105650
5952,Hübner,against,PPE,105650
5516,Iturgaiz,against,PPE,105650
5945,Jahr,against,PPE,105650
5954,Jazłowiecka,against,PPE,105650
6055,Juvin,against,PPE,105650
5944,Kalinowski,against,PPE,105650
6095,Kalniete,against,PPE,105650
4669,Karas,against,PPE,105650
5542,Kelam,against,PPE,105650
5855,Kelly,against,PPE,105650
3759,Koch,against,PPE,105650
6001,Kósa,against,PPE,105650
6196,Kovatchev,against,PPE,105650
6527,Kozłowska-Rajewicz,against,PPE,105650
5403,Kudrycka,against,PPE,105650
5940,Kuhn,against,PPE,105650
5840,Kukan,against,PPE,105650
1350,Lamassoure,against,PPE,105650
5727,de Lange,against,PPE,105650
3856,Langen,against,PPE,105650
6363,Lavrilleux,against,PPE,105650
6592,Lenaers,against,PPE,105650
5105,Lewandowski,against,PPE,105650
3855,Liese,against,PPE,105650
6442,Lins,against,PPE,105650
5938,Lope Fontagné,against,PPE,105650
5517,López-Istúriz White,against,PPE,105650
6788,Loskutovs,against,PPE,105650
5964,Łukacijewska,against,PPE,105650
6303,Maletić,against,PPE,105650
6245,Malinov,against,PPE,105650
6761,Mandl,against,PPE,105650
3845,Mann,against,PPE,105650
5985,Matera,against,PPE,105650
6096,Mato,against,PPE,105650
6121,Melo,against,PPE,105650
5308,Mikolášik,against,PPE,105650
5518,Millán Mon,against,PPE,105650
6423,Moisă,against,PPE,105650
6544,Nagy,against,PPE,105650
4712,Niebler,against,PPE,105650
6332,Niedermayer,against,PPE,105650
5295,van Nistelrooij,against,PPE,105650
6709,Novakov,against,PPE,105650
5033,Peterle,against,PPE,105650
6383,Petir,against,PPE,105650
5788,Pietikäinen,against,PPE,105650
6537,Pitera,against,PPE,105650
6700,Pospíšil,against,PPE,105650
6010,Preda,against,PPE,105650
6224,Proust,against,PPE,105650
6488,Radev,against,PPE,105650
6750,Radtke,against,PPE,105650
6072,Rangel,against,PPE,105650
6365,Ribeiro,against,PPE,105650
6684,Rolin,against,PPE,105650
5512,Rosati,against,PPE,105650
6362,Ruas,against,PPE,105650
4596,Rübig,against,PPE,105650
6246,Šadurskis,against,PPE,105650
4768,Saïfi,against,PPE,105650
3991,Salafranca Sánchez-Neyra,against,PPE,105650
6698,Salini,against,PPE,105650
6370,Sander,against,PPE,105650
6259,Sarvamaa,against,PPE,105650
5877,Saudargas,against,PPE,105650
6619,Schmidt,against,PPE,105650
6636,Schreijer-Pierik,against,PPE,105650
6443,Schulze,against,PPE,105650
5345,Schwab,against,PPE,105650
6781,Sellström,against,PPE,105650
5111,Siekierski,against,PPE,105650
5781,Sógor,against,PPE,105650
6341,Šojdrová,against,PPE,105650
4705,Sommer,against,PPE,105650
5418,Sonik,against,PPE,105650
6663,Spyraki,against,PPE,105650
6547,Štefanec,against,PPE,105650
6333,Štětina,against,PPE,105650
5778,Stolojan,against,PPE,105650
6301,Šuica,against,PPE,105650
6680,Šulin,against,PPE,105650
6672,Svoboda,against,PPE,105650
5143,Szájer,against,PPE,105650
6528,Szejnfeld,against,PPE,105650
5949,Thun und Hohenstein,against,PPE,105650
5783,Tőkés,against,PPE,105650
6681,Tomc,against,PPE,105650
6717,Ţurcanu,against,PPE,105650
6007,Ungureanu,against,PPE,105650
5734,Urutchev,against,PPE,105650
5600,Vaidere,against,PPE,105650
6638,Valcárcel Siso,against,PPE,105650
5714,Vălean,against,PPE,105650
6706,Vandenkendelaere,against,PPE,105650
5930,Verheyen,against,PPE,105650
6356,Virkkunen,against,PPE,105650
5934,Voss,against,PPE,105650
4643,Wieland,against,PPE,105650
5937,Winkler Hermann,against,PPE,105650
6344,Zdechovský,against,PPE,105650
6532,Zdrojewski,against,PPE,105650
5935,Zeller,against,PPE,105650
6734,Zovko,against,PPE,105650
6094,Zver,against,PPE,105650
5420,Zwiefka,against,PPE,105650
6485,Gentile,against,S&D,105650
1793,Goerens,abstention,ALDE,105650
6644,Pagazaurtundúa Ruiz,abstention,ALDE,105650
6181,Tremosa i Balcells,abstention,ALDE,105650
6590,Carver,abstention,EFDD,105650
6113,(The Earl of) Dartmouth,abstention,EFDD,105650
6497,Moi,abstention,EFDD,105650
6066,Agnew,abstention,ENF,105650
5567,Batten,abstention,ENF,105650
6575,Hookem,abstention,NI,105650
6469,Voigt,abstention,NI,105650
6594,Arimont,abstention,PPE,105650
5291,Auken,abstention,Verts/ALE,105650
6455,Buchner,abstention,Verts/ALE,105650
5913,Bütikofer,abstention,Verts/ALE,105650
5358,Cramer,abstention,Verts/ALE,105650
6730,Dalunde,abstention,Verts/ALE,105650
6324,Durand,abstention,Verts/ALE,105650
5899,Eickhout,abstention,Verts/ALE,105650
6703,Engström,abstention,Verts/ALE,105650
4954,Evans,abstention,Verts/ALE,105650
6775,Franz,abstention,Verts/ALE,105650
5904,Giegold,abstention,Verts/ALE,105650
5353,Harms,abstention,Verts/ALE,105650
5926,Häusling,abstention,Verts/ALE,105650
4535,Hautala,abstention,Verts/ALE,105650
6486,Heubuch,abstention,Verts/ALE,105650
4655,Hudghton,abstention,Verts/ALE,105650
5914,Jadot,abstention,Verts/ALE,105650
6350,Jávor,abstention,Verts/ALE,105650
6054,Joly,abstention,Verts/ALE,105650
5908,Keller Ska,abstention,Verts/ALE,105650
4935,Lambert,abstention,Verts/ALE,105650
5838,Lamberts,abstention,Verts/ALE,105650
6732,Marcellesi,abstention,Verts/ALE,105650
6776,Metz,abstention,Verts/ALE,105650
6251,Miranda,abstention,Verts/ALE,105650
6767,Mitrofanovs,abstention,Verts/ALE,105650
6453,Reda,abstention,Verts/ALE,105650
6529,Reintke,abstention,Verts/ALE,105650
5917,Rivasi,abstention,Verts/ALE,105650
6694,Ropė,abstention,Verts/ALE,105650
5987,Sargentini,abstention,Verts/ALE,105650
6560,Scott Cato,abstention,Verts/ALE,105650
6390,Škrlec,abstention,Verts/ALE,105650
5571,Smith,abstention,Verts/ALE,105650
6738,Solé,abstention,Verts/ALE,105650
6612,Šoltes,abstention,Verts/ALE,105650
4983,Staes,abstention,Verts/ALE,105650
6168,Tarand,abstention,Verts/ALE,105650
6204,Taylor,abstention,Verts/ALE,105650
6549,Terricabras,abstention,Verts/ALE,105650
6605,Valero,abstention,Verts/ALE,105650
6551,Vana,abstention,Verts/ALE,105650
