mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,65145
6030,Vergiat,for,GUE/NGL,65145
6678,Viegas,for,GUE/NGL,65145
5368,Zimmer,for,GUE/NGL,65145
5849,Morvai,for,NI,65145
6471,Sonneborn,for,NI,65145
6594,Arimont,for,PPE,65145
3759,Koch,for,PPE,65145
5788,Pietikäinen,for,PPE,65145
6684,Rolin,for,PPE,65145
5714,Vălean,for,PPE,65145
6651,Aguilera García,for,S&D,65145
6567,Anderson Lucy,for,S&D,65145
6279,Andrieu,for,S&D,65145
6687,Androulakis,for,S&D,65145
6553,Arena,for,S&D,65145
5426,Assis,for,S&D,65145
5411,Ayala Sender,for,S&D,65145
6611,Bayet,for,S&D,65145
6505,Benifei,for,S&D,65145
3972,Berès,for,S&D,65145
6456,Bettini,for,S&D,65145
6650,Blanco López,for,S&D,65145
5867,Blinkevičiūtė,for,S&D,65145
6449,Bonafè,for,S&D,65145
6264,Borzan,for,S&D,65145
5768,Boştinaru,for,S&D,65145
6572,Brannen,for,S&D,65145
5465,Bresso,for,S&D,65145
6421,Briano,for,S&D,65145
4690,Bullmann,for,S&D,65145
6647,Cabezón Ruiz,for,S&D,65145
6489,Caputo,for,S&D,65145
5835,Childers,for,S&D,65145
6499,Chinnici,for,S&D,65145
5284,Christensen,for,S&D,65145
6083,Cofferati,for,S&D,65145
4628,Corbett,for,S&D,65145
6085,Costa,for,S&D,65145
6051,Cozzolino,for,S&D,65145
6616,Cristea,for,S&D,65145
6589,Dalli,for,S&D,65145
6570,Dance,for,S&D,65145
6458,Danti,for,S&D,65145
6062,De Castro,for,S&D,65145
6410,Delvaux,for,S&D,65145
6437,De Monte,for,S&D,65145
5816,Denanot,for,S&D,65145
6420,Drăghici,for,S&D,65145
6014,Ertug,for,S&D,65145
6652,Fernández,for,S&D,65145
5427,Ferreira Elisa,for,S&D,65145
5173,Flašíková Beňová,for,S&D,65145
6012,Fleckenstein,for,S&D,65145
6620,Freund,for,S&D,65145
6424,Frunzulică,for,S&D,65145
5417,García Pérez,for,S&D,65145
6130,Gardiazabal Rubial,for,S&D,65145
6454,Gasbarra,for,S&D,65145
3827,Gebhardt,for,S&D,65145
6005,Geier,for,S&D,65145
6485,Gentile,for,S&D,65145
5495,Geringer de Oedenberg,for,S&D,65145
5497,Gierek,for,S&D,65145
4937,Gill Neena,for,S&D,65145
6502,Giuffrida,for,S&D,65145
5425,Gomes,for,S&D,65145
6688,Grammatikakis,for,S&D,65145
6419,Grapini,for,S&D,65145
6720,Graswander-Hainz,for,S&D,65145
5692,Groote,for,S&D,65145
6063,Gualtieri,for,S&D,65145
5941,Guerrero Salom,for,S&D,65145
6107,Guillaume,for,S&D,65145
6603,Guteland,for,S&D,65145
6212,Gutiérrez Prieto,for,S&D,65145
5261,Hedh,for,S&D,65145
6479,Hoffmann,for,S&D,65145
4994,Honeyball,for,S&D,65145
4103,Howitt,for,S&D,65145
5738,Iotova,for,S&D,65145
6029,Ivan,for,S&D,65145
5870,Jaakonsaari,for,S&D,65145
6161,Jáuregui Atondo,for,S&D,65145
6624,Jongerius,for,S&D,65145
6146,Kadenbach,for,S&D,65145
6686,Kaili,for,S&D,65145
3756,Kaufmann,for,S&D,65145
6326,Keller Jan,for,S&D,65145
6581,Khan,for,S&D,65145
6571,Kirton-Darling,for,S&D,65145
6508,Kofod,for,S&D,65145
6459,Köster,for,S&D,65145
3761,Krehl,for,S&D,65145
6367,Kumpula-Natri,for,S&D,65145
6435,Kyenge,for,S&D,65145
6689,Kyrkos,for,S&D,65145
3823,Lange,for,S&D,65145
6329,Lauristin,for,S&D,65145
4685,Leinen,for,S&D,65145
5094,Liberadzki,for,S&D,65145
6477,Lietz,for,S&D,65145
5984,López Aguilar,for,S&D,65145
5860,Ludvigsson,for,S&D,65145
6521,Łybacka,for,S&D,65145
4646,McAvan,for,S&D,65145
6380,Mamikins,for,S&D,65145
5314,Maňka,for,S&D,65145
1133,Martin David,for,S&D,65145
6565,Martin Edouard,for,S&D,65145
6354,Maurel,for,S&D,65145
6322,Mavrides,for,S&D,65145
6476,Melior,for,S&D,65145
6296,Mizzi,for,S&D,65145
6423,Moisă,for,S&D,65145
6351,Molnár,for,S&D,65145
6562,Moody,for,S&D,65145
4923,Moraes,for,S&D,65145
6691,Negrescu,for,S&D,65145
6618,Nekov,for,S&D,65145
6016,Neuser,for,S&D,65145
6418,Nica,for,S&D,65145
6352,Niedermüller,for,S&D,65145
6242,Nilsson,for,S&D,65145
5483,Panzeri,for,S&D,65145
6487,Paolucci,for,S&D,65145
6323,Papadakis Demetris,for,S&D,65145
6103,Pargneaux,for,S&D,65145
5648,Paşcu,for,S&D,65145
6707,Pavel,for,S&D,65145
5296,Peillon,for,S&D,65145
6484,Picierno,for,S&D,65145
6261,Picula,for,S&D,65145
6625,Piri,for,S&D,65145
6493,Pirinski,for,S&D,65145
4851,Pittella,for,S&D,65145
5894,Poc,for,S&D,65145
6330,Poche,for,S&D,65145
6609,Post,for,S&D,65145
6526,Preuß,for,S&D,65145
6136,Regner,for,S&D,65145
6316,Revault D'Allonnes Bonnefoy,for,S&D,65145
6677,Rodrigues Liliana,for,S&D,65145
6371,Rodrigues Maria João,for,S&D,65145
6649,Rodríguez-Piñero Fernández,for,S&D,65145
5813,Rodust,for,S&D,65145
6357,Rozière,for,S&D,65145
6415,Sant,for,S&D,65145
5653,Sârbu,for,S&D,65145
6036,Sassoli,for,S&D,65145
5713,Schaldemose,for,S&D,65145
6438,Schlein,for,S&D,65145
6475,Schuster,for,S&D,65145
5897,Sehnalová,for,S&D,65145
6375,Serrão Santos,for,S&D,65145
6381,Silva Pereira,for,S&D,65145
6008,Simon Peter,for,S&D,65145
6093,Sippel,for,S&D,65145
5844,Smolková,for,S&D,65145
6498,Soru,for,S&D,65145
6003,Steinruck,for,S&D,65145
4949,Stihler,for,S&D,65145
6334,Szanyi,for,S&D,65145
6019,Tănăsescu,for,S&D,65145
6623,Tang,for,S&D,65145
6427,Tapardel,for,S&D,65145
5624,Tarabella,for,S&D,65145
6282,Thomas,for,S&D,65145
5459,Toia,for,S&D,65145
6336,Ujhelyi,for,S&D,65145
5859,Ulvskog,for,S&D,65145
4757,Valenciano,for,S&D,65145
4990,Van Brempt,for,S&D,65145
6086,Vaughan,for,S&D,65145
6425,Viotti,for,S&D,65145
6582,Ward,for,S&D,65145
6235,Weidenholzer,for,S&D,65145
6478,von Weizsäcker,for,S&D,65145
6463,Werner,for,S&D,65145
6011,Westphal,for,S&D,65145
5698,Willmott,for,S&D,65145
5845,Zala,for,S&D,65145
6434,Zanonato,for,S&D,65145
5957,Zemke,for,S&D,65145
6714,Zoffoli,for,S&D,65145
6373,Zorrinho,for,S&D,65145
5910,Albrecht,for,Verts/ALE,65145
6606,Andersson,for,Verts/ALE,65145
5291,Auken,for,Verts/ALE,65145
5918,Bové,for,Verts/ALE,65145
6455,Buchner,for,Verts/ALE,65145
5913,Bütikofer,for,Verts/ALE,65145
5358,Cramer,for,Verts/ALE,65145
6040,Delli,for,Verts/ALE,65145
6324,Durand,for,Verts/ALE,65145
5899,Eickhout,for,Verts/ALE,65145
6554,Eriksson,for,Verts/ALE,65145
4954,Evans,for,Verts/ALE,65145
5904,Giegold,for,Verts/ALE,65145
5353,Harms,for,Verts/ALE,65145
5926,Häusling,for,Verts/ALE,65145
4535,Hautala,for,Verts/ALE,65145
6486,Heubuch,for,Verts/ALE,65145
4655,Hudghton,for,Verts/ALE,65145
5914,Jadot,for,Verts/ALE,65145
5908,Keller Ska,for,Verts/ALE,65145
4935,Lambert,for,Verts/ALE,65145
5838,Lamberts,for,Verts/ALE,65145
5902,Lochbihler,for,Verts/ALE,65145
6149,Lunacek,for,Verts/ALE,65145
6550,Maragall,for,Verts/ALE,65145
6349,Meszerics,for,Verts/ALE,65145
6453,Reda,for,Verts/ALE,65145
6552,Reimon,for,Verts/ALE,65145
6529,Reintke,for,Verts/ALE,65145
5917,Rivasi,for,Verts/ALE,65145
6694,Ropė,for,Verts/ALE,65145
5987,Sargentini,for,Verts/ALE,65145
6560,Scott Cato,for,Verts/ALE,65145
6659,Sebastià,for,Verts/ALE,65145
6390,Škrlec,for,Verts/ALE,65145
5571,Smith,for,Verts/ALE,65145
6612,Šoltes,for,Verts/ALE,65145
4983,Staes,for,Verts/ALE,65145
6168,Tarand,for,Verts/ALE,65145
6204,Taylor,for,Verts/ALE,65145
6549,Terricabras,for,Verts/ALE,65145
5360,Trüpel,for,Verts/ALE,65145
4847,Turmes,for,Verts/ALE,65145
6591,Urtasun,for,Verts/ALE,65145
6605,Valero,for,Verts/ALE,65145
6551,Vana,for,Verts/ALE,65145
5602,Ždanoka,for,Verts/ALE,65145
6097,van Baalen,against,ALDE,65145
6622,Huitema,against,ALDE,65145
5362,Lambsdorff,against,ALDE,65145
6621,van Nieuwenhuizen,against,ALDE,65145
6056,Riquet,against,ALDE,65145
6042,Theurer,against,ALDE,65145
5262,Ashworth,against,ECR,65145
6574,Bashir,against,ECR,65145
4911,Belder,against,ECR,65145
6081,Campbell Bannerman,against,ECR,65145
6719,Czesak,against,ECR,65145
5981,van Dalen,against,ECR,65145
6712,Dalton,against,ECR,65145
6291,Demesmaeker,against,ECR,65145
4960,Deva,against,ECR,65145
6516,Dohrmann,against,ECR,65145
6579,Duncan,against,ECR,65145
6511,Dzhambazki,against,ECR,65145
4880,Fitto,against,ECR,65145
6104,Ford,against,ECR,65145
4957,Foster,against,ECR,65145
5472,Fotyga,against,ECR,65145
6112,Fox,against,ECR,65145
6452,Gericke,against,ECR,65145
6111,Girling,against,ECR,65145
6539,Gosiewska,against,ECR,65145
6358,Halla-aho,against,ECR,65145
6460,Henkel,against,ECR,65145
6725,Hoc,against,ECR,65145
6531,Jurek,against,ECR,65145
5630,Kamall,against,ECR,65145
5563,Karim,against,ECR,65145
6525,Karski,against,ECR,65145
4946,Kirkhope,against,ECR,65145
6726,Kłosowski,against,ECR,65145
6461,Kölmel,against,ECR,65145
5507,Kuźmiuk,against,ECR,65145
5969,Legutko,against,ECR,65145
6561,Lewer,against,ECR,65145
6704,Loones,against,ECR,65145
6457,Lucke,against,ECR,65145
6087,McClarkin,against,ECR,65145
6234,McIntyre,against,ECR,65145
5996,Macovei,against,ECR,65145
5851,Messerschmidt,against,ECR,65145
1230,Nicholson,against,ECR,65145
6536,Ożóg,against,ECR,65145
6512,Piecha,against,ECR,65145
5460,Piotrowski,against,ECR,65145
5974,Poręba,against,ECR,65145
6467,Pretzell,against,ECR,65145
6718,Ruohonen-Lerner,against,ECR,65145
6428,Sernagiotto,against,ECR,65145
6545,Škripek,against,ECR,65145
6464,Starbatty,against,ECR,65145
6682,Stevens,against,ECR,65145
6462,von Storch,against,ECR,65145
6088,Swinburne,against,ECR,65145
4925,Tannock,against,ECR,65145
5878,Tomaševski,against,ECR,65145
6300,Tomašić,against,ECR,65145
5892,Tošenovský,against,ECR,65145
6466,Trebesius,against,ECR,65145
5113,Ujazdowski,against,ECR,65145
6711,Van Bossuyt,against,ECR,65145
6513,Vistisen,against,ECR,65145
6515,Wiśniewska,against,ECR,65145
5108,Wojciechowski,against,ECR,65145
5052,Zahradil,against,ECR,65145
5598,Zīle,against,ECR,65145
6540,Žitňanská,against,ECR,65145
6522,Złotowski,against,ECR,65145
6066,Agnew,against,EFDD,65145
6559,Aker,against,EFDD,65145
6577,Arnott,against,EFDD,65145
5567,Batten,against,EFDD,65145
6374,Bergeron,against,EFDD,65145
6590,Carver,against,EFDD,65145
6586,Coburn,against,EFDD,65145
6573,Collins,against,EFDD,65145
6569,Etheridge,against,EFDD,65145
4929,Farage,against,EFDD,65145
6584,Gill Nathan,against,EFDD,65145
4920,Helmer,against,EFDD,65145
6575,Hookem,against,EFDD,65145
6524,Iwaszkiewicz,against,EFDD,65145
6556,James,against,EFDD,65145
6608,Lundgren,against,EFDD,65145
6448,Mach,against,EFDD,65145
5977,Nuttall,against,EFDD,65145
6557,O'Flynn,against,EFDD,65145
5875,Paksas,against,EFDD,65145
6563,Parker,against,EFDD,65145
6564,Reid,against,EFDD,65145
6568,Seymour,against,EFDD,65145
6607,Winberg,against,EFDD,65145
6593,Annemans,against,ENF,65145
6382,Arnautu,against,ENF,65145
6555,Atkinson,against,ENF,65145
6394,Bay,against,ENF,65145
6405,Bilde,against,ENF,65145
6179,Bizzotto,against,ENF,65145
5010,Borghezio,against,ENF,65145
6387,Boutonnet,against,ENF,65145
6391,Briois,against,ENF,65145
6507,Buonanno,against,ENF,65145
6384,D'Ornano,against,ENF,65145
6401,Ferrand,against,ENF,65145
6132,Fontana,against,ENF,65145
6630,de Graaff,against,ENF,65145
6404,Jalkh,against,ENF,65145
6629,Kappel,against,ENF,65145
6372,Lebreton,against,ENF,65145
6699,Loiseau,against,ENF,65145
6633,Maeijer,against,ENF,65145
6385,Martin Dominique,against,ENF,65145
6533,Marusik,against,ENF,65145
6627,Mayer,against,ENF,65145
6399,Mélin,against,ENF,65145
6395,Monot,against,ENF,65145
6403,Montel,against,ENF,65145
6123,Obermayr,against,ENF,65145
6474,Philippot,against,ENF,65145
6426,Rebega,against,ENF,65145
5522,Salvini,against,ENF,65145
6389,Schaffhauser,against,ENF,65145
6634,Stuger,against,ENF,65145
6392,Troszczynski,against,ENF,65145
6610,Vilimsky,against,ENF,65145
6228,Zijlstra,against,ENF,65145
6541,Żółtek,against,ENF,65145
5922,de Jong,against,GUE/NGL,65145
6643,Mineur,against,GUE/NGL,65145
6048,Balczó,against,NI,65145
6386,Chauprade,against,NI,65145
6106,Dodds Diane,against,NI,65145
6669,Epitideios,against,NI,65145
6668,Fountoulis,against,NI,65145
1380,Gollnisch,against,NI,65145
6517,Korwin-Mikke,against,NI,65145
1529,Le Pen Jean-Marie,against,NI,65145
6670,Synadinos,against,NI,65145
6469,Voigt,against,NI,65145
6602,Adaktusson,against,PPE,65145
4742,Ayuso,against,PPE,65145
6191,Bach,against,PPE,65145
6135,Balz,against,PPE,65145
6216,Becker,against,PPE,65145
5377,Belet,against,PPE,65145
5885,Bendtsen,against,PPE,65145
6343,Bocskor,against,PPE,65145
1507,Böge,against,PPE,65145
6613,Bogovič,against,PPE,65145
6535,Boni,against,PPE,65145
1278,Brok,against,PPE,65145
6617,Buda,against,PPE,65145
5729,Buşoi,against,PPE,65145
5388,Buzek,against,PPE,65145
6021,Cadec,against,PPE,65145
5252,Casa,against,PPE,65145
5341,Caspary,against,PPE,65145
5508,del Castillo Vera,against,PPE,65145
5554,Cesa,against,PPE,65145
5236,Christoforou,against,PPE,65145
6492,Cicu,against,PPE,65145
6406,Cirio,against,PPE,65145
6600,Clune,against,PPE,65145
3800,Coelho,against,PPE,65145
6273,Collin-Langen,against,PPE,65145
5948,Comi,against,PPE,65145
6587,Comodini Cachia,against,PPE,65145
5861,Corazza Bildt,against,PPE,65145
6548,Csáky,against,PPE,65145
5921,Danjean,against,PPE,65145
6194,Dantin,against,PPE,65145
6172,Dati,against,PPE,65145
6364,Delahaye,against,PPE,65145
6345,Deli,against,PPE,65145
5350,Deß,against,PPE,65145
5515,Díaz de Mera García Consuegra,against,PPE,65145
5960,Dorfmann,against,PPE,65145
5348,Ehler,against,PPE,65145
6047,Engel,against,PPE,65145
6342,Erdős,against,PPE,65145
3833,Ferber,against,PPE,65145
6068,Fernandes,against,PPE,65145
5903,Fisas Ayxelà,against,PPE,65145
5256,Fjellner,against,PPE,65145
1508,Florenz,against,PPE,65145
6020,Gabriel,against,PPE,65145
4659,Gahler,against,PPE,65145
5280,Gál,against,PPE,65145
6202,Gáll-Pelcz,against,PPE,65145
6615,Gambús,against,PPE,65145
5803,Gardini,against,PPE,65145
6441,Gieseke,against,PPE,65145
6632,González Pons,against,PPE,65145
5511,de Grandes Pascual,against,PPE,65145
5342,Gräßle,against,PPE,65145
4032,Grossetête,against,PPE,65145
5109,Grzyb,against,PPE,65145
5138,Gyürk,against,PPE,65145
6596,Hayes,against,PPE,65145
5018,Herranz García,against,PPE,65145
6534,Hetman,against,PPE,65145
5953,Hohlmeier,against,PPE,65145
5254,Hökmark,against,PPE,65145
6346,Hölvényi,against,PPE,65145
4987,Hortefeux,against,PPE,65145
5952,Hübner,against,PPE,65145
5516,Iturgaiz,against,PPE,65145
5945,Jahr,against,PPE,65145
5954,Jazłowiecka,against,PPE,65145
5978,Jiménez-Becerril Barrio,against,PPE,65145
6360,Joulaud,against,PPE,65145
6055,Juvin,against,PPE,65145
5944,Kalinowski,against,PPE,65145
4669,Karas,against,PPE,65145
6070,Kariņš,against,PPE,65145
6666,Kefalogiannis,against,PPE,65145
5542,Kelam,against,PPE,65145
5855,Kelly,against,PPE,65145
6001,Kósa,against,PPE,65145
6053,Köstinger,against,PPE,65145
6196,Kovatchev,against,PPE,65145
6527,Kozłowska-Rajewicz,against,PPE,65145
5403,Kudrycka,against,PPE,65145
5940,Kuhn,against,PPE,65145
5840,Kukan,against,PPE,65145
6662,Kyrtsos,against,PPE,65145
1350,Lamassoure,against,PPE,65145
6393,Landsbergis,against,PPE,65145
5727,de Lange,against,PPE,65145
3856,Langen,against,PPE,65145
5988,La Via,against,PPE,65145
6363,Lavrilleux,against,PPE,65145
6200,Le Grip,against,PPE,65145
6592,Lenaers,against,PPE,65145
5105,Lewandowski,against,PPE,65145
3855,Liese,against,PPE,65145
6442,Lins,against,PPE,65145
5938,Lope Fontagné,against,PPE,65145
5517,López-Istúriz White,against,PPE,65145
5964,Łukacijewska,against,PPE,65145
6440,McAllister,against,PPE,65145
5245,McGuinness,against,PPE,65145
6303,Maletić,against,PPE,65145
6245,Malinov,against,PPE,65145
5774,Mănescu,against,PPE,65145
3845,Mann,against,PPE,65145
5646,Marinescu,against,PPE,65145
6465,Martusciello,against,PPE,65145
5985,Matera,against,PPE,65145
6096,Mato,against,PPE,65145
6721,Maullu,against,PPE,65145
6121,Melo,against,PPE,65145
6297,Metsola,against,PPE,65145
5308,Mikolášik,against,PPE,65145
5518,Millán Mon,against,PPE,65145
6366,Monteiro de Aguiar,against,PPE,65145
6368,Morano,against,PPE,65145
5732,Morin-Chartier,against,PPE,65145
6436,Mureşan,against,PPE,65145
6544,Nagy,against,PPE,65145
4712,Niebler,against,PPE,65145
6332,Niedermayer,against,PPE,65145
5295,van Nistelrooij,against,PPE,65145
6709,Novakov,against,PPE,65145
6377,Pabriks,against,PPE,65145
5702,Patriciello,against,PPE,65145
6483,Paunova,against,PPE,65145
5033,Peterle,against,PPE,65145
6383,Petir,against,PPE,65145
5346,Pieper,against,PPE,65145
6537,Pitera,against,PPE,65145
6268,Plenković,against,PPE,65145
6519,Plura,against,PPE,65145
6335,Polčák,against,PPE,65145
6092,Ponga,against,PPE,65145
6010,Preda,against,PPE,65145
6224,Proust,against,PPE,65145
1487,Quisthoudt-Rowohl,against,PPE,65145
6488,Radev,against,PPE,65145
6072,Rangel,against,PPE,65145
1335,Reding,against,PPE,65145
5347,Reul,against,PPE,65145
6365,Ribeiro,against,PPE,65145
5512,Rosati,against,PPE,65145
4596,Rübig,against,PPE,65145
4768,Saïfi,against,PPE,65145
6698,Salini,against,PPE,65145
6370,Sander,against,PPE,65145
6259,Sarvamaa,against,PPE,65145
5416,Saryusz-Wolski,against,PPE,65145
5877,Saudargas,against,PPE,65145
6619,Schmidt,against,PPE,65145
5265,Schöpflin,against,PPE,65145
6443,Schulze,against,PPE,65145
5345,Schwab,against,PPE,65145
5111,Siekierski,against,PPE,65145
5781,Sógor,against,PPE,65145
6341,Šojdrová,against,PPE,65145
4705,Sommer,against,PPE,65145
6663,Spyraki,against,PPE,65145
6547,Štefanec,against,PPE,65145
6333,Štětina,against,PPE,65145
6302,Stier,against,PPE,65145
5778,Stolojan,against,PPE,65145
6680,Šulin,against,PPE,65145
6672,Svoboda,against,PPE,65145
6528,Szejnfeld,against,PPE,65145
4482,Tajani,against,PPE,65145
5207,Theocharous,against,PPE,65145
5949,Thun und Hohenstein,against,PPE,65145
5783,Tőkés,against,PPE,65145
6681,Tomc,against,PPE,65145
6717,Ţurcanu,against,PPE,65145
6007,Ungureanu,against,PPE,65145
5734,Urutchev,against,PPE,65145
5600,Vaidere,against,PPE,65145
6638,Valcárcel Siso,against,PPE,65145
6706,Vandenkendelaere,against,PPE,65145
5930,Verheyen,against,PPE,65145
6356,Virkkunen,against,PPE,65145
5934,Voss,against,PPE,65145
6664,Vozemberg-Vrionidi,against,PPE,65145
5947,Wałęsa,against,PPE,65145
5351,Weber Manfred,against,PPE,65145
6542,Wenta,against,PPE,65145
4643,Wieland,against,PPE,65145
5937,Winkler Hermann,against,PPE,65145
5782,Winkler Iuliu,against,PPE,65145
5189,Záborská,against,PPE,65145
6665,Zagorakis,against,PPE,65145
5936,Zalba Bidegain,against,PPE,65145
6344,Zdechovský,against,PPE,65145
6532,Zdrojewski,against,PPE,65145
5935,Zeller,against,PPE,65145
6094,Zver,against,PPE,65145
5420,Zwiefka,against,PPE,65145
6724,Giménez Barbat,abstention,ALDE,65145
5330,Griesbeck,abstention,ALDE,65145
6402,Mazuronis,abstention,ALDE,65145
4676,Ries,abstention,ALDE,65145
5435,Takkula,abstention,ALDE,65145
6676,Papadakis Konstantinos,abstention,NI,65145
6673,Zarianopoulos,abstention,NI,65145
5983,Estaràs Ferragut,abstention,PPE,65145
6491,Pogliese,abstention,PPE,65145
6700,Pospíšil,abstention,PPE,65145
5866,Balčytis,abstention,S&D,65145
6378,Balas,attended,manual,65145
6509,Barekov,attended,manual,65145
5490,Czarnecki,attended,manual,65145
6080,Fajon,attended,manual,65145
6558,Finch,attended,manual,65145
6350,Jávor,attended,manual,65145
6095,Kalniete,attended,manual,65145
6009,Kammerevert,attended,manual,65145
6514,Rikke Karlsson,attended,manual,65145
6355,Manscour,attended,manual,65145
6422,Morgano,attended,manual,65145
6473,Noichl,attended,manual,65145
6362,Ruas,attended,manual,65145
3825,Schulz,attended,manual,65145
6566,Siôn Simon,attended,manual,65145
6301,Šuica,attended,manual,65145
5143,Szájer,attended,manual,65145
6585,Woolfe,attended,manual,65145
6451,Aliot,excused,manual,65145
6583,Bours,excused,manual,65145
0,Crowley,excused,manual,65145
6588,Anneliese Dodds,excused,manual,65145
6703,Engström,excused,manual,65145
6054,Joly,excused,manual,65145
6361,Muselier,excused,manual,65145
5547,Mussolini,excused,manual,65145
5407,Olbrycht,excused,manual,65145
6250,Omarjee,excused,manual,65145
6331,Toom,excused,manual,65145
6656,Vallina,excused,manual,65145
