mepid,mep,result,group,identifier
6343,Bocskor,for,PPE,66146
6613,Bogovič,for,PPE,66146
6535,Boni,for,PPE,66146
1278,Brok,for,PPE,66146
6617,Buda,for,PPE,66146
5388,Buzek,for,PPE,66146
5729,Buşoi,for,PPE,66146
1507,Böge,for,PPE,66146
6021,Cadec,for,PPE,66146
5252,Casa,for,PPE,66146
5554,Cesa,for,PPE,66146
5236,Christoforou,for,PPE,66146
6492,Cicu,for,PPE,66146
6406,Cirio,for,PPE,66146
3800,Coelho,for,PPE,66146
6273,Collin-Langen,for,PPE,66146
5948,Comi,for,PPE,66146
6587,Comodini Cachia,for,PPE,66146
5861,Corazza Bildt,for,PPE,66146
6548,Csáky,for,PPE,66146
5921,Danjean,for,PPE,66146
6194,Dantin,for,PPE,66146
6172,Dati,for,PPE,66146
6364,Delahaye,for,PPE,66146
6345,Deli,for,PPE,66146
5998,Deutsch,for,PPE,66146
5350,Deß,for,PPE,66146
5960,Dorfmann,for,PPE,66146
5348,Ehler,for,PPE,66146
6047,Engel,for,PPE,66146
6342,Erdős,for,PPE,66146
5983,Estaràs Ferragut,for,PPE,66146
3833,Ferber,for,PPE,66146
6068,Fernandes,for,PPE,66146
5903,Fisas Ayxelà,for,PPE,66146
1508,Florenz,for,PPE,66146
4659,Gahler,for,PPE,66146
6615,Gambús,for,PPE,66146
5803,Gardini,for,PPE,66146
6441,Gieseke,for,PPE,66146
6632,González Pons,for,PPE,66146
4032,Grossetête,for,PPE,66146
5109,Grzyb,for,PPE,66146
5342,Gräßle,for,PPE,66146
5138,Gyürk,for,PPE,66146
5280,Gál,for,PPE,66146
6202,Gáll-Pelcz,for,PPE,66146
5018,Herranz García,for,PPE,66146
6534,Hetman,for,PPE,66146
5953,Hohlmeier,for,PPE,66146
4987,Hortefeux,for,PPE,66146
5254,Hökmark,for,PPE,66146
5952,Hübner,for,PPE,66146
5516,Iturgaiz,for,PPE,66146
5945,Jahr,for,PPE,66146
5954,Jazłowiecka,for,PPE,66146
5978,Jiménez-Becerril Barrio,for,PPE,66146
6360,Joulaud,for,PPE,66146
6055,Juvin,for,PPE,66146
5944,Kalinowski,for,PPE,66146
6095,Kalniete,for,PPE,66146
4669,Karas,for,PPE,66146
6070,Kariņš,for,PPE,66146
6666,Kefalogiannis,for,PPE,66146
5542,Kelam,for,PPE,66146
5855,Kelly,for,PPE,66146
3759,Koch,for,PPE,66146
6196,Kovatchev,for,PPE,66146
6527,Kozłowska-Rajewicz,for,PPE,66146
5403,Kudrycka,for,PPE,66146
5940,Kuhn,for,PPE,66146
5840,Kukan,for,PPE,66146
6662,Kyrtsos,for,PPE,66146
6001,Kósa,for,PPE,66146
6053,Köstinger,for,PPE,66146
5988,La Via,for,PPE,66146
1350,Lamassoure,for,PPE,66146
6393,Landsbergis,for,PPE,66146
3856,Langen,for,PPE,66146
6363,Lavrilleux,for,PPE,66146
6200,Le Grip,for,PPE,66146
5105,Lewandowski,for,PPE,66146
5938,Lope Fontagné,for,PPE,66146
5517,López-Istúriz White,for,PPE,66146
6303,Maletić,for,PPE,66146
6245,Malinov,for,PPE,66146
3845,Mann,for,PPE,66146
5646,Marinescu,for,PPE,66146
5985,Matera,for,PPE,66146
6096,Mato,for,PPE,66146
6721,Maullu,for,PPE,66146
6440,McAllister,for,PPE,66146
6121,Melo,for,PPE,66146
6297,Metsola,for,PPE,66146
5308,Mikolášik,for,PPE,66146
5518,Millán Mon,for,PPE,66146
6366,Monteiro de Aguiar,for,PPE,66146
6368,Morano,for,PPE,66146
5732,Morin-Chartier,for,PPE,66146
6436,Mureşan,for,PPE,66146
6361,Muselier,for,PPE,66146
5547,Mussolini,for,PPE,66146
5774,Mănescu,for,PPE,66146
6544,Nagy,for,PPE,66146
4712,Niebler,for,PPE,66146
6332,Niedermayer,for,PPE,66146
6709,Novakov,for,PPE,66146
5407,Olbrycht,for,PPE,66146
6377,Pabriks,for,PPE,66146
5702,Patriciello,for,PPE,66146
6483,Paunova,for,PPE,66146
5033,Peterle,for,PPE,66146
6383,Petir,for,PPE,66146
5346,Pieper,for,PPE,66146
5788,Pietikäinen,for,PPE,66146
6537,Pitera,for,PPE,66146
6268,Plenković,for,PPE,66146
6519,Plura,for,PPE,66146
6491,Pogliese,for,PPE,66146
6335,Polčák,for,PPE,66146
6092,Ponga,for,PPE,66146
6700,Pospíšil,for,PPE,66146
6010,Preda,for,PPE,66146
6224,Proust,for,PPE,66146
6488,Radev,for,PPE,66146
6072,Rangel,for,PPE,66146
1335,Reding,for,PPE,66146
5347,Reul,for,PPE,66146
6365,Ribeiro,for,PPE,66146
6684,Rolin,for,PPE,66146
5512,Rosati,for,PPE,66146
6362,Ruas,for,PPE,66146
4596,Rübig,for,PPE,66146
6698,Salini,for,PPE,66146
6370,Sander,for,PPE,66146
6259,Sarvamaa,for,PPE,66146
5877,Saudargas,for,PPE,66146
4768,Saïfi,for,PPE,66146
6619,Schmidt,for,PPE,66146
6636,Schreijer-Pierik,for,PPE,66146
6443,Schulze,for,PPE,66146
5345,Schwab,for,PPE,66146
5265,Schöpflin,for,PPE,66146
5111,Siekierski,for,PPE,66146
4705,Sommer,for,PPE,66146
6663,Spyraki,for,PPE,66146
6302,Stier,for,PPE,66146
5778,Stolojan,for,PPE,66146
6672,Svoboda,for,PPE,66146
6528,Szejnfeld,for,PPE,66146
5143,Szájer,for,PPE,66146
5781,Sógor,for,PPE,66146
4482,Tajani,for,PPE,66146
5949,Thun und Hohenstein,for,PPE,66146
6681,Tomc,for,PPE,66146
6007,Ungureanu,for,PPE,66146
5734,Urutchev,for,PPE,66146
5600,Vaidere,for,PPE,66146
6638,Valcárcel Siso,for,PPE,66146
6706,Vandenkendelaere,for,PPE,66146
5930,Verheyen,for,PPE,66146
6356,Virkkunen,for,PPE,66146
5934,Voss,for,PPE,66146
6664,Vozemberg-Vrionidi,for,PPE,66146
5947,Wałęsa,for,PPE,66146
5351,Weber Manfred,for,PPE,66146
6542,Wenta,for,PPE,66146
5937,Winkler Hermann,for,PPE,66146
5782,Winkler Iuliu,for,PPE,66146
6665,Zagorakis,for,PPE,66146
5936,Zalba Bidegain,for,PPE,66146
6344,Zdechovský,for,PPE,66146
6532,Zdrojewski,for,PPE,66146
5935,Zeller,for,PPE,66146
6094,Zver,for,PPE,66146
5420,Zwiefka,for,PPE,66146
5189,Záborská,for,PPE,66146
5727,de Lange,for,PPE,66146
5508,del Castillo Vera,for,PPE,66146
5295,van Nistelrooij,for,PPE,66146
5928,van de Camp,for,PPE,66146
5964,Łukacijewska,for,PPE,66146
6341,Šojdrová,for,PPE,66146
6547,Štefanec,for,PPE,66146
6333,Štětina,for,PPE,66146
6301,Šuica,for,PPE,66146
6680,Šulin,for,PPE,66146
6717,Ţurcanu,for,PPE,66146
6651,Aguilera García,for,S&D,66146
6567,Anderson Lucy,for,S&D,66146
6279,Andrieu,for,S&D,66146
6687,Androulakis,for,S&D,66146
6553,Arena,for,S&D,66146
5426,Assis,for,S&D,66146
5411,Ayala Sender,for,S&D,66146
6378,Balas,for,S&D,66146
5866,Balčytis,for,S&D,66146
6611,Bayet,for,S&D,66146
6505,Benifei,for,S&D,66146
3972,Berès,for,S&D,66146
6456,Bettini,for,S&D,66146
6650,Blanco López,for,S&D,66146
5867,Blinkevičiūtė,for,S&D,66146
6449,Bonafè,for,S&D,66146
6264,Borzan,for,S&D,66146
5768,Boştinaru,for,S&D,66146
6572,Brannen,for,S&D,66146
5465,Bresso,for,S&D,66146
6421,Briano,for,S&D,66146
4690,Bullmann,for,S&D,66146
6647,Cabezón Ruiz,for,S&D,66146
6489,Caputo,for,S&D,66146
5835,Childers,for,S&D,66146
6499,Chinnici,for,S&D,66146
5284,Christensen,for,S&D,66146
4628,Corbett,for,S&D,66146
6085,Costa,for,S&D,66146
6051,Cozzolino,for,S&D,66146
6570,Dance,for,S&D,66146
6458,Danti,for,S&D,66146
6437,De Monte,for,S&D,66146
6410,Delvaux,for,S&D,66146
5816,Denanot,for,S&D,66146
6588,Dodds Anneliese,for,S&D,66146
5829,Dăncilă,for,S&D,66146
6014,Ertug,for,S&D,66146
6080,Fajon,for,S&D,66146
6652,Fernández,for,S&D,66146
5427,Ferreira Elisa,for,S&D,66146
5173,Flašíková Beňová,for,S&D,66146
6012,Fleckenstein,for,S&D,66146
6424,Frunzulică,for,S&D,66146
5417,García Pérez,for,S&D,66146
6130,Gardiazabal Rubial,for,S&D,66146
6454,Gasbarra,for,S&D,66146
3827,Gebhardt,for,S&D,66146
6005,Geier,for,S&D,66146
6485,Gentile,for,S&D,66146
5495,Geringer de Oedenberg,for,S&D,66146
5497,Gierek,for,S&D,66146
4937,Gill Neena,for,S&D,66146
6502,Giuffrida,for,S&D,66146
5425,Gomes,for,S&D,66146
6688,Grammatikakis,for,S&D,66146
6419,Grapini,for,S&D,66146
6580,Griffin,for,S&D,66146
5692,Groote,for,S&D,66146
6063,Gualtieri,for,S&D,66146
5941,Guerrero Salom,for,S&D,66146
6107,Guillaume,for,S&D,66146
6212,Gutiérrez Prieto,for,S&D,66146
6479,Hoffmann,for,S&D,66146
4994,Honeyball,for,S&D,66146
4103,Howitt,for,S&D,66146
5738,Iotova,for,S&D,66146
6029,Ivan,for,S&D,66146
6624,Jongerius,for,S&D,66146
6161,Jáuregui Atondo,for,S&D,66146
6686,Kaili,for,S&D,66146
6009,Kammerevert,for,S&D,66146
3756,Kaufmann,for,S&D,66146
6326,Keller Jan,for,S&D,66146
6581,Khan,for,S&D,66146
6571,Kirton-Darling,for,S&D,66146
6508,Kofod,for,S&D,66146
3761,Krehl,for,S&D,66146
6367,Kumpula-Natri,for,S&D,66146
6435,Kyenge,for,S&D,66146
6689,Kyrkos,for,S&D,66146
6459,Köster,for,S&D,66146
3823,Lange,for,S&D,66146
6329,Lauristin,for,S&D,66146
4685,Leinen,for,S&D,66146
5094,Liberadzki,for,S&D,66146
6477,Lietz,for,S&D,66146
6648,López,for,S&D,66146
5984,López Aguilar,for,S&D,66146
6380,Mamikins,for,S&D,66146
6355,Manscour,for,S&D,66146
1133,Martin David,for,S&D,66146
6565,Martin Edouard,for,S&D,66146
6354,Maurel,for,S&D,66146
6322,Mavrides,for,S&D,66146
5314,Maňka,for,S&D,66146
6476,Melior,for,S&D,66146
6296,Mizzi,for,S&D,66146
6423,Moisă,for,S&D,66146
6351,Molnár,for,S&D,66146
6562,Moody,for,S&D,66146
4923,Moraes,for,S&D,66146
6422,Morgano,for,S&D,66146
6506,Mosca,for,S&D,66146
6691,Negrescu,for,S&D,66146
6618,Nekov,for,S&D,66146
6016,Neuser,for,S&D,66146
6418,Nica,for,S&D,66146
6352,Niedermüller,for,S&D,66146
6487,Paolucci,for,S&D,66146
6103,Pargneaux,for,S&D,66146
6707,Pavel,for,S&D,66146
5648,Paşcu,for,S&D,66146
5296,Peillon,for,S&D,66146
6484,Picierno,for,S&D,66146
6261,Picula,for,S&D,66146
6625,Piri,for,S&D,66146
6493,Pirinski,for,S&D,66146
4851,Pittella,for,S&D,66146
5894,Poc,for,S&D,66146
6330,Poche,for,S&D,66146
6526,Preuß,for,S&D,66146
6136,Regner,for,S&D,66146
6316,Revault D'Allonnes Bonnefoy,for,S&D,66146
6677,Rodrigues Liliana,for,S&D,66146
6371,Rodrigues Maria João,for,S&D,66146
6649,Rodríguez-Piñero Fernández,for,S&D,66146
5813,Rodust,for,S&D,66146
6357,Rozière,for,S&D,66146
6036,Sassoli,for,S&D,66146
5713,Schaldemose,for,S&D,66146
6438,Schlein,for,S&D,66146
6475,Schuster,for,S&D,66146
6375,Serrão Santos,for,S&D,66146
6381,Silva Pereira,for,S&D,66146
6008,Simon Peter,for,S&D,66146
6566,Simon Siôn,for,S&D,66146
6093,Sippel,for,S&D,66146
5844,Smolková,for,S&D,66146
6490,Stanishev,for,S&D,66146
6003,Steinruck,for,S&D,66146
4949,Stihler,for,S&D,66146
6334,Szanyi,for,S&D,66146
5653,Sârbu,for,S&D,66146
6623,Tang,for,S&D,66146
5624,Tarabella,for,S&D,66146
6282,Thomas,for,S&D,66146
5459,Toia,for,S&D,66146
6019,Tănăsescu,for,S&D,66146
6336,Ujhelyi,for,S&D,66146
4757,Valenciano,for,S&D,66146
4990,Van Brempt,for,S&D,66146
6086,Vaughan,for,S&D,66146
6425,Viotti,for,S&D,66146
6582,Ward,for,S&D,66146
6463,Werner,for,S&D,66146
6011,Westphal,for,S&D,66146
5845,Zala,for,S&D,66146
6434,Zanonato,for,S&D,66146
5957,Zemke,for,S&D,66146
6714,Zoffoli,for,S&D,66146
6373,Zorrinho,for,S&D,66146
6478,von Weizsäcker,for,S&D,66146
6521,Łybacka,for,S&D,66146
6427,Țapardel,for,S&D,66146
5910,Albrecht,for,Verts/ALE,66146
6606,Andersson,for,Verts/ALE,66146
5918,Bové,for,Verts/ALE,66146
6455,Buchner,for,Verts/ALE,66146
5913,Bütikofer,for,Verts/ALE,66146
5358,Cramer,for,Verts/ALE,66146
6040,Delli,for,Verts/ALE,66146
6324,Durand,for,Verts/ALE,66146
5899,Eickhout,for,Verts/ALE,66146
6703,Engström,for,Verts/ALE,66146
6554,Eriksson,for,Verts/ALE,66146
4954,Evans,for,Verts/ALE,66146
5904,Giegold,for,Verts/ALE,66146
5353,Harms,for,Verts/ALE,66146
4535,Hautala,for,Verts/ALE,66146
6486,Heubuch,for,Verts/ALE,66146
4655,Hudghton,for,Verts/ALE,66146
5926,Häusling,for,Verts/ALE,66146
5914,Jadot,for,Verts/ALE,66146
6054,Joly,for,Verts/ALE,66146
6350,Jávor,for,Verts/ALE,66146
5908,Keller Ska,for,Verts/ALE,66146
4935,Lambert,for,Verts/ALE,66146
5838,Lamberts,for,Verts/ALE,66146
5902,Lochbihler,for,Verts/ALE,66146
6149,Lunacek,for,Verts/ALE,66146
6550,Maragall,for,Verts/ALE,66146
6349,Meszerics,for,Verts/ALE,66146
6453,Reda,for,Verts/ALE,66146
6552,Reimon,for,Verts/ALE,66146
6529,Reintke,for,Verts/ALE,66146
5917,Rivasi,for,Verts/ALE,66146
6694,Ropė,for,Verts/ALE,66146
5987,Sargentini,for,Verts/ALE,66146
6560,Scott Cato,for,Verts/ALE,66146
4983,Staes,for,Verts/ALE,66146
6204,Taylor,for,Verts/ALE,66146
6549,Terricabras,for,Verts/ALE,66146
5360,Trüpel,for,Verts/ALE,66146
4847,Turmes,for,Verts/ALE,66146
6591,Urtasun,for,Verts/ALE,66146
6605,Valero,for,Verts/ALE,66146
6551,Vana,for,Verts/ALE,66146
6390,Škrlec,for,Verts/ALE,66146
6612,Šoltes,for,Verts/ALE,66146
6266,Radoš,against,ALDE,66146
6516,Dohrmann,against,ECR,66146
4959,Hannan,against,ECR,66146
6667,Marias,against,ECR,66146
5851,Messerschmidt,against,ECR,66146
6513,Vistisen,against,ECR,66146
6468,Adinolfi,against,EFDD,66146
6431,Affronte,against,EFDD,66146
6445,Agea,against,EFDD,66146
6066,Agnew,against,EFDD,66146
6480,Aiuto,against,EFDD,66146
6577,Arnott,against,EFDD,66146
5567,Batten,against,EFDD,66146
6411,Beghin,against,EFDD,66146
6374,Bergeron,against,EFDD,66146
6583,Bours,against,EFDD,66146
6590,Carver,against,EFDD,66146
6446,Castaldo,against,EFDD,66146
6586,Coburn,against,EFDD,66146
6494,Corrao,against,EFDD,66146
6472,D'Amato,against,EFDD,66146
6569,Etheridge,against,EFDD,66146
6413,Evi,against,EFDD,66146
6470,Ferrara,against,EFDD,66146
6558,Finch,against,EFDD,66146
4920,Helmer,against,EFDD,66146
6524,Iwaszkiewicz,against,EFDD,66146
6556,James,against,EFDD,66146
6608,Lundgren,against,EFDD,66146
6448,Mach,against,EFDD,66146
6497,Moi,against,EFDD,66146
5977,Nuttall,against,EFDD,66146
6557,O'Flynn,against,EFDD,66146
6563,Parker,against,EFDD,66146
6482,Pedicini,against,EFDD,66146
6564,Reid,against,EFDD,66146
6568,Seymour,against,EFDD,66146
6447,Tamburrano,against,EFDD,66146
6412,Valli,against,EFDD,66146
6607,Winberg,against,EFDD,66146
6585,Woolfe,against,EFDD,66146
6414,Zanni,against,EFDD,66146
6695,Zullo,against,EFDD,66146
6462,von Storch,against,EFDD,66146
6451,Aliot,against,ENF,66146
6382,Arnautu,against,ENF,66146
6555,Atkinson,against,ENF,66146
6394,Bay,against,ENF,66146
6405,Bilde,against,ENF,66146
6179,Bizzotto,against,ENF,66146
5010,Borghezio,against,ENF,66146
6387,Boutonnet,against,ENF,66146
6391,Briois,against,ENF,66146
6507,Buonanno,against,ENF,66146
6384,D'Ornano,against,ENF,66146
6401,Ferrand,against,ENF,66146
6132,Fontana,against,ENF,66146
6450,Goddyn,against,ENF,66146
6404,Jalkh,against,ENF,66146
6629,Kappel,against,ENF,66146
5332,Le Pen Marine,against,ENF,66146
6372,Lebreton,against,ENF,66146
6633,Maeijer,against,ENF,66146
6385,Martin Dominique,against,ENF,66146
6533,Marusik,against,ENF,66146
6395,Monot,against,ENF,66146
6403,Montel,against,ENF,66146
6399,Mélin,against,ENF,66146
6123,Obermayr,against,ENF,66146
6474,Philippot,against,ENF,66146
5522,Salvini,against,ENF,66146
6389,Schaffhauser,against,ENF,66146
6392,Troszczynski,against,ENF,66146
6610,Vilimsky,against,ENF,66146
6541,Żółtek,against,ENF,66146
6654,Albiol Guzmán,against,GUE/NGL,66146
6280,Anderson Martina,against,GUE/NGL,66146
6723,Benito Ziluaga,against,GUE/NGL,66146
6604,Björk,against,GUE/NGL,66146
6595,Boylan,against,GUE/NGL,66146
6598,Carthy,against,GUE/NGL,66146
5237,Chountis,against,GUE/NGL,66146
6660,Chrysogonos,against,GUE/NGL,66146
6701,Couso Permuy,against,GUE/NGL,66146
6496,De Masi,against,GUE/NGL,66146
6501,Eck,against,GUE/NGL,66146
6024,Ernst,against,GUE/NGL,66146
5886,Ferreira João,against,GUE/NGL,66146
6597,Flanagan,against,GUE/NGL,66146
6702,González Peñas,against,GUE/NGL,66146
6076,Hadjigeorgiou,against,GUE/NGL,66146
6628,Hazekamp,against,GUE/NGL,66146
6023,Händel,against,GUE/NGL,66146
6657,Juaristi Abaunz,against,GUE/NGL,66146
6313,Kari,against,GUE/NGL,66146
5450,Kohlíček,against,GUE/NGL,66146
5039,Konečná,against,GUE/NGL,66146
6713,Kouloglou,against,GUE/NGL,66146
6675,Kuneva,against,GUE/NGL,66146
6369,Kyllönen,against,GUE/NGL,66146
5909,Le Hyaric,against,GUE/NGL,66146
6653,López Bermejo,against,GUE/NGL,66146
6026,Lösing,against,GUE/NGL,66146
6692,Maltese,against,GUE/NGL,66146
5992,Matias,against,GUE/NGL,66146
6310,Michels,against,GUE/NGL,66146
6643,Mineur,against,GUE/NGL,66146
5916,Mélenchon,against,GUE/NGL,66146
6599,Ní Riada,against,GUE/NGL,66146
6250,Omarjee,against,GUE/NGL,66146
5596,Papadimoulis,against,GUE/NGL,66146
6727,Pimenta Lopes,against,GUE/NGL,66146
6674,Sakorafa,against,GUE/NGL,66146
6655,Senra Rodríguez,against,GUE/NGL,66146
6444,Spinelli,against,GUE/NGL,66146
6321,Sylikiotis,against,GUE/NGL,66146
6641,Sánchez Caldentey,against,GUE/NGL,66146
6716,Torres Martínez,against,GUE/NGL,66146
6715,Urbán Crespo,against,GUE/NGL,66146
6030,Vergiat,against,GUE/NGL,66146
6678,Viegas,against,GUE/NGL,66146
5368,Zimmer,against,GUE/NGL,66146
5922,de Jong,against,GUE/NGL,66146
6048,Balczó,against,NI,66146
6669,Epitideios,against,NI,66146
6668,Fountoulis,against,NI,66146
1380,Gollnisch,against,NI,66146
6517,Korwin-Mikke,against,NI,66146
6203,Kovács,against,NI,66146
5849,Morvai,against,NI,66146
6676,Papadakis Konstantinos,against,NI,66146
6471,Sonneborn,against,NI,66146
6670,Synadinos,against,NI,66146
6469,Voigt,against,NI,66146
6465,Martusciello,against,PPE,66146
6083,Cofferati,against,S&D,66146
6609,Post,against,S&D,66146
5602,Ždanoka,against,Verts/ALE,66146
5875,Paksas,abstention,EFDD,66146
6593,Annemans,abstention,ENF,66146
6600,Clune,abstention,PPE,66146
6596,Hayes,abstention,PPE,66146
5245,McGuinness,abstention,PPE,66146
6620,Freund,abstention,S&D,66146
6720,Graswander-Hainz,abstention,S&D,66146
6603,Guteland,abstention,S&D,66146
5261,Hedh,abstention,S&D,66146
5870,Jaakonsaari,abstention,S&D,66146
6146,Kadenbach,abstention,S&D,66146
5860,Ludvigsson,abstention,S&D,66146
6242,Nilsson,abstention,S&D,66146
6415,Sant,abstention,S&D,66146
5859,Ulvskog,abstention,S&D,66146
6235,Weidenholzer,abstention,S&D,66146
6594,Arimont,attended,manual,66146
4742,Ayuso,attended,manual,66146
6191,Bach,attended,manual,66146
5377,Belet,attended,manual,66146
6616,Cristea,attended,manual,66146
6113,(The Earl of) Dartmouth,attended,manual,66146
6106,Diane Dodds,attended,manual,66146
4929,Farage,attended,manual,66146
6104,Ford,attended,manual,66146
6452,Gericke,attended,manual,66146
6346,Hölvényi,attended,manual,66146
1529,Jean-Marie Le Pen,attended,manual,66146
3855,Liese,attended,manual,66146
6442,Lins,attended,manual,66146
6699,Loiseau,attended,manual,66146
4646,McAvan,attended,manual,66146
6627,Mayer,attended,manual,66146
6473,Noichl,attended,manual,66146
6323,Demetris Papadakis,attended,manual,66146
6467,Pretzell,attended,manual,66146
5837,Scholz,attended,manual,66146
3825,Schulz,attended,manual,66146
5897,Sehnalová,attended,manual,66146
6168,Tarand,attended,manual,66146
5698,Willmott,attended,manual,66146
5598,Zīle,attended,manual,66146
0,Crowley,excused,manual,66146
6589,Miriam Dalli,excused,manual,66146
6420,Drăghici,excused,manual,66146
6020,Mariya Gabriel,excused,manual,66146
1487,Quisthoudt-Rowohl,excused,manual,66146
5416,Saryusz-Wolski,excused,manual,66146
6656,Vallina,excused,manual,66146
5770,Renate Weber,excused,manual,66146
