mepid,mep,result,group,identifier
6228,Zijlstra,against,ENF,75267
6628,Hazekamp,against,GUE/NGL,75267
6669,Epitideios,against,NI,75267
6668,Fountoulis,against,NI,75267
6556,James,against,NI,75267
5547,Mussolini,against,NI,75267
6471,Sonneborn,against,NI,75267
6670,Synadinos,against,NI,75267
6585,Woolfe,against,NI,75267
6602,Adaktusson,against,PPE,75267
1340,Alliot-Marie,against,PPE,75267
5395,Andrikienė,against,PPE,75267
6594,Arimont,against,PPE,75267
6191,Bach,against,PPE,75267
6135,Balz,against,PPE,75267
6216,Becker,against,PPE,75267
5377,Belet,against,PPE,75267
6343,Bocskor,against,PPE,75267
1507,Böge,against,PPE,75267
1278,Brok,against,PPE,75267
6617,Buda,against,PPE,75267
5388,Buzek,against,PPE,75267
6021,Cadec,against,PPE,75267
5928,van de Camp,against,PPE,75267
5252,Casa,against,PPE,75267
5341,Caspary,against,PPE,75267
5508,del Castillo Vera,against,PPE,75267
6492,Cicu,against,PPE,75267
6406,Cirio,against,PPE,75267
6600,Clune,against,PPE,75267
3800,Coelho,against,PPE,75267
6273,Collin-Langen,against,PPE,75267
5948,Comi,against,PPE,75267
6587,Comodini Cachia,against,PPE,75267
5861,Corazza Bildt,against,PPE,75267
5921,Danjean,against,PPE,75267
6194,Dantin,against,PPE,75267
6172,Dati,against,PPE,75267
6364,Delahaye,against,PPE,75267
6345,Deli,against,PPE,75267
5350,Deß,against,PPE,75267
5998,Deutsch,against,PPE,75267
5960,Dorfmann,against,PPE,75267
5348,Ehler,against,PPE,75267
6047,Engel,against,PPE,75267
6342,Erdős,against,PPE,75267
5983,Estaràs Ferragut,against,PPE,75267
3833,Ferber,against,PPE,75267
6068,Fernandes,against,PPE,75267
5903,Fisas Ayxelà,against,PPE,75267
1508,Florenz,against,PPE,75267
6020,Gabriel,against,PPE,75267
4659,Gahler,against,PPE,75267
5280,Gál,against,PPE,75267
6202,Gáll-Pelcz,against,PPE,75267
6615,Gambús,against,PPE,75267
5803,Gardini,against,PPE,75267
6441,Gieseke,against,PPE,75267
6632,González Pons,against,PPE,75267
5511,de Grandes Pascual,against,PPE,75267
5342,Gräßle,against,PPE,75267
4032,Grossetête,against,PPE,75267
5109,Grzyb,against,PPE,75267
5138,Gyürk,against,PPE,75267
6596,Hayes,against,PPE,75267
5018,Herranz García,against,PPE,75267
6534,Hetman,against,PPE,75267
5953,Hohlmeier,against,PPE,75267
4987,Hortefeux,against,PPE,75267
5952,Hübner,against,PPE,75267
5516,Iturgaiz,against,PPE,75267
5945,Jahr,against,PPE,75267
5954,Jazłowiecka,against,PPE,75267
6055,Juvin,against,PPE,75267
5944,Kalinowski,against,PPE,75267
6095,Kalniete,against,PPE,75267
6070,Kariņš,against,PPE,75267
5542,Kelam,against,PPE,75267
5855,Kelly,against,PPE,75267
3759,Koch,against,PPE,75267
6001,Kósa,against,PPE,75267
6053,Köstinger,against,PPE,75267
6196,Kovatchev,against,PPE,75267
6527,Kozłowska-Rajewicz,against,PPE,75267
5403,Kudrycka,against,PPE,75267
5940,Kuhn,against,PPE,75267
5840,Kukan,against,PPE,75267
6662,Kyrtsos,against,PPE,75267
1350,Lamassoure,against,PPE,75267
5727,de Lange,against,PPE,75267
3856,Langen,against,PPE,75267
5988,La Via,against,PPE,75267
6363,Lavrilleux,against,PPE,75267
6200,Le Grip,against,PPE,75267
6592,Lenaers,against,PPE,75267
5105,Lewandowski,against,PPE,75267
3855,Liese,against,PPE,75267
6442,Lins,against,PPE,75267
5938,Lope Fontagné,against,PPE,75267
5517,López-Istúriz White,against,PPE,75267
5964,Łukacijewska,against,PPE,75267
6440,McAllister,against,PPE,75267
5245,McGuinness,against,PPE,75267
6303,Maletić,against,PPE,75267
5774,Mănescu,against,PPE,75267
3845,Mann,against,PPE,75267
5646,Marinescu,against,PPE,75267
6465,Martusciello,against,PPE,75267
6096,Mato,against,PPE,75267
6483,Maydell,against,PPE,75267
6121,Melo,against,PPE,75267
6297,Metsola,against,PPE,75267
5308,Mikolášik,against,PPE,75267
5518,Millán Mon,against,PPE,75267
6366,Monteiro de Aguiar,against,PPE,75267
6368,Morano,against,PPE,75267
5732,Morin-Chartier,against,PPE,75267
6436,Mureşan,against,PPE,75267
6361,Muselier,against,PPE,75267
6544,Nagy,against,PPE,75267
4712,Niebler,against,PPE,75267
6332,Niedermayer,against,PPE,75267
5295,van Nistelrooij,against,PPE,75267
6709,Novakov,against,PPE,75267
5407,Olbrycht,against,PPE,75267
5702,Patriciello,against,PPE,75267
5033,Peterle,against,PPE,75267
6383,Petir,against,PPE,75267
5346,Pieper,against,PPE,75267
5788,Pietikäinen,against,PPE,75267
6537,Pitera,against,PPE,75267
6491,Pogliese,against,PPE,75267
6335,Polčák,against,PPE,75267
6010,Preda,against,PPE,75267
6224,Proust,against,PPE,75267
1487,Quisthoudt-Rowohl,against,PPE,75267
6488,Radev,against,PPE,75267
6072,Rangel,against,PPE,75267
5347,Reul,against,PPE,75267
6365,Ribeiro,against,PPE,75267
6684,Rolin,against,PPE,75267
5512,Rosati,against,PPE,75267
6362,Ruas,against,PPE,75267
4596,Rübig,against,PPE,75267
4768,Saïfi,against,PPE,75267
6698,Salini,against,PPE,75267
6370,Sander,against,PPE,75267
6259,Sarvamaa,against,PPE,75267
5877,Saudargas,against,PPE,75267
6619,Schmidt,against,PPE,75267
5265,Schöpflin,against,PPE,75267
6636,Schreijer-Pierik,against,PPE,75267
5345,Schwab,against,PPE,75267
5111,Siekierski,against,PPE,75267
5781,Sógor,against,PPE,75267
6341,Šojdrová,against,PPE,75267
4705,Sommer,against,PPE,75267
6547,Štefanec,against,PPE,75267
6333,Štětina,against,PPE,75267
5778,Stolojan,against,PPE,75267
6301,Šuica,against,PPE,75267
6680,Šulin,against,PPE,75267
5143,Szájer,against,PPE,75267
6528,Szejnfeld,against,PPE,75267
4482,Tajani,against,PPE,75267
5949,Thun und Hohenstein,against,PPE,75267
6733,Tolić,against,PPE,75267
6681,Tomc,against,PPE,75267
6007,Ungureanu,against,PPE,75267
5734,Urutchev,against,PPE,75267
6638,Valcárcel Siso,against,PPE,75267
5714,Vălean,against,PPE,75267
6706,Vandenkendelaere,against,PPE,75267
5930,Verheyen,against,PPE,75267
6356,Virkkunen,against,PPE,75267
5934,Voss,against,PPE,75267
6664,Vozemberg-Vrionidi,against,PPE,75267
5947,Wałęsa,against,PPE,75267
5351,Weber Manfred,against,PPE,75267
6542,Wenta,against,PPE,75267
4643,Wieland,against,PPE,75267
5782,Winkler Iuliu,against,PPE,75267
5189,Záborská,against,PPE,75267
6344,Zdechovský,against,PPE,75267
6532,Zdrojewski,against,PPE,75267
5935,Zeller,against,PPE,75267
6734,Zovko,against,PPE,75267
6094,Zver,against,PPE,75267
5420,Zwiefka,against,PPE,75267
6651,Aguilera García,against,S&D,75267
6567,Anderson Lucy,against,S&D,75267
6687,Androulakis,against,S&D,75267
6553,Arena,against,S&D,75267
5426,Assis,against,S&D,75267
5411,Ayala Sender,against,S&D,75267
6378,Balas,against,S&D,75267
5866,Balčytis,against,S&D,75267
6611,Bayet,against,S&D,75267
6505,Benifei,against,S&D,75267
3972,Berès,against,S&D,75267
6456,Bettini,against,S&D,75267
6650,Blanco López,against,S&D,75267
5867,Blinkevičiūtė,against,S&D,75267
6449,Bonafè,against,S&D,75267
6264,Borzan,against,S&D,75267
6572,Brannen,against,S&D,75267
5465,Bresso,against,S&D,75267
6421,Briano,against,S&D,75267
4690,Bullmann,against,S&D,75267
6647,Cabezón Ruiz,against,S&D,75267
5835,Childers,against,S&D,75267
6499,Chinnici,against,S&D,75267
5284,Christensen,against,S&D,75267
6083,Cofferati,against,S&D,75267
4628,Corbett,against,S&D,75267
6051,Cozzolino,against,S&D,75267
6616,Cristea,against,S&D,75267
6589,Dalli,against,S&D,75267
6570,Dance,against,S&D,75267
6458,Danti,against,S&D,75267
6062,De Castro,against,S&D,75267
6410,Delvaux,against,S&D,75267
6437,De Monte,against,S&D,75267
5816,Denanot,against,S&D,75267
6588,Dodds Anneliese,against,S&D,75267
6014,Ertug,against,S&D,75267
6080,Fajon,against,S&D,75267
6652,Fernández,against,S&D,75267
5173,Flašíková Beňová,against,S&D,75267
6012,Fleckenstein,against,S&D,75267
6620,Freund,against,S&D,75267
6424,Frunzulică,against,S&D,75267
6130,Gardiazabal Rubial,against,S&D,75267
6454,Gasbarra,against,S&D,75267
3827,Gebhardt,against,S&D,75267
6005,Geier,against,S&D,75267
5495,Geringer de Oedenberg,against,S&D,75267
5497,Gierek,against,S&D,75267
4937,Gill CBE,against,S&D,75267
6502,Giuffrida,against,S&D,75267
6688,Grammatikakis,against,S&D,75267
6419,Grapini,against,S&D,75267
6580,Griffin,against,S&D,75267
6063,Gualtieri,against,S&D,75267
5941,Guerrero Salom,against,S&D,75267
6603,Guteland,against,S&D,75267
6212,Gutiérrez Prieto,against,S&D,75267
5261,Hedh,against,S&D,75267
6479,Hoffmann,against,S&D,75267
4994,Honeyball,against,S&D,75267
5738,Iotova,against,S&D,75267
5870,Jaakonsaari,against,S&D,75267
6161,Jáuregui Atondo,against,S&D,75267
6624,Jongerius,against,S&D,75267
6146,Kadenbach,against,S&D,75267
6686,Kaili,against,S&D,75267
6009,Kammerevert,against,S&D,75267
6326,Keller Jan,against,S&D,75267
6571,Kirton-Darling,against,S&D,75267
6508,Kofod,against,S&D,75267
6459,Köster,against,S&D,75267
6367,Kumpula-Natri,against,S&D,75267
6435,Kyenge,against,S&D,75267
6689,Kyrkos,against,S&D,75267
3823,Lange,against,S&D,75267
6329,Lauristin,against,S&D,75267
5094,Liberadzki,against,S&D,75267
6477,Lietz,against,S&D,75267
6648,López,against,S&D,75267
5860,Ludvigsson,against,S&D,75267
6521,Łybacka,against,S&D,75267
4646,McAvan,against,S&D,75267
6380,Mamikins,against,S&D,75267
5314,Maňka,against,S&D,75267
1133,Martin David,against,S&D,75267
6565,Martin Edouard,against,S&D,75267
6354,Maurel,against,S&D,75267
6322,Mavrides,against,S&D,75267
6737,Mayer Alex,against,S&D,75267
6476,Melior,against,S&D,75267
6296,Mizzi,against,S&D,75267
6423,Moisă,against,S&D,75267
6351,Molnár,against,S&D,75267
6562,Moody,against,S&D,75267
6422,Morgano,against,S&D,75267
6506,Mosca,against,S&D,75267
6691,Negrescu,against,S&D,75267
6618,Nekov,against,S&D,75267
6016,Neuser,against,S&D,75267
6352,Niedermüller,against,S&D,75267
6242,Nilsson,against,S&D,75267
6473,Noichl,against,S&D,75267
5483,Panzeri,against,S&D,75267
6323,Papadakis Demetris,against,S&D,75267
6103,Pargneaux,against,S&D,75267
5648,Paşcu,against,S&D,75267
5296,Peillon,against,S&D,75267
6484,Picierno,against,S&D,75267
6261,Picula,against,S&D,75267
6493,Pirinski,against,S&D,75267
4851,Pittella,against,S&D,75267
5894,Poc,against,S&D,75267
6609,Post,against,S&D,75267
6526,Preuß,against,S&D,75267
6136,Regner,against,S&D,75267
6316,Revault D'Allonnes Bonnefoy,against,S&D,75267
6677,Rodrigues Liliana,against,S&D,75267
6371,Rodrigues Maria João,against,S&D,75267
6649,Rodríguez-Piñero Fernández,against,S&D,75267
5813,Rodust,against,S&D,75267
6357,Rozière,against,S&D,75267
6415,Sant,against,S&D,75267
5013,dos Santos,against,S&D,75267
5653,Sârbu,against,S&D,75267
6036,Sassoli,against,S&D,75267
5713,Schaldemose,against,S&D,75267
6438,Schlein,against,S&D,75267
6475,Schuster,against,S&D,75267
5897,Sehnalová,against,S&D,75267
6375,Serrão Santos,against,S&D,75267
6381,Silva Pereira,against,S&D,75267
6008,Simon Peter,against,S&D,75267
6566,Simon Siôn,against,S&D,75267
6093,Sippel,against,S&D,75267
5844,Smolková,against,S&D,75267
6003,Steinruck,against,S&D,75267
6334,Szanyi,against,S&D,75267
6019,Tănăsescu,against,S&D,75267
6623,Tang,against,S&D,75267
6427,Țapardel,against,S&D,75267
5624,Tarabella,against,S&D,75267
6282,Thomas,against,S&D,75267
5459,Toia,against,S&D,75267
6336,Ujhelyi,against,S&D,75267
5859,Ulvskog,against,S&D,75267
4757,Valenciano,against,S&D,75267
4990,Van Brempt,against,S&D,75267
6086,Vaughan,against,S&D,75267
6425,Viotti,against,S&D,75267
6582,Ward,against,S&D,75267
6235,Weidenholzer,against,S&D,75267
6478,von Weizsäcker,against,S&D,75267
6463,Werner,against,S&D,75267
5698,Willmott,against,S&D,75267
6735,Wölken,against,S&D,75267
5845,Zala,against,S&D,75267
6434,Zanonato,against,S&D,75267
5957,Zemke,against,S&D,75267
6714,Zoffoli,against,S&D,75267
6373,Zorrinho,against,S&D,75267
5052,Zahradil,abstention,ECR,75267
6468,Adinolfi,abstention,EFDD,75267
6445,Agea,abstention,EFDD,75267
6480,Aiuto,abstention,EFDD,75267
6411,Beghin,abstention,EFDD,75267
6430,Borrelli,abstention,EFDD,75267
6446,Castaldo,abstention,EFDD,75267
6494,Corrao,abstention,EFDD,75267
6472,D'Amato,abstention,EFDD,75267
6413,Evi,abstention,EFDD,75267
6470,Ferrara,abstention,EFDD,75267
6524,Iwaszkiewicz,abstention,EFDD,75267
6497,Moi,abstention,EFDD,75267
6482,Pedicini,abstention,EFDD,75267
6447,Tamburrano,abstention,EFDD,75267
6412,Valli,abstention,EFDD,75267
6414,Zanni,abstention,EFDD,75267
6695,Zullo,abstention,EFDD,75267
6593,Annemans,abstention,ENF,75267
6382,Arnautu,abstention,ENF,75267
6394,Bay,abstention,ENF,75267
6405,Bilde,abstention,ENF,75267
6179,Bizzotto,abstention,ENF,75267
5010,Borghezio,abstention,ENF,75267
6387,Boutonnet,abstention,ENF,75267
6391,Briois,abstention,ENF,75267
6731,Ciocca,abstention,ENF,75267
6384,D'Ornano,abstention,ENF,75267
6401,Ferrand,abstention,ENF,75267
6132,Fontana,abstention,ENF,75267
6450,Goddyn,abstention,ENF,75267
6404,Jalkh,abstention,ENF,75267
6372,Lebreton,abstention,ENF,75267
6699,Loiseau,abstention,ENF,75267
6385,Martin Dominique,abstention,ENF,75267
6533,Marusik,abstention,ENF,75267
6399,Mélin,abstention,ENF,75267
6395,Monot,abstention,ENF,75267
6403,Montel,abstention,ENF,75267
6474,Philippot,abstention,ENF,75267
6426,Rebega,abstention,ENF,75267
6389,Schaffhauser,abstention,ENF,75267
6392,Troszczynski,abstention,ENF,75267
6541,Żółtek,abstention,ENF,75267
6604,Björk,abstention,GUE/NGL,75267
6313,Kari,abstention,GUE/NGL,75267
1380,Gollnisch,abstention,NI,75267
6517,Korwin-Mikke,abstention,NI,75267
6676,Papadakis Konstantinos,abstention,NI,75267
6673,Zarianopoulos,abstention,NI,75267
6431,Affronte,attended,manual,75267
6279,Andrieu,attended,manual,75267
6097,van Baalen,attended,manual,75267
6489,Caputo,attended,manual,75267
6291,Demesmaeker,attended,manual,75267
6558,Finch,attended,manual,75267
4957,Foster,attended,manual,75267
6112,Fox,attended,manual,75267
5417,García Pérez,attended,manual,75267
6485,Gentile,attended,manual,75267
5425,Gomes,attended,manual,75267
6720,Graswander-Hainz,attended,manual,75267
6107,Guillaume,attended,manual,75267
4920,Helmer,attended,manual,75267
5978,Jiménez-Becerril Barrio,attended,manual,75267
4669,Karas,attended,manual,75267
6675,Kostadinka Kuneva,attended,manual,75267
4685,Leinen,attended,manual,75267
6349,Meszerics,attended,manual,75267
6705,Paet,attended,manual,75267
5875,Paksas,attended,manual,75267
6563,Parker,attended,manual,75267
6700,Pospíšil,attended,manual,75267
3825,Schulz,attended,manual,75267
6655,Senra Rodríguez,attended,manual,75267
6321,Sylikiotis,attended,manual,75267
6549,Terricabras,attended,manual,75267
5878,Tomaševski,attended,manual,75267
4917,Van Orden,attended,manual,75267
6011,Westphal,attended,manual,75267
5885,Bendtsen,excused,manual,75267
6573,Collins,excused,manual,75267
0,Crowley,excused,manual,75267
6023,Händel,excused,manual,75267
1529,Jean-Marie Le Pen,excused,manual,75267
6026,Lösing,excused,manual,75267
5044,Maštálka,excused,manual,75267
5985,Matera,excused,manual,75267
5851,Messerschmidt,excused,manual,75267
5849,Morvai,excused,manual,75267
6614,Nart,excused,manual,75267
6154,Rochefort,excused,manual,75267
6204,Taylor,excused,manual,75267
