mepid,mep,result,group,identifier
6458,Danti,for,S&D,86315
6062,De Castro,for,S&D,86315
6410,Delvaux,for,S&D,86315
6437,De Monte,for,S&D,86315
5816,Denanot,for,S&D,86315
6014,Ertug,for,S&D,86315
6080,Fajon,for,S&D,86315
6012,Fleckenstein,for,S&D,86315
6620,Freund,for,S&D,86315
6424,Frunzulică,for,S&D,86315
5417,García Pérez,for,S&D,86315
6130,Gardiazabal Rubial,for,S&D,86315
6454,Gasbarra,for,S&D,86315
3827,Gebhardt,for,S&D,86315
5495,Geringer de Oedenberg,for,S&D,86315
5497,Gierek,for,S&D,86315
4937,Gill Neena,for,S&D,86315
6502,Giuffrida,for,S&D,86315
5425,Gomes,for,S&D,86315
6688,Grammatikakis,for,S&D,86315
6419,Grapini,for,S&D,86315
6720,Graswander-Hainz,for,S&D,86315
6580,Griffin,for,S&D,86315
6063,Gualtieri,for,S&D,86315
6107,Guillaume,for,S&D,86315
5261,Hedh,for,S&D,86315
6479,Hoffmann,for,S&D,86315
4994,Honeyball,for,S&D,86315
6745,Howarth,for,S&D,86315
6029,Ivan,for,S&D,86315
5870,Jaakonsaari,for,S&D,86315
6161,Jáuregui Atondo,for,S&D,86315
6624,Jongerius,for,S&D,86315
6146,Kadenbach,for,S&D,86315
6686,Kaili,for,S&D,86315
6009,Kammerevert,for,S&D,86315
3756,Kaufmann,for,S&D,86315
6326,Keller Jan,for,S&D,86315
6744,Khan,for,S&D,86315
6571,Kirton-Darling,for,S&D,86315
6508,Kofod,for,S&D,86315
6739,Kohn,for,S&D,86315
6459,Köster,for,S&D,86315
6495,Kouroumbashev,for,S&D,86315
3761,Krehl,for,S&D,86315
6367,Kumpula-Natri,for,S&D,86315
6435,Kyenge,for,S&D,86315
6689,Kyrkos,for,S&D,86315
4685,Leinen,for,S&D,86315
5094,Liberadzki,for,S&D,86315
6477,Lietz,for,S&D,86315
6648,López,for,S&D,86315
5860,Ludvigsson,for,S&D,86315
6521,Łybacka,for,S&D,86315
6380,Mamikins,for,S&D,86315
5314,Maňka,for,S&D,86315
1133,Martin David,for,S&D,86315
6565,Martin Edouard,for,S&D,86315
6354,Maurel,for,S&D,86315
6322,Mavrides,for,S&D,86315
6737,Mayer Alex,for,S&D,86315
6476,Melior,for,S&D,86315
6296,Mizzi,for,S&D,86315
6562,Moody,for,S&D,86315
4923,Moraes,for,S&D,86315
6422,Morgano,for,S&D,86315
6618,Nekov,for,S&D,86315
6016,Neuser,for,S&D,86315
6242,Nilsson,for,S&D,86315
6473,Noichl,for,S&D,86315
6156,Padar,for,S&D,86315
6756,Palmer,for,S&D,86315
5483,Panzeri,for,S&D,86315
6487,Paolucci,for,S&D,86315
6323,Papadakis Demetris,for,S&D,86315
6103,Pargneaux,for,S&D,86315
5648,Paşcu,for,S&D,86315
6707,Pavel,for,S&D,86315
5296,Peillon,for,S&D,86315
6484,Picierno,for,S&D,86315
6261,Picula,for,S&D,86315
6625,Piri,for,S&D,86315
6493,Pirinski,for,S&D,86315
5894,Poc,for,S&D,86315
6330,Poche,for,S&D,86315
6753,Popa,for,S&D,86315
6609,Post,for,S&D,86315
6526,Preuß,for,S&D,86315
6136,Regner,for,S&D,86315
6316,Revault d'Allonnes Bonnefoy,for,S&D,86315
6357,Rozière,for,S&D,86315
6415,Sant,for,S&D,86315
5013,dos Santos,for,S&D,86315
5653,Sârbu,for,S&D,86315
6036,Sassoli,for,S&D,86315
5713,Schaldemose,for,S&D,86315
6475,Schuster,for,S&D,86315
5897,Sehnalová,for,S&D,86315
6375,Serrão Santos,for,S&D,86315
6381,Silva Pereira,for,S&D,86315
6008,Simon Peter,for,S&D,86315
6566,Simon Siôn,for,S&D,86315
5844,Smolková,for,S&D,86315
6334,Szanyi,for,S&D,86315
6019,Tănăsescu,for,S&D,86315
6623,Tang,for,S&D,86315
6427,Țapardel,for,S&D,86315
5624,Tarabella,for,S&D,86315
6282,Thomas,for,S&D,86315
5459,Toia,for,S&D,86315
6336,Ujhelyi,for,S&D,86315
5859,Ulvskog,for,S&D,86315
4757,Valenciano,for,S&D,86315
4990,Van Brempt,for,S&D,86315
6086,Vaughan,for,S&D,86315
6425,Viotti,for,S&D,86315
6582,Ward,for,S&D,86315
6235,Weidenholzer,for,S&D,86315
6478,von Weizsäcker,for,S&D,86315
6463,Werner,for,S&D,86315
6735,Wölken,for,S&D,86315
5845,Zala,for,S&D,86315
6434,Zanonato,for,S&D,86315
5957,Zemke,for,S&D,86315
6714,Zoffoli,for,S&D,86315
6373,Zorrinho,for,S&D,86315
6431,Affronte,for,Verts/ALE,86315
5910,Albrecht,for,Verts/ALE,86315
6606,Andersson,for,Verts/ALE,86315
5291,Auken,for,Verts/ALE,86315
5918,Bové,for,Verts/ALE,86315
5913,Bütikofer,for,Verts/ALE,86315
5358,Cramer,for,Verts/ALE,86315
6730,Dalunde,for,Verts/ALE,86315
6040,Delli,for,Verts/ALE,86315
6324,Durand,for,Verts/ALE,86315
5899,Eickhout,for,Verts/ALE,86315
6703,Engström,for,Verts/ALE,86315
4954,Evans,for,Verts/ALE,86315
5904,Giegold,for,Verts/ALE,86315
5353,Harms,for,Verts/ALE,86315
5926,Häusling,for,Verts/ALE,86315
4535,Hautala,for,Verts/ALE,86315
4655,Hudghton,for,Verts/ALE,86315
5914,Jadot,for,Verts/ALE,86315
6350,Jávor,for,Verts/ALE,86315
6054,Joly,for,Verts/ALE,86315
5908,Keller Ska,for,Verts/ALE,86315
4935,Lambert,for,Verts/ALE,86315
5838,Lamberts,for,Verts/ALE,86315
5902,Lochbihler,for,Verts/ALE,86315
6732,Marcellesi,for,Verts/ALE,86315
6453,Reda,for,Verts/ALE,86315
6552,Reimon,for,Verts/ALE,86315
6529,Reintke,for,Verts/ALE,86315
5917,Rivasi,for,Verts/ALE,86315
6694,Ropė,for,Verts/ALE,86315
5987,Sargentini,for,Verts/ALE,86315
6560,Scott Cato,for,Verts/ALE,86315
6390,Škrlec,for,Verts/ALE,86315
6738,Solé,for,Verts/ALE,86315
6612,Šoltes,for,Verts/ALE,86315
4983,Staes,for,Verts/ALE,86315
6168,Tarand,for,Verts/ALE,86315
6204,Taylor,for,Verts/ALE,86315
6549,Terricabras,for,Verts/ALE,86315
4847,Turmes,for,Verts/ALE,86315
6591,Urtasun,for,Verts/ALE,86315
6605,Valero,for,Verts/ALE,86315
6551,Vana,for,Verts/ALE,86315
6757,Waitz,for,Verts/ALE,86315
5602,Ždanoka,for,Verts/ALE,86315
5682,Ali,against,ALDE,86315
6110,Bearder,against,ALDE,86315
6646,Becerra Basterrechea,against,ALDE,86315
6089,Bilbao Barandica,against,ALDE,86315
6708,Calvet Chambon,against,ALDE,86315
5328,Cavada,against,ALDE,86315
6339,Charanzová,against,ALDE,86315
4761,Cornillet,against,ALDE,86315
1060,Deprez,against,ALDE,86315
6340,Dlabajová,against,ALDE,86315
6601,Federley,against,ALDE,86315
6098,Gerbrandy,against,ALDE,86315
6724,Giménez Barbat,against,ALDE,86315
1793,Goerens,against,ALDE,86315
5330,Griesbeck,against,ALDE,86315
6379,Grigule-Pēterse,against,ALDE,86315
5246,Harkin,against,ALDE,86315
6043,Hirsch,against,ALDE,86315
6622,Huitema,against,ALDE,86315
5681,Hyusmenova,against,ALDE,86315
5385,in 't Veld,against,ALDE,86315
5433,Jäätteenmäki,against,ALDE,86315
6388,Jakovčić,against,ALDE,86315
6338,Ježek,against,ALDE,86315
6328,Kallas,against,ALDE,86315
5889,Løkkegaard,against,ALDE,86315
6376,Marinho e Pinto,against,ALDE,86315
6402,Mazuronis,against,ALDE,86315
6041,Meissner,against,ALDE,86315
5857,Michel,against,ALDE,86315
6690,Mihaylova,against,ALDE,86315
6626,van Miltenburg,against,ALDE,86315
6631,Mlinar,against,ALDE,86315
6500,Müller,against,ALDE,86315
6760,Nagtegaal,against,ALDE,86315
6614,Nart,against,ALDE,86315
5997,Nicolai,against,ALDE,86315
6705,Paet,against,ALDE,86315
6644,Pagazaurtundúa Ruiz,against,ALDE,86315
6266,Radoš,against,ALDE,86315
6056,Riquet,against,ALDE,86315
6154,Rochefort,against,ALDE,86315
5890,Rohde,against,ALDE,86315
6100,Schaake,against,ALDE,86315
6722,Selimovic,against,ALDE,86315
6337,Telička,against,ALDE,86315
6331,Toom,against,ALDE,86315
5879,Uspaskich,against,ALDE,86315
6151,Vajgl,against,ALDE,86315
6710,Vautmans,against,ALDE,86315
5770,Weber Renate,against,ALDE,86315
6729,Wierinck,against,ALDE,86315
5864,Wikström,against,ALDE,86315
6291,Demesmaeker,against,ECR,86315
6704,Loones,against,ECR,86315
6682,Stevens,against,ECR,86315
6711,Van Bossuyt,against,ECR,86315
6066,Agnew,against,EFDD,86315
6559,Aker,against,EFDD,86315
6577,Arnott,against,EFDD,86315
5567,Batten,against,EFDD,86315
6748,Bullock,against,EFDD,86315
6590,Carver,against,EFDD,86315
6586,Coburn,against,EFDD,86315
6573,Collins,against,EFDD,86315
6569,Etheridge,against,EFDD,86315
6584,Gill Nathan,against,EFDD,86315
6608,Lundgren,against,EFDD,86315
6557,O'Flynn,against,EFDD,86315
6563,Parker,against,EFDD,86315
6564,Reid,against,EFDD,86315
6568,Seymour,against,EFDD,86315
6382,Arnautu,against,ENF,86315
6555,Atkinson,against,ENF,86315
6394,Bay,against,ENF,86315
6405,Bilde,against,ENF,86315
6741,Elissen,against,ENF,86315
6401,Ferrand,against,ENF,86315
6450,Goddyn,against,ENF,86315
6630,de Graaff,against,ENF,86315
6751,Jamet,against,ENF,86315
6629,Kappel,against,ENF,86315
6372,Lebreton,against,ENF,86315
6746,Lechevalier,against,ENF,86315
6699,Loiseau,against,ENF,86315
6385,Martin Dominique,against,ENF,86315
6533,Marusik,against,ENF,86315
6627,Mayer Georg,against,ENF,86315
6395,Monot,against,ENF,86315
6123,Obermayr,against,ENF,86315
6467,Pretzell,against,ENF,86315
6389,Schaffhauser,against,ENF,86315
6392,Troszczynski,against,ENF,86315
6610,Vilimsky,against,ENF,86315
6228,Zijlstra,against,ENF,86315
6541,Żółtek,against,ENF,86315
6669,Epitideios,against,NI,86315
6668,Fountoulis,against,NI,86315
1380,Gollnisch,against,NI,86315
6517,Korwin-Mikke,against,NI,86315
6471,Sonneborn,against,NI,86315
6670,Synadinos,against,NI,86315
6602,Adaktusson,against,PPE,86315
6755,Ademov,against,PPE,86315
1340,Alliot-Marie,against,PPE,86315
5395,Andrikienė,against,PPE,86315
4742,Ayuso,against,PPE,86315
6191,Bach,against,PPE,86315
6135,Balz,against,PPE,86315
6216,Becker,against,PPE,86315
5377,Belet,against,PPE,86315
1507,Böge,against,PPE,86315
6613,Bogovič,against,PPE,86315
6535,Boni,against,PPE,86315
1278,Brok,against,PPE,86315
6617,Buda,against,PPE,86315
5729,Buşoi,against,PPE,86315
5388,Buzek,against,PPE,86315
6021,Cadec,against,PPE,86315
5928,van de Camp,against,PPE,86315
5252,Casa,against,PPE,86315
5341,Caspary,against,PPE,86315
5508,del Castillo Vera,against,PPE,86315
5236,Christoforou,against,PPE,86315
6492,Cicu,against,PPE,86315
6406,Cirio,against,PPE,86315
6600,Clune,against,PPE,86315
6273,Collin-Langen,against,PPE,86315
5948,Comi,against,PPE,86315
5861,Corazza Bildt,against,PPE,86315
6548,Csáky,against,PPE,86315
5921,Danjean,against,PPE,86315
6194,Dantin,against,PPE,86315
6172,Dati,against,PPE,86315
6364,Delahaye,against,PPE,86315
6345,Deli,against,PPE,86315
5350,Deß,against,PPE,86315
6762,Didier,against,PPE,86315
5960,Dorfmann,against,PPE,86315
5348,Ehler,against,PPE,86315
6047,Engel,against,PPE,86315
6342,Erdős,against,PPE,86315
5983,Estaràs Ferragut,against,PPE,86315
3833,Ferber,against,PPE,86315
6068,Fernandes,against,PPE,86315
5256,Fjellner,against,PPE,86315
1508,Florenz,against,PPE,86315
4659,Gahler,against,PPE,86315
6615,Gambús,against,PPE,86315
5803,Gardini,against,PPE,86315
6441,Gieseke,against,PPE,86315
6632,González Pons,against,PPE,86315
5511,de Grandes Pascual,against,PPE,86315
5342,Gräßle,against,PPE,86315
4032,Grossetête,against,PPE,86315
5109,Grzyb,against,PPE,86315
5138,Gyürk,against,PPE,86315
6596,Hayes,against,PPE,86315
5018,Herranz García,against,PPE,86315
6534,Hetman,against,PPE,86315
5953,Hohlmeier,against,PPE,86315
5254,Hökmark,against,PPE,86315
4987,Hortefeux,against,PPE,86315
5952,Hübner,against,PPE,86315
5516,Iturgaiz,against,PPE,86315
5945,Jahr,against,PPE,86315
5954,Jazłowiecka,against,PPE,86315
5978,Jiménez-Becerril Barrio,against,PPE,86315
6360,Joulaud,against,PPE,86315
6055,Juvin,against,PPE,86315
5944,Kalinowski,against,PPE,86315
6095,Kalniete,against,PPE,86315
4669,Karas,against,PPE,86315
6070,Kariņš,against,PPE,86315
5542,Kelam,against,PPE,86315
5855,Kelly,against,PPE,86315
3759,Koch,against,PPE,86315
6001,Kósa,against,PPE,86315
6196,Kovatchev,against,PPE,86315
6527,Kozłowska-Rajewicz,against,PPE,86315
5940,Kuhn,against,PPE,86315
5840,Kukan,against,PPE,86315
1350,Lamassoure,against,PPE,86315
5727,de Lange,against,PPE,86315
3856,Langen,against,PPE,86315
5988,La Via,against,PPE,86315
6363,Lavrilleux,against,PPE,86315
6592,Lenaers,against,PPE,86315
5105,Lewandowski,against,PPE,86315
3855,Liese,against,PPE,86315
6442,Lins,against,PPE,86315
5938,Lope Fontagné,against,PPE,86315
5964,Łukacijewska,against,PPE,86315
6440,McAllister,against,PPE,86315
5245,McGuinness,against,PPE,86315
6303,Maletić,against,PPE,86315
6245,Malinov,against,PPE,86315
6761,Mandl,against,PPE,86315
3845,Mann,against,PPE,86315
5646,Marinescu,against,PPE,86315
6096,Mato,against,PPE,86315
6121,Melo,against,PPE,86315
6297,Metsola,against,PPE,86315
5518,Millán Mon,against,PPE,86315
6368,Morano,against,PPE,86315
5732,Morin-Chartier,against,PPE,86315
6544,Nagy,against,PPE,86315
4712,Niebler,against,PPE,86315
6332,Niedermayer,against,PPE,86315
5295,van Nistelrooij,against,PPE,86315
6709,Novakov,against,PPE,86315
5407,Olbrycht,against,PPE,86315
6377,Pabriks,against,PPE,86315
5033,Peterle,against,PPE,86315
6383,Petir,against,PPE,86315
5346,Pieper,against,PPE,86315
6537,Pitera,against,PPE,86315
6519,Plura,against,PPE,86315
6491,Pogliese,against,PPE,86315
6335,Polčák,against,PPE,86315
6092,Ponga,against,PPE,86315
6010,Preda,against,PPE,86315
6224,Proust,against,PPE,86315
1487,Quisthoudt-Rowohl,against,PPE,86315
6488,Radev,against,PPE,86315
6750,Radtke,against,PPE,86315
6072,Rangel,against,PPE,86315
1335,Reding,against,PPE,86315
6365,Ribeiro,against,PPE,86315
5512,Rosati,against,PPE,86315
6362,Ruas,against,PPE,86315
4596,Rübig,against,PPE,86315
4768,Saïfi,against,PPE,86315
3991,Salafranca Sánchez-Neyra,against,PPE,86315
6698,Salini,against,PPE,86315
6370,Sander,against,PPE,86315
6259,Sarvamaa,against,PPE,86315
6619,Schmidt,against,PPE,86315
5265,Schöpflin,against,PPE,86315
6443,Schulze,against,PPE,86315
5345,Schwab,against,PPE,86315
5111,Siekierski,against,PPE,86315
5781,Sógor,against,PPE,86315
6341,Šojdrová,against,PPE,86315
4705,Sommer,against,PPE,86315
6547,Štefanec,against,PPE,86315
6333,Štětina,against,PPE,86315
5778,Stolojan,against,PPE,86315
6301,Šuica,against,PPE,86315
6680,Šulin,against,PPE,86315
6672,Svoboda,against,PPE,86315
5143,Szájer,against,PPE,86315
6528,Szejnfeld,against,PPE,86315
5949,Thun und Hohenstein,against,PPE,86315
5783,Tőkés,against,PPE,86315
6733,Tolić,against,PPE,86315
6681,Tomc,against,PPE,86315
6717,Ţurcanu,against,PPE,86315
5734,Urutchev,against,PPE,86315
5600,Vaidere,against,PPE,86315
6638,Valcárcel Siso,against,PPE,86315
5714,Vălean,against,PPE,86315
6706,Vandenkendelaere,against,PPE,86315
5930,Verheyen,against,PPE,86315
5934,Voss,against,PPE,86315
5947,Wałęsa,against,PPE,86315
6542,Wenta,against,PPE,86315
4643,Wieland,against,PPE,86315
5937,Winkler Hermann,against,PPE,86315
5189,Záborská,against,PPE,86315
6749,Zammit Dimech,against,PPE,86315
6344,Zdechovský,against,PPE,86315
6532,Zdrojewski,against,PPE,86315
5935,Zeller,against,PPE,86315
6734,Zovko,against,PPE,86315
6094,Zver,against,PPE,86315
6516,Dohrmann,abstention,ECR,86315
5851,Messerschmidt,abstention,ECR,86315
5052,Zahradil,abstention,ECR,86315
5598,Zīle,abstention,ECR,86315
6759,Meuthen,abstention,EFDD,86315
6593,Annemans,abstention,ENF,86315
6426,Rebega,abstention,ENF,86315
6594,Arimont,abstention,PPE,86315
6666,Kefalogiannis,abstention,PPE,86315
6391,Briois,attended,manual,86315
5998,Deutsch,attended,manual,86315
6005,Geier,attended,manual,86315
6452,Gericke,attended,manual,86315
5563,Karim,attended,manual,86315
5450,Kohlíček,attended,manual,86315
6662,Kyrtsos,attended,manual,86315
5985,Matera,attended,manual,86315
6721,Maullu,attended,manual,86315
6366,Monteiro de Aguiar,attended,manual,86315
6361,Muselier,attended,manual,86315
5788,Pietikäinen,attended,manual,86315
6700,Pospíšil,attended,manual,86315
5877,Saudargas,attended,manual,86315
6003,Steinruck,attended,manual,86315
6634,Stuger,attended,manual,86315
6546,Sulík,attended,manual,86315
4482,Tajani,attended,manual,86315
6181,Tremosa i Balcells,attended,manual,86315
6011,Westphal,attended,manual,86315
5885,Bendt Bendtsen,excused,manual,86315
6387,Boutonnet,excused,manual,86315
6455,Buchner,excused,manual,86315
6081,Campbell Bannerman,excused,manual,86315
0,Crowley,excused,manual,86315
5941,Guerrero Salom,excused,manual,86315
6023,Händel,excused,manual,86315
6514,Rikke Karlsson,excused,manual,86315
6740,Lalonde,excused,manual,86315
3823,Bernd Lange,excused,manual,86315
6087,McClarkin,excused,manual,86315
6483,Maydell,excused,manual,86315
6728,Punset,excused,manual,86315
6649,Rodríguez-Piñero Fernández,excused,manual,86315
5837,Scholz,excused,manual,86315
5435,Takkula,excused,manual,86315
5782,Iuliu Winkler,excused,manual,86315
