mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,85996
6674,Sakorafa,for,GUE/NGL,85996
6641,Sánchez Caldentey,for,GUE/NGL,85996
6758,Schirdewan,for,GUE/NGL,85996
6655,Senra Rodríguez,for,GUE/NGL,85996
6444,Spinelli,for,GUE/NGL,85996
6321,Sylikiotis,for,GUE/NGL,85996
6716,Torres Martínez,for,GUE/NGL,85996
6715,Urbán Crespo,for,GUE/NGL,85996
6656,Vallina,for,GUE/NGL,85996
6030,Vergiat,for,GUE/NGL,85996
6678,Viegas,for,GUE/NGL,85996
6747,Vieu,for,GUE/NGL,85996
5368,Zimmer,for,GUE/NGL,85996
6386,Chauprade,for,NI,85996
6106,Dodds,for,NI,85996
6669,Epitideios,for,NI,85996
6668,Fountoulis,for,NI,85996
1380,Gollnisch,for,NI,85996
6556,James,for,NI,85996
6203,Kovács,for,NI,85996
1529,Le Pen,for,NI,85996
5416,Saryusz-Wolski,for,NI,85996
6471,Sonneborn,for,NI,85996
6670,Synadinos,for,NI,85996
6469,Voigt,for,NI,85996
6602,Adaktusson,for,PPE,85996
6755,Ademov,for,PPE,85996
1340,Alliot-Marie,for,PPE,85996
5395,Andrikienė,for,PPE,85996
6594,Arimont,for,PPE,85996
4742,Ayuso,for,PPE,85996
6191,Bach,for,PPE,85996
6135,Balz,for,PPE,85996
6216,Becker,for,PPE,85996
5377,Belet,for,PPE,85996
6343,Bocskor,for,PPE,85996
1507,Böge,for,PPE,85996
6613,Bogovič,for,PPE,85996
6535,Boni,for,PPE,85996
1278,Brok,for,PPE,85996
6617,Buda,for,PPE,85996
5729,Buşoi,for,PPE,85996
5388,Buzek,for,PPE,85996
6021,Cadec,for,PPE,85996
5928,van de Camp,for,PPE,85996
5252,Casa,for,PPE,85996
5341,Caspary,for,PPE,85996
5508,del Castillo Vera,for,PPE,85996
5554,Cesa,for,PPE,85996
5236,Christoforou,for,PPE,85996
6492,Cicu,for,PPE,85996
6406,Cirio,for,PPE,85996
6600,Clune,for,PPE,85996
6273,Collin-Langen,for,PPE,85996
5948,Comi,for,PPE,85996
5861,Corazza Bildt,for,PPE,85996
6548,Csáky,for,PPE,85996
5921,Danjean,for,PPE,85996
6194,Dantin,for,PPE,85996
6172,Dati,for,PPE,85996
6364,Delahaye,for,PPE,85996
6345,Deli,for,PPE,85996
5350,Deß,for,PPE,85996
5998,Deutsch,for,PPE,85996
6762,Didier,for,PPE,85996
5960,Dorfmann,for,PPE,85996
5348,Ehler,for,PPE,85996
6047,Engel,for,PPE,85996
6342,Erdős,for,PPE,85996
5983,Estaràs Ferragut,for,PPE,85996
6679,Faria,for,PPE,85996
3833,Ferber,for,PPE,85996
6068,Fernandes,for,PPE,85996
5256,Fjellner,for,PPE,85996
1508,Florenz,for,PPE,85996
4659,Gahler,for,PPE,85996
5280,Gál,for,PPE,85996
6615,Gambús,for,PPE,85996
5803,Gardini,for,PPE,85996
6441,Gieseke,for,PPE,85996
6632,González Pons,for,PPE,85996
5511,de Grandes Pascual,for,PPE,85996
5342,Gräßle,for,PPE,85996
4032,Grossetête,for,PPE,85996
6596,Hayes,for,PPE,85996
5018,Herranz García,for,PPE,85996
6534,Hetman,for,PPE,85996
5953,Hohlmeier,for,PPE,85996
5254,Hökmark,for,PPE,85996
4987,Hortefeux,for,PPE,85996
5952,Hübner,for,PPE,85996
5516,Iturgaiz,for,PPE,85996
5945,Jahr,for,PPE,85996
5954,Jazłowiecka,for,PPE,85996
5978,Jiménez-Becerril Barrio,for,PPE,85996
6360,Joulaud,for,PPE,85996
6055,Juvin,for,PPE,85996
5944,Kalinowski,for,PPE,85996
6095,Kalniete,for,PPE,85996
4669,Karas,for,PPE,85996
6070,Kariņš,for,PPE,85996
6666,Kefalogiannis,for,PPE,85996
5542,Kelam,for,PPE,85996
5855,Kelly,for,PPE,85996
3759,Koch,for,PPE,85996
6001,Kósa,for,PPE,85996
6527,Kozłowska-Rajewicz,for,PPE,85996
5940,Kuhn,for,PPE,85996
5840,Kukan,for,PPE,85996
6662,Kyrtsos,for,PPE,85996
1350,Lamassoure,for,PPE,85996
5727,de Lange,for,PPE,85996
3856,Langen,for,PPE,85996
5988,La Via,for,PPE,85996
6363,Lavrilleux,for,PPE,85996
6592,Lenaers,for,PPE,85996
5105,Lewandowski,for,PPE,85996
3855,Liese,for,PPE,85996
6442,Lins,for,PPE,85996
5938,Lope Fontagné,for,PPE,85996
5517,López-Istúriz White,for,PPE,85996
5964,Łukacijewska,for,PPE,85996
6440,McAllister,for,PPE,85996
5245,McGuinness,for,PPE,85996
6303,Maletić,for,PPE,85996
6245,Malinov,for,PPE,85996
6761,Mandl,for,PPE,85996
5774,Mănescu,for,PPE,85996
3845,Mann,for,PPE,85996
5646,Marinescu,for,PPE,85996
6465,Martusciello,for,PPE,85996
5985,Matera,for,PPE,85996
6096,Mato,for,PPE,85996
6721,Maullu,for,PPE,85996
6121,Melo,for,PPE,85996
6297,Metsola,for,PPE,85996
5518,Millán Mon,for,PPE,85996
6366,Monteiro de Aguiar,for,PPE,85996
6368,Morano,for,PPE,85996
5732,Morin-Chartier,for,PPE,85996
6436,Mureşan,for,PPE,85996
6361,Muselier,for,PPE,85996
6544,Nagy,for,PPE,85996
4712,Niebler,for,PPE,85996
6332,Niedermayer,for,PPE,85996
5295,van Nistelrooij,for,PPE,85996
6709,Novakov,for,PPE,85996
5407,Olbrycht,for,PPE,85996
6377,Pabriks,for,PPE,85996
5702,Patriciello,for,PPE,85996
5033,Peterle,for,PPE,85996
6383,Petir,for,PPE,85996
5788,Pietikäinen,for,PPE,85996
6537,Pitera,for,PPE,85996
6519,Plura,for,PPE,85996
6491,Pogliese,for,PPE,85996
6335,Polčák,for,PPE,85996
6092,Ponga,for,PPE,85996
6010,Preda,for,PPE,85996
6224,Proust,for,PPE,85996
1487,Quisthoudt-Rowohl,for,PPE,85996
6488,Radev,for,PPE,85996
6750,Radtke,for,PPE,85996
6072,Rangel,for,PPE,85996
6365,Ribeiro,for,PPE,85996
6684,Rolin,for,PPE,85996
5512,Rosati,for,PPE,85996
6362,Ruas,for,PPE,85996
4596,Rübig,for,PPE,85996
4768,Saïfi,for,PPE,85996
3991,Salafranca Sánchez-Neyra,for,PPE,85996
6698,Salini,for,PPE,85996
6370,Sander,for,PPE,85996
6259,Sarvamaa,for,PPE,85996
5877,Saudargas,for,PPE,85996
6619,Schmidt,for,PPE,85996
5265,Schöpflin,for,PPE,85996
6443,Schulze,for,PPE,85996
5345,Schwab,for,PPE,85996
5111,Siekierski,for,PPE,85996
5781,Sógor,for,PPE,85996
6341,Šojdrová,for,PPE,85996
4705,Sommer,for,PPE,85996
6663,Spyraki,for,PPE,85996
6547,Štefanec,for,PPE,85996
6333,Štětina,for,PPE,85996
5778,Stolojan,for,PPE,85996
6301,Šuica,for,PPE,85996
6680,Šulin,for,PPE,85996
6672,Svoboda,for,PPE,85996
5143,Szájer,for,PPE,85996
6528,Szejnfeld,for,PPE,85996
5949,Thun und Hohenstein,for,PPE,85996
5783,Tőkés,for,PPE,85996
6733,Tolić,for,PPE,85996
6681,Tomc,for,PPE,85996
6717,Ţurcanu,for,PPE,85996
5734,Urutchev,for,PPE,85996
5600,Vaidere,for,PPE,85996
6638,Valcárcel Siso,for,PPE,85996
5714,Vălean,for,PPE,85996
6706,Vandenkendelaere,for,PPE,85996
5930,Verheyen,for,PPE,85996
6356,Virkkunen,for,PPE,85996
5934,Voss,for,PPE,85996
5947,Wałęsa,for,PPE,85996
5351,Weber Manfred,for,PPE,85996
6542,Wenta,for,PPE,85996
4643,Wieland,for,PPE,85996
5937,Winkler Hermann,for,PPE,85996
5189,Záborská,for,PPE,85996
6749,Zammit Dimech,for,PPE,85996
6344,Zdechovský,for,PPE,85996
6532,Zdrojewski,for,PPE,85996
5935,Zeller,for,PPE,85996
6734,Zovko,for,PPE,85996
6094,Zver,for,PPE,85996
5420,Zwiefka,for,PPE,85996
6651,Aguilera García,for,S&D,85996
6567,Anderson Lucy,for,S&D,85996
6279,Andrieu,for,S&D,85996
6687,Androulakis,for,S&D,85996
6553,Arena,for,S&D,85996
5426,Assis,for,S&D,85996
5411,Ayala Sender,for,S&D,85996
6378,Balas,for,S&D,85996
5866,Balčytis,for,S&D,85996
6611,Bayet,for,S&D,85996
6505,Benifei,for,S&D,85996
5173,Beňová,for,S&D,85996
3972,Berès,for,S&D,85996
6456,Bettini,for,S&D,85996
6650,Blanco López,for,S&D,85996
5867,Blinkevičiūtė,for,S&D,85996
6449,Bonafè,for,S&D,85996
6264,Borzan,for,S&D,85996
5768,Boştinaru,for,S&D,85996
6572,Brannen,for,S&D,85996
5465,Bresso,for,S&D,85996
6421,Briano,for,S&D,85996
4690,Bullmann,for,S&D,85996
6647,Cabezón Ruiz,for,S&D,85996
6489,Caputo,for,S&D,85996
6499,Chinnici,for,S&D,85996
6083,Cofferati,for,S&D,85996
4628,Corbett,for,S&D,85996
6085,Costa,for,S&D,85996
6616,Cristea,for,S&D,85996
6589,Dalli,for,S&D,85996
6570,Dance,for,S&D,85996
5829,Dăncilă,for,S&D,85996
6458,Danti,for,S&D,85996
6062,De Castro,for,S&D,85996
6410,Delvaux,for,S&D,85996
6437,De Monte,for,S&D,85996
5816,Denanot,for,S&D,85996
6420,Drăghici,for,S&D,85996
6014,Ertug,for,S&D,85996
6080,Fajon,for,S&D,85996
6652,Fernández,for,S&D,85996
6012,Fleckenstein,for,S&D,85996
6620,Freund,for,S&D,85996
6424,Frunzulică,for,S&D,85996
5417,García Pérez,for,S&D,85996
6130,Gardiazabal Rubial,for,S&D,85996
6454,Gasbarra,for,S&D,85996
3827,Gebhardt,for,S&D,85996
6005,Geier,for,S&D,85996
5495,Geringer de Oedenberg,for,S&D,85996
5497,Gierek,for,S&D,85996
4937,Gill Neena,for,S&D,85996
6502,Giuffrida,for,S&D,85996
5425,Gomes,for,S&D,85996
6688,Grammatikakis,for,S&D,85996
6419,Grapini,for,S&D,85996
6720,Graswander-Hainz,for,S&D,85996
6580,Griffin,for,S&D,85996
6063,Gualtieri,for,S&D,85996
6107,Guillaume,for,S&D,85996
6212,Gutiérrez Prieto,for,S&D,85996
5261,Hedh,for,S&D,85996
6479,Hoffmann,for,S&D,85996
4994,Honeyball,for,S&D,85996
6745,Howarth,for,S&D,85996
6029,Ivan,for,S&D,85996
5870,Jaakonsaari,for,S&D,85996
6161,Jáuregui Atondo,for,S&D,85996
6624,Jongerius,for,S&D,85996
6146,Kadenbach,for,S&D,85996
6686,Kaili,for,S&D,85996
6009,Kammerevert,for,S&D,85996
3756,Kaufmann,for,S&D,85996
6326,Keller Jan,for,S&D,85996
6744,Khan,for,S&D,85996
6571,Kirton-Darling,for,S&D,85996
6508,Kofod,for,S&D,85996
6739,Kohn,for,S&D,85996
6459,Köster,for,S&D,85996
6495,Kouroumbashev,for,S&D,85996
3761,Krehl,for,S&D,85996
6367,Kumpula-Natri,for,S&D,85996
6435,Kyenge,for,S&D,85996
6689,Kyrkos,for,S&D,85996
4685,Leinen,for,S&D,85996
5094,Liberadzki,for,S&D,85996
6477,Lietz,for,S&D,85996
6648,López,for,S&D,85996
5984,López Aguilar,for,S&D,85996
5860,Ludvigsson,for,S&D,85996
6521,Łybacka,for,S&D,85996
4646,McAvan,for,S&D,85996
6380,Mamikins,for,S&D,85996
5314,Maňka,for,S&D,85996
6355,Manscour,for,S&D,85996
1133,Martin David,for,S&D,85996
6565,Martin Edouard,for,S&D,85996
6354,Maurel,for,S&D,85996
6322,Mavrides,for,S&D,85996
6737,Mayer Alex,for,S&D,85996
6476,Melior,for,S&D,85996
6296,Mizzi,for,S&D,85996
6351,Molnár,for,S&D,85996
6562,Moody,for,S&D,85996
4923,Moraes,for,S&D,85996
6422,Morgano,for,S&D,85996
6618,Nekov,for,S&D,85996
6016,Neuser,for,S&D,85996
6352,Niedermüller,for,S&D,85996
6242,Nilsson,for,S&D,85996
6473,Noichl,for,S&D,85996
6156,Padar,for,S&D,85996
6756,Palmer,for,S&D,85996
5483,Panzeri,for,S&D,85996
6323,Papadakis Demetris,for,S&D,85996
6103,Pargneaux,for,S&D,85996
5648,Paşcu,for,S&D,85996
6707,Pavel,for,S&D,85996
5296,Peillon,for,S&D,85996
6484,Picierno,for,S&D,85996
6261,Picula,for,S&D,85996
6625,Piri,for,S&D,85996
6493,Pirinski,for,S&D,85996
4851,Pittella,for,S&D,85996
5894,Poc,for,S&D,85996
6330,Poche,for,S&D,85996
6609,Post,for,S&D,85996
6526,Preuß,for,S&D,85996
6136,Regner,for,S&D,85996
6316,Revault d'Allonnes Bonnefoy,for,S&D,85996
6371,Rodrigues Maria João,for,S&D,85996
6357,Rozière,for,S&D,85996
6415,Sant,for,S&D,85996
5013,dos Santos,for,S&D,85996
5653,Sârbu,for,S&D,85996
6036,Sassoli,for,S&D,85996
5713,Schaldemose,for,S&D,85996
6438,Schlein,for,S&D,85996
6475,Schuster,for,S&D,85996
6375,Serrão Santos,for,S&D,85996
6381,Silva Pereira,for,S&D,85996
6008,Simon Peter,for,S&D,85996
6566,Simon Siôn,for,S&D,85996
6093,Sippel,for,S&D,85996
5844,Smolková,for,S&D,85996
6490,Stanishev,for,S&D,85996
6334,Szanyi,for,S&D,85996
6019,Tănăsescu,for,S&D,85996
6623,Tang,for,S&D,85996
6427,Țapardel,for,S&D,85996
5624,Tarabella,for,S&D,85996
6282,Thomas,for,S&D,85996
5459,Toia,for,S&D,85996
6336,Ujhelyi,for,S&D,85996
5859,Ulvskog,for,S&D,85996
4757,Valenciano,for,S&D,85996
4990,Van Brempt,for,S&D,85996
6086,Vaughan,for,S&D,85996
6425,Viotti,for,S&D,85996
6582,Ward,for,S&D,85996
6235,Weidenholzer,for,S&D,85996
6478,von Weizsäcker,for,S&D,85996
6463,Werner,for,S&D,85996
6011,Westphal,for,S&D,85996
6735,Wölken,for,S&D,85996
5845,Zala,for,S&D,85996
6434,Zanonato,for,S&D,85996
5957,Zemke,for,S&D,85996
6714,Zoffoli,for,S&D,85996
6373,Zorrinho,for,S&D,85996
6431,Affronte,for,Verts/ALE,85996
5910,Albrecht,for,Verts/ALE,85996
6606,Andersson,for,Verts/ALE,85996
5291,Auken,for,Verts/ALE,85996
5913,Bütikofer,for,Verts/ALE,85996
5358,Cramer,for,Verts/ALE,85996
6730,Dalunde,for,Verts/ALE,85996
6040,Delli,for,Verts/ALE,85996
6324,Durand,for,Verts/ALE,85996
5899,Eickhout,for,Verts/ALE,85996
6703,Engström,for,Verts/ALE,85996
4954,Evans,for,Verts/ALE,85996
5904,Giegold,for,Verts/ALE,85996
5353,Harms,for,Verts/ALE,85996
5926,Häusling,for,Verts/ALE,85996
4535,Hautala,for,Verts/ALE,85996
6486,Heubuch,for,Verts/ALE,85996
4655,Hudghton,for,Verts/ALE,85996
5914,Jadot,for,Verts/ALE,85996
6350,Jávor,for,Verts/ALE,85996
6054,Joly,for,Verts/ALE,85996
5908,Keller Ska,for,Verts/ALE,85996
4935,Lambert,for,Verts/ALE,85996
5902,Lochbihler,for,Verts/ALE,85996
6732,Marcellesi,for,Verts/ALE,85996
6453,Reda,for,Verts/ALE,85996
6552,Reimon,for,Verts/ALE,85996
6529,Reintke,for,Verts/ALE,85996
5917,Rivasi,for,Verts/ALE,85996
6694,Ropė,for,Verts/ALE,85996
5987,Sargentini,for,Verts/ALE,85996
6560,Scott Cato,for,Verts/ALE,85996
6390,Škrlec,for,Verts/ALE,85996
5571,Smith,for,Verts/ALE,85996
6738,Solé,for,Verts/ALE,85996
6612,Šoltes,for,Verts/ALE,85996
4983,Staes,for,Verts/ALE,85996
6168,Tarand,for,Verts/ALE,85996
6204,Taylor,for,Verts/ALE,85996
6549,Terricabras,for,Verts/ALE,85996
5360,Trüpel,for,Verts/ALE,85996
4847,Turmes,for,Verts/ALE,85996
6591,Urtasun,for,Verts/ALE,85996
6605,Valero,for,Verts/ALE,85996
6551,Vana,for,Verts/ALE,85996
6757,Waitz,for,Verts/ALE,85996
5602,Ždanoka,for,Verts/ALE,85996
5682,Ali,against,ALDE,85996
6407,Arthuis,against,ALDE,85996
6400,Auštrevičius,against,ALDE,85996
6097,van Baalen,against,ALDE,85996
6110,Bearder,against,ALDE,85996
6646,Becerra Basterrechea,against,ALDE,85996
5328,Cavada,against,ALDE,85996
6339,Charanzová,against,ALDE,85996
4761,Cornillet,against,ALDE,85996
6439,Diaconu,against,ALDE,85996
6340,Dlabajová,against,ALDE,85996
1793,Goerens,against,ALDE,85996
5330,Griesbeck,against,ALDE,85996
5246,Harkin,against,ALDE,85996
6043,Hirsch,against,ALDE,85996
6622,Huitema,against,ALDE,85996
5681,Hyusmenova,against,ALDE,85996
6388,Jakovčić,against,ALDE,85996
6338,Ježek,against,ALDE,85996
6328,Kallas,against,ALDE,85996
5364,Klinz,against,ALDE,85996
6504,Kyuchyuk,against,ALDE,85996
6740,Lalonde,against,ALDE,85996
6376,Marinho e Pinto,against,ALDE,85996
6402,Mazuronis,against,ALDE,85996
6041,Meissner,against,ALDE,85996
5857,Michel,against,ALDE,85996
6690,Mihaylova,against,ALDE,85996
6631,Mlinar,against,ALDE,85996
6500,Müller,against,ALDE,85996
6760,Nagtegaal,against,ALDE,85996
5997,Nicolai,against,ALDE,85996
6705,Paet,against,ALDE,85996
6266,Radoš,against,ALDE,85996
4676,Ries,against,ALDE,85996
6056,Riquet,against,ALDE,85996
6154,Rochefort,against,ALDE,85996
6337,Telička,against,ALDE,85996
6331,Toom,against,ALDE,85996
5879,Uspaskich,against,ALDE,85996
6151,Vajgl,against,ALDE,85996
6710,Vautmans,against,ALDE,85996
6159,Verhofstadt,against,ALDE,85996
5770,Weber Renate,against,ALDE,85996
6729,Wierinck,against,ALDE,85996
6066,Agnew,against,EFDD,85996
6559,Aker,against,EFDD,85996
6577,Arnott,against,EFDD,85996
5567,Batten,against,EFDD,85996
6374,Bergeron,against,EFDD,85996
6748,Bullock,against,EFDD,85996
6590,Carver,against,EFDD,85996
6586,Coburn,against,EFDD,85996
6573,Collins,against,EFDD,85996
6113,(The Earl of) Dartmouth,against,EFDD,85996
6384,D'Ornano,against,EFDD,85996
6569,Etheridge,against,EFDD,85996
4929,Farage,against,EFDD,85996
6584,Gill Nathan,against,EFDD,85996
6608,Lundgren,against,EFDD,85996
6759,Meuthen,against,EFDD,85996
6403,Montel,against,EFDD,85996
6557,O'Flynn,against,EFDD,85996
6563,Parker,against,EFDD,85996
6754,Payne,against,EFDD,85996
6474,Philippot,against,EFDD,85996
6564,Reid,against,EFDD,85996
6568,Seymour,against,EFDD,85996
6593,Annemans,against,ENF,85996
6555,Atkinson,against,ENF,85996
6179,Bizzotto,against,ENF,85996
5010,Borghezio,against,ENF,85996
6741,Elissen,against,ENF,85996
6132,Fontana,against,ENF,85996
6630,de Graaff,against,ENF,85996
6533,Marusik,against,ENF,85996
6467,Pretzell,against,ENF,85996
6426,Rebega,against,ENF,85996
5522,Salvini,against,ENF,85996
6634,Stuger,against,ENF,85996
6414,Zanni,against,ENF,85996
6228,Zijlstra,against,ENF,85996
6541,Żółtek,against,ENF,85996
6517,Korwin-Mikke,against,NI,85996
6585,Woolfe,against,NI,85996
5346,Pieper,against,PPE,85996
1335,Reding,against,PPE,85996
6379,Grigule-Pēterse,abstention,ALDE,85996
6676,Papadakis Konstantinos,abstention,NI,85996
6673,Zarianopoulos,abstention,NI,85996
6048,Balczó,attended,manual,85996
5918,Bové,attended,manual,85996
6051,Cozzolino,attended,manual,85996
5903,Fisas Ayxelà,attended,manual,85996
6485,Gentile,attended,manual,85996
5109,Grzyb,attended,manual,85996
5138,Gyürk,attended,manual,85996
6346,Hölvényi,attended,manual,85996
5271,Járóka,attended,manual,85996
6525,Karski,attended,manual,85996
6196,Kovatchev,attended,manual,85996
6506,Mosca,attended,manual,85996
6418,Nica,attended,manual,85996
6123,Obermayr,attended,manual,85996
6487,Paolucci,attended,manual,85996
6753,Popa,attended,manual,85996
6700,Pospíšil,attended,manual,85996
6003,Steinruck,attended,manual,85996
4482,Tajani,attended,manual,85996
6664,Vozemberg-Vrionidi,attended,manual,85996
5885,Bendt Bendtsen,excused,manual,85996
6387,Boutonnet,excused,manual,85996
6455,Buchner,excused,manual,85996
6081,Campbell Bannerman,excused,manual,85996
0,Crowley,excused,manual,85996
5941,Guerrero Salom,excused,manual,85996
6023,Händel,excused,manual,85996
6514,Rikke Karlsson,excused,manual,85996
3823,Bernd Lange,excused,manual,85996
6087,McClarkin,excused,manual,85996
6483,Maydell,excused,manual,85996
6728,Punset,excused,manual,85996
6649,Rodríguez-Piñero Fernández,excused,manual,85996
5837,Scholz,excused,manual,85996
5435,Takkula,excused,manual,85996
5782,Iuliu Winkler,excused,manual,85996
