mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,96099
5010,Borghezio,for,ENF,96099
6387,Boutonnet,for,ENF,96099
6391,Briois,for,ENF,96099
6765,Colombier,for,ENF,96099
6404,Jalkh,for,ENF,96099
6751,Jamet,for,ENF,96099
6771,Lancini,for,ENF,96099
6372,Lebreton,for,ENF,96099
6746,Lechevalier,for,ENF,96099
6699,Loiseau,for,ENF,96099
6385,Martin Dominique,for,ENF,96099
6399,Mélin,for,ENF,96099
6389,Schaffhauser,for,ENF,96099
6134,Scottà,for,ENF,96099
6392,Troszczynski,for,ENF,96099
6414,Zanni,for,ENF,96099
6660,Chrysogonos,for,GUE/NGL,96099
6024,Ernst,for,GUE/NGL,96099
6597,Flanagan,for,GUE/NGL,96099
6693,Forenza,for,GUE/NGL,96099
6076,Hadjigeorgiou,for,GUE/NGL,96099
5039,Konečná,for,GUE/NGL,96099
6713,Kouloglou,for,GUE/NGL,96099
5909,Le Hyaric,for,GUE/NGL,96099
5992,Matias,for,GUE/NGL,96099
6310,Michels,for,GUE/NGL,96099
5596,Papadimoulis,for,GUE/NGL,96099
6674,Sakorafa,for,GUE/NGL,96099
5837,Scholz,for,GUE/NGL,96099
6444,Spinelli,for,GUE/NGL,96099
6030,Vergiat,for,GUE/NGL,96099
6747,Vieu,for,GUE/NGL,96099
6048,Balczó,for,NI,96099
6430,Borrelli,for,NI,96099
6106,Dodds,for,NI,96099
1380,Gollnisch,for,NI,96099
6029,Ivan,for,NI,96099
6403,Montel,for,NI,96099
5113,Ujazdowski,for,NI,96099
6469,Voigt,for,NI,96099
6755,Ademov,for,PPE,96099
1340,Alliot-Marie,for,PPE,96099
5395,Andrikienė,for,PPE,96099
6594,Arimont,for,PPE,96099
5262,Ashworth,for,PPE,96099
6191,Bach,for,PPE,96099
6343,Bocskor,for,PPE,96099
6613,Bogovič,for,PPE,96099
6535,Boni,for,PPE,96099
6617,Buda,for,PPE,96099
5729,Buşoi,for,PPE,96099
6021,Cadec,for,PPE,96099
5928,van de Camp,for,PPE,96099
5252,Casa,for,PPE,96099
5236,Christoforou,for,PPE,96099
6492,Cicu,for,PPE,96099
6600,Clune,for,PPE,96099
3800,Coelho,for,PPE,96099
5948,Comi,for,PPE,96099
5921,Danjean,for,PPE,96099
6194,Dantin,for,PPE,96099
6172,Dati,for,PPE,96099
6364,Delahaye,for,PPE,96099
6345,Deli,for,PPE,96099
5350,Deß,for,PPE,96099
5998,Deutsch,for,PPE,96099
5515,Díaz de Mera García Consuegra,for,PPE,96099
6762,Didier,for,PPE,96099
5960,Dorfmann,for,PPE,96099
6047,Engel,for,PPE,96099
5983,Estaràs Ferragut,for,PPE,96099
6679,Faria,for,PPE,96099
6068,Fernandes,for,PPE,96099
5903,Fisas Ayxelà,for,PPE,96099
5280,Gál,for,PPE,96099
6615,Gambús,for,PPE,96099
5803,Gardini,for,PPE,96099
6780,Gehrold,for,PPE,96099
6632,González Pons,for,PPE,96099
5511,de Grandes Pascual,for,PPE,96099
4032,Grossetête,for,PPE,96099
5109,Grzyb,for,PPE,96099
5138,Gyürk,for,PPE,96099
6596,Hayes,for,PPE,96099
5953,Hohlmeier,for,PPE,96099
6346,Hölvényi,for,PPE,96099
4987,Hortefeux,for,PPE,96099
5952,Hübner,for,PPE,96099
5516,Iturgaiz,for,PPE,96099
5945,Jahr,for,PPE,96099
5954,Jazłowiecka,for,PPE,96099
6360,Joulaud,for,PPE,96099
6055,Juvin,for,PPE,96099
5944,Kalinowski,for,PPE,96099
6095,Kalniete,for,PPE,96099
4669,Karas,for,PPE,96099
6070,Kariņš,for,PPE,96099
6666,Kefalogiannis,for,PPE,96099
5542,Kelam,for,PPE,96099
5855,Kelly,for,PPE,96099
6196,Kovatchev,for,PPE,96099
6527,Kozłowska-Rajewicz,for,PPE,96099
5403,Kudrycka,for,PPE,96099
5940,Kuhn,for,PPE,96099
6662,Kyrtsos,for,PPE,96099
1350,Lamassoure,for,PPE,96099
5988,La Via,for,PPE,96099
6363,Lavrilleux,for,PPE,96099
6592,Lenaers,for,PPE,96099
5809,Leontini,for,PPE,96099
5105,Lewandowski,for,PPE,96099
6442,Lins,for,PPE,96099
5517,López-Istúriz White,for,PPE,96099
5964,Łukacijewska,for,PPE,96099
5245,McGuinness,for,PPE,96099
6303,Maletić,for,PPE,96099
6245,Malinov,for,PPE,96099
6761,Mandl,for,PPE,96099
5985,Matera,for,PPE,96099
6096,Mato,for,PPE,96099
6483,Maydell,for,PPE,96099
6121,Melo,for,PPE,96099
6297,Metsola,for,PPE,96099
5308,Mikolášik,for,PPE,96099
5518,Millán Mon,for,PPE,96099
6423,Moisă,for,PPE,96099
6368,Morano,for,PPE,96099
5732,Morin-Chartier,for,PPE,96099
6436,Mureşan,for,PPE,96099
6544,Nagy,for,PPE,96099
4712,Niebler,for,PPE,96099
5295,van Nistelrooij,for,PPE,96099
6709,Novakov,for,PPE,96099
5407,Olbrycht,for,PPE,96099
6377,Pabriks,for,PPE,96099
5033,Peterle,for,PPE,96099
6383,Petir,for,PPE,96099
6537,Pitera,for,PPE,96099
6335,Polčák,for,PPE,96099
6010,Preda,for,PPE,96099
6224,Proust,for,PPE,96099
6365,Ribeiro,for,PPE,96099
6684,Rolin,for,PPE,96099
5512,Rosati,for,PPE,96099
6362,Ruas,for,PPE,96099
4596,Rübig,for,PPE,96099
4768,Saïfi,for,PPE,96099
3991,Salafranca Sánchez-Neyra,for,PPE,96099
6698,Salini,for,PPE,96099
6370,Sander,for,PPE,96099
6619,Schmidt,for,PPE,96099
5265,Schöpflin,for,PPE,96099
5111,Siekierski,for,PPE,96099
5781,Sógor,for,PPE,96099
6341,Šojdrová,for,PPE,96099
6333,Štětina,for,PPE,96099
5778,Stolojan,for,PPE,96099
6301,Šuica,for,PPE,96099
6680,Šulin,for,PPE,96099
6672,Svoboda,for,PPE,96099
5143,Szájer,for,PPE,96099
6528,Szejnfeld,for,PPE,96099
5949,Thun und Hohenstein,for,PPE,96099
5783,Tőkés,for,PPE,96099
6681,Tomc,for,PPE,96099
6717,Ţurcanu,for,PPE,96099
6007,Ungureanu,for,PPE,96099
5734,Urutchev,for,PPE,96099
5600,Vaidere,for,PPE,96099
6638,Valcárcel Siso,for,PPE,96099
6706,Vandenkendelaere,for,PPE,96099
5934,Voss,for,PPE,96099
5947,Wałęsa,for,PPE,96099
5351,Weber Manfred,for,PPE,96099
6542,Wenta,for,PPE,96099
4643,Wieland,for,PPE,96099
5782,Winkler Iuliu,for,PPE,96099
5189,Záborská,for,PPE,96099
6749,Zammit Dimech,for,PPE,96099
6532,Zdrojewski,for,PPE,96099
6094,Zver,for,PPE,96099
6651,Aguilera García,for,S&D,96099
6567,Anderson Lucy,for,S&D,96099
6279,Andrieu,for,S&D,96099
6687,Androulakis,for,S&D,96099
6553,Arena,for,S&D,96099
5411,Ayala Sender,for,S&D,96099
6378,Balas,for,S&D,96099
5866,Balčytis,for,S&D,96099
6611,Bayet,for,S&D,96099
6505,Benifei,for,S&D,96099
5173,Beňová,for,S&D,96099
3972,Berès,for,S&D,96099
6650,Blanco López,for,S&D,96099
5867,Blinkevičiūtė,for,S&D,96099
6264,Borzan,for,S&D,96099
5768,Boştinaru,for,S&D,96099
6572,Brannen,for,S&D,96099
5465,Bresso,for,S&D,96099
6421,Briano,for,S&D,96099
4690,Bullmann,for,S&D,96099
6647,Cabezón Ruiz,for,S&D,96099
6489,Caputo,for,S&D,96099
6499,Chinnici,for,S&D,96099
6083,Cofferati,for,S&D,96099
4628,Corbett,for,S&D,96099
6051,Cozzolino,for,S&D,96099
6616,Cristea,for,S&D,96099
6589,Dalli,for,S&D,96099
6570,Dance,for,S&D,96099
6458,Danti,for,S&D,96099
6062,De Castro,for,S&D,96099
6410,Delvaux,for,S&D,96099
6437,De Monte,for,S&D,96099
6763,Detjen,for,S&D,96099
6014,Ertug,for,S&D,96099
6080,Fajon,for,S&D,96099
6652,Fernández,for,S&D,96099
6770,Ferrandino,for,S&D,96099
6620,Freund,for,S&D,96099
6424,Frunzulică,for,S&D,96099
5417,García Pérez,for,S&D,96099
6130,Gardiazabal Rubial,for,S&D,96099
6454,Gasbarra,for,S&D,96099
6005,Geier,for,S&D,96099
6485,Gentile,for,S&D,96099
5495,Geringer de Oedenberg,for,S&D,96099
5497,Gierek,for,S&D,96099
4937,Gill Neena,for,S&D,96099
6502,Giuffrida,for,S&D,96099
6772,Gloanec Maurin,for,S&D,96099
5425,Gomes,for,S&D,96099
6419,Grapini,for,S&D,96099
6580,Griffin,for,S&D,96099
6063,Gualtieri,for,S&D,96099
5941,Guerrero Salom,for,S&D,96099
6107,Guillaume,for,S&D,96099
6479,Hoffmann,for,S&D,96099
4994,Honeyball,for,S&D,96099
6745,Howarth,for,S&D,96099
6161,Jáuregui Atondo,for,S&D,96099
6624,Jongerius,for,S&D,96099
6146,Kadenbach,for,S&D,96099
6686,Kaili,for,S&D,96099
6009,Kammerevert,for,S&D,96099
6744,Khan,for,S&D,96099
6571,Kirton-Darling,for,S&D,96099
6508,Kofod,for,S&D,96099
6739,Kohn,for,S&D,96099
6459,Köster,for,S&D,96099
6495,Kouroumbashev,for,S&D,96099
3761,Krehl,for,S&D,96099
6689,Kyrkos,for,S&D,96099
5094,Liberadzki,for,S&D,96099
6477,Lietz,for,S&D,96099
6648,López,for,S&D,96099
5984,López Aguilar,for,S&D,96099
4646,McAvan,for,S&D,96099
6380,Mamikins,for,S&D,96099
5314,Maňka,for,S&D,96099
6355,Manscour,for,S&D,96099
1133,Martin David,for,S&D,96099
6565,Martin Edouard,for,S&D,96099
6354,Maurel,for,S&D,96099
6737,Mayer Alex,for,S&D,96099
6476,Melior,for,S&D,96099
6296,Mizzi,for,S&D,96099
6351,Molnár,for,S&D,96099
4923,Moraes,for,S&D,96099
6422,Morgano,for,S&D,96099
6618,Nekov,for,S&D,96099
6016,Neuser,for,S&D,96099
6418,Nica,for,S&D,96099
6352,Niedermüller,for,S&D,96099
6473,Noichl,for,S&D,96099
6156,Padar,for,S&D,96099
5483,Panzeri,for,S&D,96099
6487,Paolucci,for,S&D,96099
6323,Papadakis Demetris,for,S&D,96099
6103,Pargneaux,for,S&D,96099
5648,Paşcu,for,S&D,96099
5296,Peillon,for,S&D,96099
6261,Picula,for,S&D,96099
6625,Piri,for,S&D,96099
6493,Pirinski,for,S&D,96099
5894,Poc,for,S&D,96099
6330,Poche,for,S&D,96099
6753,Popa,for,S&D,96099
6316,Revault d'Allonnes Bonnefoy,for,S&D,96099
6677,Rodrigues Liliana,for,S&D,96099
6357,Rozière,for,S&D,96099
6415,Sant,for,S&D,96099
5013,dos Santos,for,S&D,96099
6036,Sassoli,for,S&D,96099
6438,Schlein,for,S&D,96099
6475,Schuster,for,S&D,96099
5897,Sehnalová,for,S&D,96099
6375,Serrão Santos,for,S&D,96099
6381,Silva Pereira,for,S&D,96099
6566,Simon Siôn,for,S&D,96099
6093,Sippel,for,S&D,96099
5844,Smolková,for,S&D,96099
6490,Stanishev,for,S&D,96099
6334,Szanyi,for,S&D,96099
6019,Tănăsescu,for,S&D,96099
6623,Tang,for,S&D,96099
6427,Țapardel,for,S&D,96099
5624,Tarabella,for,S&D,96099
6282,Thomas,for,S&D,96099
5459,Toia,for,S&D,96099
4757,Valenciano,for,S&D,96099
4990,Van Brempt,for,S&D,96099
6086,Vaughan,for,S&D,96099
6425,Viotti,for,S&D,96099
6582,Ward,for,S&D,96099
5845,Zala,for,S&D,96099
6434,Zanonato,for,S&D,96099
5957,Zemke,for,S&D,96099
6764,Zoană,for,S&D,96099
6714,Zoffoli,for,S&D,96099
6373,Zorrinho,for,S&D,96099
5918,Bové,for,Verts/ALE,96099
6324,Durand,for,Verts/ALE,96099
4655,Hudghton,for,Verts/ALE,96099
5914,Jadot,for,Verts/ALE,96099
5917,Rivasi,for,Verts/ALE,96099
6097,van Baalen,against,ALDE,96099
6089,Bilbao Barandica,against,ALDE,96099
6339,Charanzová,against,ALDE,96099
6340,Dlabajová,against,ALDE,96099
6779,Gräzin,against,ALDE,96099
6043,Hirsch,against,ALDE,96099
6622,Huitema,against,ALDE,96099
5385,in 't Veld,against,ALDE,96099
5364,Klinz,against,ALDE,96099
6376,Marinho e Pinto,against,ALDE,96099
6041,Meissner,against,ALDE,96099
5857,Michel,against,ALDE,96099
6626,van Miltenburg,against,ALDE,96099
6631,Mlinar,against,ALDE,96099
6760,Nagtegaal,against,ALDE,96099
4676,Ries,against,ALDE,96099
6100,Schaake,against,ALDE,96099
6722,Selimovic,against,ALDE,96099
5864,Wikström,against,ALDE,96099
6712,Dalton,against,ECR,96099
6291,Demesmaeker,against,ECR,96099
6516,Dohrmann,against,ECR,96099
6743,Flack,against,ECR,96099
6460,Henkel,against,ECR,96099
6461,Kölmel,against,ECR,96099
6704,Loones,against,ECR,96099
6457,Lucke,against,ECR,96099
6608,Lundgren,against,ECR,96099
6667,Marias,against,ECR,96099
6718,Ruohonen-Lerner,against,ECR,96099
6464,Starbatty,against,ECR,96099
6682,Stevens,against,ECR,96099
6546,Sulík,against,ECR,96099
6466,Trebesius,against,ECR,96099
6711,Van Bossuyt,against,ECR,96099
6607,Winberg,against,ECR,96099
5052,Zahradil,against,ECR,96099
6066,Agnew,against,EFDD,96099
6559,Aker,against,EFDD,96099
6577,Arnott,against,EFDD,96099
6748,Bullock,against,EFDD,96099
6586,Coburn,against,EFDD,96099
6573,Collins,against,EFDD,96099
6569,Etheridge,against,EFDD,96099
6558,Finch,against,EFDD,96099
6584,Gill Nathan,against,EFDD,96099
6575,Hookem,against,EFDD,96099
6524,Iwaszkiewicz,against,EFDD,96099
6759,Meuthen,against,EFDD,96099
6557,O'Flynn,against,EFDD,96099
6563,Parker,against,EFDD,96099
6754,Payne,against,EFDD,96099
6564,Reid,against,EFDD,96099
6568,Seymour,against,EFDD,96099
6741,Elissen,against,ENF,96099
6630,de Graaff,against,ENF,96099
6629,Kappel,against,ENF,96099
6627,Mayer Georg,against,ENF,96099
6123,Obermayr,against,ENF,96099
6467,Pretzell,against,ENF,96099
6634,Stuger,against,ENF,96099
6610,Vilimsky,against,ENF,96099
6228,Zijlstra,against,ENF,96099
6541,Żółtek,against,ENF,96099
6654,Albiol Guzmán,against,GUE/NGL,96099
6604,Björk,against,GUE/NGL,96099
5237,Chountis,against,GUE/NGL,96099
6701,Couso Permuy,against,GUE/NGL,96099
6501,Eck,against,GUE/NGL,96099
5886,Ferreira,against,GUE/NGL,96099
6628,Hazekamp,against,GUE/NGL,96099
6653,López Bermejo,against,GUE/NGL,96099
6643,Mineur,against,GUE/NGL,96099
6250,Omarjee,against,GUE/NGL,96099
6727,Pimenta Lopes,against,GUE/NGL,96099
6655,Senra Rodríguez,against,GUE/NGL,96099
6321,Sylikiotis,against,GUE/NGL,96099
6656,Vallina,against,GUE/NGL,96099
6678,Viegas,against,GUE/NGL,96099
6669,Epitideios,against,NI,96099
6668,Fountoulis,against,NI,96099
6556,James,against,NI,96099
6514,Karlsson,against,NI,96099
6676,Papadakis Konstantinos,against,NI,96099
6768,Sośnierz,against,NI,96099
6585,Woolfe,against,NI,96099
6673,Zarianopoulos,against,NI,96099
6216,Becker,against,PPE,96099
1278,Brok,against,PPE,96099
5341,Caspary,against,PPE,96099
6273,Collin-Langen,against,PPE,96099
5861,Corazza Bildt,against,PPE,96099
3833,Ferber,against,PPE,96099
5256,Fjellner,against,PPE,96099
1508,Florenz,against,PPE,96099
4659,Gahler,against,PPE,96099
6441,Gieseke,against,PPE,96099
5342,Gräßle,against,PPE,96099
6777,Hansen,against,PPE,96099
5254,Hökmark,against,PPE,96099
3856,Langen,against,PPE,96099
3855,Liese,against,PPE,96099
3845,Mann,against,PPE,96099
6332,Niedermayer,against,PPE,96099
5788,Pietikäinen,against,PPE,96099
1487,Quisthoudt-Rowohl,against,PPE,96099
6750,Radtke,against,PPE,96099
5345,Schwab,against,PPE,96099
6781,Sellström,against,PPE,96099
4705,Sommer,against,PPE,96099
6547,Štefanec,against,PPE,96099
5714,Vălean,against,PPE,96099
5930,Verheyen,against,PPE,96099
6356,Virkkunen,against,PPE,96099
6344,Zdechovský,against,PPE,96099
5420,Zwiefka,against,PPE,96099
5835,Childers,against,S&D,96099
6769,Gabelic,against,S&D,96099
3827,Gebhardt,against,S&D,96099
6603,Guteland,against,S&D,96099
5261,Hedh,against,S&D,96099
5870,Jaakonsaari,against,S&D,96099
3756,Kaufmann,against,S&D,96099
3823,Lange,against,S&D,96099
5860,Ludvigsson,against,S&D,96099
6609,Post,against,S&D,96099
5813,Rodust,against,S&D,96099
5713,Schaldemose,against,S&D,96099
6008,Simon Peter,against,S&D,96099
5859,Ulvskog,against,S&D,96099
6463,Werner,against,S&D,96099
6011,Westphal,against,S&D,96099
6735,Wölken,against,S&D,96099
6431,Affronte,against,Verts/ALE,96099
6606,Andersson,against,Verts/ALE,96099
5291,Auken,against,Verts/ALE,96099
6455,Buchner,against,Verts/ALE,96099
5913,Bütikofer,against,Verts/ALE,96099
5358,Cramer,against,Verts/ALE,96099
6730,Dalunde,against,Verts/ALE,96099
6040,Delli,against,Verts/ALE,96099
5899,Eickhout,against,Verts/ALE,96099
6703,Engström,against,Verts/ALE,96099
4954,Evans,against,Verts/ALE,96099
6775,Franz,against,Verts/ALE,96099
5904,Giegold,against,Verts/ALE,96099
5353,Harms,against,Verts/ALE,96099
5926,Häusling,against,Verts/ALE,96099
4535,Hautala,against,Verts/ALE,96099
6486,Heubuch,against,Verts/ALE,96099
6350,Jávor,against,Verts/ALE,96099
5908,Keller Ska,against,Verts/ALE,96099
4935,Lambert,against,Verts/ALE,96099
5838,Lamberts,against,Verts/ALE,96099
5902,Lochbihler,against,Verts/ALE,96099
6776,Metz,against,Verts/ALE,96099
6251,Miranda,against,Verts/ALE,96099
6453,Reda,against,Verts/ALE,96099
6552,Reimon,against,Verts/ALE,96099
5987,Sargentini,against,Verts/ALE,96099
6738,Solé,against,Verts/ALE,96099
4983,Staes,against,Verts/ALE,96099
6168,Tarand,against,Verts/ALE,96099
6204,Taylor,against,Verts/ALE,96099
6549,Terricabras,against,Verts/ALE,96099
5360,Trüpel,against,Verts/ALE,96099
6591,Urtasun,against,Verts/ALE,96099
6605,Valero,against,Verts/ALE,96099
6551,Vana,against,Verts/ALE,96099
6757,Waitz,against,Verts/ALE,96099
6395,Monot,abstention,EFDD,96099
6723,Benito Ziluaga,abstention,GUE/NGL,96099
6702,González Peñas,abstention,GUE/NGL,96099
6369,Kyllönen,abstention,GUE/NGL,96099
6026,Lösing,abstention,GUE/NGL,96099
6641,Sánchez Caldentey,abstention,GUE/NGL,96099
6715,Urbán Crespo,abstention,GUE/NGL,96099
5368,Zimmer,abstention,GUE/NGL,96099
6440,McAllister,abstention,PPE,96099
6012,Fleckenstein,abstention,S&D,96099
6720,Graswander-Hainz,abstention,S&D,96099
6367,Kumpula-Natri,abstention,S&D,96099
6526,Preuß,abstention,S&D,96099
6136,Regner,abstention,S&D,96099
6235,Weidenholzer,abstention,S&D,96099
6478,von Weizsäcker,abstention,S&D,96099
6732,Marcellesi,abstention,Verts/ALE,96099
6694,Ropė,abstention,Verts/ALE,96099
6411,Beghin,attended,manual,96099
1507,Böge,attended,manual,96099
6548,Csáky,attended,manual,96099
,Miriam Dalli,attended,manual,96099
6111,Girling,attended,manual,96099
,Elsi Katainen,attended,manual,96099
6326,Jan Keller,attended,manual,96099
5450,Kohlíček,attended,manual,96099
6530,Krasnodębski,attended,manual,96099
5840,Kukan,attended,manual,96099
6675,Kuneva,attended,manual,96099
6465,Martusciello,attended,manual,96099
6767,Mitrofanovs,attended,manual,96099
6752,Mobarik,attended,manual,96099
1230,Nicholson,attended,manual,96099
6707,Pavel,attended,manual,96099
6426,Rebega,attended,manual,96099
,Maria João Rodrigues,attended,manual,96099
6649,Rodríguez-Piñero Fernández,attended,manual,96099
5890,Rohde,attended,manual,96099
5571,Smith,attended,manual,96099
6670,Synadinos,attended,manual,96099
4482,Tajani,attended,manual,96099
5937,Hermann Winkler,attended,manual,96099
6734,Zovko,attended,manual,96099
6555,Atkinson,excused,manual,96099
0,Crowley,excused,manual,96099
6023,Händel,excused,manual,96099
6366,Monteiro de Aguiar,excused,manual,96099
6092,Ponga,excused,manual,96099
6716,Torres Martínez,excused,manual,96099
