mepid,mep,result,group,identifier
4851,Pittella,for,S&D,67779
5894,Poc,for,S&D,67779
6609,Post,for,S&D,67779
6136,Regner,for,S&D,67779
6649,Rodríguez-Piñero Fernández,for,S&D,67779
5813,Rodust,for,S&D,67779
6357,Rozière,for,S&D,67779
5713,Schaldemose,for,S&D,67779
6438,Schlein,for,S&D,67779
6375,Serrão Santos,for,S&D,67779
6566,Simon Siôn,for,S&D,67779
6093,Sippel,for,S&D,67779
6003,Steinruck,for,S&D,67779
4949,Stihler,for,S&D,67779
5624,Tarabella,for,S&D,67779
6282,Thomas,for,S&D,67779
6336,Ujhelyi,for,S&D,67779
5859,Ulvskog,for,S&D,67779
4757,Valenciano,for,S&D,67779
4990,Van Brempt,for,S&D,67779
6086,Vaughan,for,S&D,67779
6425,Viotti,for,S&D,67779
6582,Ward,for,S&D,67779
5698,Willmott,for,S&D,67779
5957,Zemke,for,S&D,67779
6373,Zorrinho,for,S&D,67779
5910,Albrecht,for,Verts/ALE,67779
6606,Andersson,for,Verts/ALE,67779
6455,Buchner,for,Verts/ALE,67779
5358,Cramer,for,Verts/ALE,67779
6040,Delli,for,Verts/ALE,67779
6324,Durand,for,Verts/ALE,67779
5899,Eickhout,for,Verts/ALE,67779
6554,Eriksson,for,Verts/ALE,67779
4954,Evans,for,Verts/ALE,67779
5904,Giegold,for,Verts/ALE,67779
5353,Harms,for,Verts/ALE,67779
4535,Hautala,for,Verts/ALE,67779
6486,Heubuch,for,Verts/ALE,67779
4655,Hudghton,for,Verts/ALE,67779
5926,Häusling,for,Verts/ALE,67779
5914,Jadot,for,Verts/ALE,67779
6054,Joly,for,Verts/ALE,67779
6350,Jávor,for,Verts/ALE,67779
5908,Keller Ska,for,Verts/ALE,67779
4935,Lambert,for,Verts/ALE,67779
5838,Lamberts,for,Verts/ALE,67779
5902,Lochbihler,for,Verts/ALE,67779
6149,Lunacek,for,Verts/ALE,67779
6550,Maragall,for,Verts/ALE,67779
6453,Reda,for,Verts/ALE,67779
6552,Reimon,for,Verts/ALE,67779
6529,Reintke,for,Verts/ALE,67779
5917,Rivasi,for,Verts/ALE,67779
6694,Ropė,for,Verts/ALE,67779
5987,Sargentini,for,Verts/ALE,67779
6560,Scott Cato,for,Verts/ALE,67779
6659,Sebastià,for,Verts/ALE,67779
4983,Staes,for,Verts/ALE,67779
6168,Tarand,for,Verts/ALE,67779
6204,Taylor,for,Verts/ALE,67779
6549,Terricabras,for,Verts/ALE,67779
6591,Urtasun,for,Verts/ALE,67779
6605,Valero,for,Verts/ALE,67779
6551,Vana,for,Verts/ALE,67779
6390,Škrlec,for,Verts/ALE,67779
6612,Šoltes,for,Verts/ALE,67779
5602,Ždanoka,for,Verts/ALE,67779
6724,Giménez Barbat,against,ALDE,67779
6614,Nart,against,ALDE,67779
4911,Belder,against,ECR,67779
5490,Czarnecki,against,ECR,67779
6719,Czesak,against,ECR,67779
6452,Gericke,against,ECR,67779
6539,Gosiewska,against,ECR,67779
6725,Hoc,against,ECR,67779
6531,Jurek,against,ECR,67779
6525,Karski,against,ECR,67779
6726,Kłosowski,against,ECR,67779
6536,Ożóg,against,ECR,67779
6512,Piecha,against,ECR,67779
5460,Piotrowski,against,ECR,67779
6464,Starbatty,against,ECR,67779
4925,Tannock,against,ECR,67779
5113,Ujazdowski,against,ECR,67779
6515,Wiśniewska,against,ECR,67779
6522,Złotowski,against,ECR,67779
5981,van Dalen,against,ECR,67779
6480,Aiuto,against,EFDD,67779
6462,von Storch,against,EFDD,67779
6633,Maeijer,against,ENF,67779
6389,Schaffhauser,against,ENF,67779
6634,Stuger,against,ENF,67779
6228,Zijlstra,against,ENF,67779
6630,de Graaff,against,ENF,67779
6604,Björk,against,GUE/NGL,67779
6713,Kouloglou,against,GUE/NGL,67779
6675,Kuneva,against,GUE/NGL,67779
6674,Sakorafa,against,GUE/NGL,67779
6106,Dodds Diane,against,NI,67779
6669,Epitideios,against,NI,67779
6668,Fountoulis,against,NI,67779
1380,Gollnisch,against,NI,67779
6471,Sonneborn,against,NI,67779
4742,Ayuso,against,PPE,67779
6135,Balz,against,PPE,67779
6343,Bocskor,against,PPE,67779
6535,Boni,against,PPE,67779
1278,Brok,against,PPE,67779
6617,Buda,against,PPE,67779
5388,Buzek,against,PPE,67779
5729,Buşoi,against,PPE,67779
5252,Casa,against,PPE,67779
5341,Caspary,against,PPE,67779
5554,Cesa,against,PPE,67779
5236,Christoforou,against,PPE,67779
6492,Cicu,against,PPE,67779
6406,Cirio,against,PPE,67779
6273,Collin-Langen,against,PPE,67779
5948,Comi,against,PPE,67779
6587,Comodini Cachia,against,PPE,67779
6345,Deli,against,PPE,67779
5998,Deutsch,against,PPE,67779
5350,Deß,against,PPE,67779
5960,Dorfmann,against,PPE,67779
5515,Díaz de Mera García Consuegra,against,PPE,67779
6342,Erdős,against,PPE,67779
3833,Ferber,against,PPE,67779
6068,Fernandes,against,PPE,67779
1508,Florenz,against,PPE,67779
5803,Gardini,against,PPE,67779
6441,Gieseke,against,PPE,67779
5109,Grzyb,against,PPE,67779
5342,Gräßle,against,PPE,67779
5138,Gyürk,against,PPE,67779
6202,Gáll-Pelcz,against,PPE,67779
6534,Hetman,against,PPE,67779
6346,Hölvényi,against,PPE,67779
5516,Iturgaiz,against,PPE,67779
5945,Jahr,against,PPE,67779
5954,Jazłowiecka,against,PPE,67779
4669,Karas,against,PPE,67779
5542,Kelam,against,PPE,67779
3759,Koch,against,PPE,67779
6196,Kovatchev,against,PPE,67779
5403,Kudrycka,against,PPE,67779
5940,Kuhn,against,PPE,67779
5840,Kukan,against,PPE,67779
6662,Kyrtsos,against,PPE,67779
6001,Kósa,against,PPE,67779
6053,Köstinger,against,PPE,67779
5988,La Via,against,PPE,67779
6393,Landsbergis,against,PPE,67779
3856,Langen,against,PPE,67779
5105,Lewandowski,against,PPE,67779
3855,Liese,against,PPE,67779
6442,Lins,against,PPE,67779
6303,Maletić,against,PPE,67779
6245,Malinov,against,PPE,67779
3845,Mann,against,PPE,67779
5646,Marinescu,against,PPE,67779
6096,Mato,against,PPE,67779
6721,Maullu,against,PPE,67779
6440,McAllister,against,PPE,67779
6121,Melo,against,PPE,67779
6297,Metsola,against,PPE,67779
5308,Mikolášik,against,PPE,67779
6366,Monteiro de Aguiar,against,PPE,67779
5547,Mussolini,against,PPE,67779
4712,Niebler,against,PPE,67779
6709,Novakov,against,PPE,67779
5407,Olbrycht,against,PPE,67779
6377,Pabriks,against,PPE,67779
5702,Patriciello,against,PPE,67779
6483,Paunova,against,PPE,67779
5033,Peterle,against,PPE,67779
6383,Petir,against,PPE,67779
6537,Pitera,against,PPE,67779
6519,Plura,against,PPE,67779
6491,Pogliese,against,PPE,67779
6335,Polčák,against,PPE,67779
6488,Radev,against,PPE,67779
5347,Reul,against,PPE,67779
6365,Ribeiro,against,PPE,67779
4596,Rübig,against,PPE,67779
6698,Salini,against,PPE,67779
5416,Saryusz-Wolski,against,PPE,67779
6619,Schmidt,against,PPE,67779
6636,Schreijer-Pierik,against,PPE,67779
6443,Schulze,against,PPE,67779
5345,Schwab,against,PPE,67779
5265,Schöpflin,against,PPE,67779
5111,Siekierski,against,PPE,67779
4705,Sommer,against,PPE,67779
6302,Stier,against,PPE,67779
5778,Stolojan,against,PPE,67779
6672,Svoboda,against,PPE,67779
6528,Szejnfeld,against,PPE,67779
5143,Szájer,against,PPE,67779
4482,Tajani,against,PPE,67779
5949,Thun und Hohenstein,against,PPE,67779
6681,Tomc,against,PPE,67779
6007,Ungureanu,against,PPE,67779
5734,Urutchev,against,PPE,67779
6638,Valcárcel Siso,against,PPE,67779
5930,Verheyen,against,PPE,67779
5934,Voss,against,PPE,67779
6664,Vozemberg-Vrionidi,against,PPE,67779
5714,Vălean,against,PPE,67779
5947,Wałęsa,against,PPE,67779
5351,Weber Manfred,against,PPE,67779
6542,Wenta,against,PPE,67779
4643,Wieland,against,PPE,67779
5936,Zalba Bidegain,against,PPE,67779
6344,Zdechovský,against,PPE,67779
6532,Zdrojewski,against,PPE,67779
5935,Zeller,against,PPE,67779
6094,Zver,against,PPE,67779
5189,Záborská,against,PPE,67779
5508,del Castillo Vera,against,PPE,67779
5964,Łukacijewska,against,PPE,67779
6341,Šojdrová,against,PPE,67779
6547,Štefanec,against,PPE,67779
6301,Šuica,against,PPE,67779
6680,Šulin,against,PPE,67779
6717,Ţurcanu,against,PPE,67779
6380,Mamikins,against,S&D,67779
6714,Zoffoli,against,S&D,67779
5435,Takkula,abstention,ALDE,67779
6511,Dzhambazki,abstention,ECR,67779
6112,Fox,abstention,ECR,67779
6300,Tomašić,abstention,ECR,67779
6540,Žitňanská,abstention,ECR,67779
6113,(The Earl of) Dartmouth,abstention,EFDD,67779
6066,Agnew,abstention,EFDD,67779
6577,Arnott,abstention,EFDD,67779
5567,Batten,abstention,EFDD,67779
6430,Borrelli,abstention,EFDD,67779
6583,Bours,abstention,EFDD,67779
6590,Carver,abstention,EFDD,67779
6573,Collins,abstention,EFDD,67779
6569,Etheridge,abstention,EFDD,67779
6584,Gill Nathan,abstention,EFDD,67779
6575,Hookem,abstention,EFDD,67779
6524,Iwaszkiewicz,abstention,EFDD,67779
6556,James,abstention,EFDD,67779
6448,Mach,abstention,EFDD,67779
6497,Moi,abstention,EFDD,67779
5977,Nuttall,abstention,EFDD,67779
6557,O'Flynn,abstention,EFDD,67779
6568,Seymour,abstention,EFDD,67779
6412,Valli,abstention,EFDD,67779
6585,Woolfe,abstention,EFDD,67779
6414,Zanni,abstention,EFDD,67779
6451,Aliot,abstention,ENF,67779
6593,Annemans,abstention,ENF,67779
6382,Arnautu,abstention,ENF,67779
6555,Atkinson,abstention,ENF,67779
6394,Bay,abstention,ENF,67779
6405,Bilde,abstention,ENF,67779
5010,Borghezio,abstention,ENF,67779
6387,Boutonnet,abstention,ENF,67779
6391,Briois,abstention,ENF,67779
6507,Buonanno,abstention,ENF,67779
6384,D'Ornano,abstention,ENF,67779
6401,Ferrand,abstention,ENF,67779
6132,Fontana,abstention,ENF,67779
6450,Goddyn,abstention,ENF,67779
6404,Jalkh,abstention,ENF,67779
5332,Le Pen Marine,abstention,ENF,67779
6372,Lebreton,abstention,ENF,67779
6699,Loiseau,abstention,ENF,67779
6385,Martin Dominique,abstention,ENF,67779
6533,Marusik,abstention,ENF,67779
6395,Monot,abstention,ENF,67779
6399,Mélin,abstention,ENF,67779
6426,Rebega,abstention,ENF,67779
5522,Salvini,abstention,ENF,67779
6392,Troszczynski,abstention,ENF,67779
6643,Mineur,abstention,GUE/NGL,67779
5922,de Jong,abstention,GUE/NGL,67779
6386,Chauprade,abstention,NI,67779
6517,Korwin-Mikke,abstention,NI,67779
6600,Clune,abstention,PPE,67779
5280,Gál,abstention,PPE,67779
6596,Hayes,abstention,PPE,67779
5254,Hökmark,abstention,PPE,67779
5952,Hübner,abstention,PPE,67779
6070,Kariņš,abstention,PPE,67779
5855,Kelly,abstention,PPE,67779
6527,Kozłowska-Rajewicz,abstention,PPE,67779
5245,McGuinness,abstention,PPE,67779
6544,Nagy,abstention,PPE,67779
6332,Niedermayer,abstention,PPE,67779
6700,Pospíšil,abstention,PPE,67779
6010,Preda,abstention,PPE,67779
6663,Spyraki,abstention,PPE,67779
6333,Štětina,abstention,PPE,67779
6553,Arena,abstention,S&D,67779
5426,Assis,abstention,S&D,67779
5866,Balčytis,abstention,S&D,67779
5867,Blinkevičiūtė,abstention,S&D,67779
6264,Borzan,abstention,S&D,67779
5465,Bresso,abstention,S&D,67779
4690,Bullmann,abstention,S&D,67779
6499,Chinnici,abstention,S&D,67779
6616,Cristea,abstention,S&D,67779
6589,Dalli,abstention,S&D,67779
6458,Danti,abstention,S&D,67779
6437,De Monte,abstention,S&D,67779
6410,Delvaux,abstention,S&D,67779
6620,Freund,abstention,S&D,67779
6454,Gasbarra,abstention,S&D,67779
6485,Gentile,abstention,S&D,67779
5495,Geringer de Oedenberg,abstention,S&D,67779
5497,Gierek,abstention,S&D,67779
6502,Giuffrida,abstention,S&D,67779
6688,Grammatikakis,abstention,S&D,67779
6720,Graswander-Hainz,abstention,S&D,67779
5941,Guerrero Salom,abstention,S&D,67779
5738,Iotova,abstention,S&D,67779
6624,Jongerius,abstention,S&D,67779
6146,Kadenbach,abstention,S&D,67779
3756,Kaufmann,abstention,S&D,67779
6326,Keller Jan,abstention,S&D,67779
6689,Kyrkos,abstention,S&D,67779
3823,Lange,abstention,S&D,67779
6329,Lauristin,abstention,S&D,67779
5094,Liberadzki,abstention,S&D,67779
6322,Mavrides,abstention,S&D,67779
5314,Maňka,abstention,S&D,67779
6476,Melior,abstention,S&D,67779
6296,Mizzi,abstention,S&D,67779
6423,Moisă,abstention,S&D,67779
6351,Molnár,abstention,S&D,67779
6506,Mosca,abstention,S&D,67779
6691,Negrescu,abstention,S&D,67779
6618,Nekov,abstention,S&D,67779
6016,Neuser,abstention,S&D,67779
5483,Panzeri,abstention,S&D,67779
6323,Papadakis Demetris,abstention,S&D,67779
5648,Paşcu,abstention,S&D,67779
6484,Picierno,abstention,S&D,67779
6261,Picula,abstention,S&D,67779
6625,Piri,abstention,S&D,67779
6493,Pirinski,abstention,S&D,67779
6330,Poche,abstention,S&D,67779
6526,Preuß,abstention,S&D,67779
6415,Sant,abstention,S&D,67779
5897,Sehnalová,abstention,S&D,67779
6381,Silva Pereira,abstention,S&D,67779
5844,Smolková,abstention,S&D,67779
6334,Szanyi,abstention,S&D,67779
6623,Tang,abstention,S&D,67779
6019,Tănăsescu,abstention,S&D,67779
6235,Weidenholzer,abstention,S&D,67779
5845,Zala,abstention,S&D,67779
6434,Zanonato,abstention,S&D,67779
6478,von Weizsäcker,abstention,S&D,67779
6427,Țapardel,abstention,S&D,67779
5262,Ashworth,attended,manual,67779
6400,Auštrevičius,attended,manual,67779
6574,Bashir,attended,manual,67779
6456,Bettini,attended,manual,67779
1507,Böge,attended,manual,67779
5918,Bové,attended,manual,67779
6446,Castaldo,attended,manual,67779
3800,Coelho,attended,manual,67779
5829,Dăncilă,attended,manual,67779
6364,Delahaye,attended,manual,67779
6579,Duncan,attended,manual,67779
6047,Engel,attended,manual,67779
5983,Estaràs Ferragut,attended,manual,67779
4929,Farage,attended,manual,67779
6652,Fernández,attended,manual,67779
6558,Finch,attended,manual,67779
5903,Fisas Ayxelà,attended,manual,67779
6012,Fleckenstein,attended,manual,67779
4659,Gahler,attended,manual,67779
6111,Girling,attended,manual,67779
5511,de Grandes Pascual,attended,manual,67779
6397,Guoga,attended,manual,67779
5018,Herranz García,attended,manual,67779
4987,Hortefeux,attended,manual,67779
4103,Howitt,attended,manual,67779
5978,Jiménez-Becerril Barrio,attended,manual,67779
5944,Kalinowski,attended,manual,67779
6666,Kefalogiannis,attended,manual,67779
5507,Kuźmiuk,attended,manual,67779
4685,Leinen,attended,manual,67779
5938,Lope Fontagné,attended,manual,67779
6648,López,attended,manual,67779
5984,López Aguilar,attended,manual,67779
6653,López Bermejo,attended,manual,67779
5517,López-Istúriz White,attended,manual,67779
6521,Łybacka,attended,manual,67779
6087,McClarkin,attended,manual,67779
6234,McIntyre,attended,manual,67779
6355,Manscour,attended,manual,67779
6310,Michels,attended,manual,67779
5518,Millán Mon,attended,manual,67779
6422,Morgano,attended,manual,67779
6418,Nica,attended,manual,67779
1230,Nicholson,attended,manual,67779
6352,Niedermüller,attended,manual,67779
6644,Pagazaurtundúa Ruiz,attended,manual,67779
5596,Papadimoulis,attended,manual,67779
6224,Proust,attended,manual,67779
1487,Quisthoudt-Rowohl,attended,manual,67779
6564,Reid,attended,manual,67779
6677,Liliana Rodrigues,attended,manual,67779
6371,Maria João Rodrigues,attended,manual,67779
5512,Rosati,attended,manual,67779
6362,Ruas,attended,manual,67779
5877,Saudargas,attended,manual,67779
3825,Schulz,attended,manual,67779
6475,Schuster,attended,manual,67779
6428,Sernagiotto,attended,manual,67779
6042,Theurer,attended,manual,67779
5459,Toia,attended,manual,67779
5783,Tőkés,attended,manual,67779
6463,Werner,attended,manual,67779
6011,Westphal,attended,manual,67779
6695,Zullo,attended,manual,67779
0,Crowley,excused,manual,67779
6588,Anneliese Dodds,excused,manual,67779
6703,Engström,excused,manual,67779
6435,Kyenge,excused,manual,67779
1529,Jean-Marie Le Pen,excused,manual,67779
6656,Vallina,excused,manual,67779
5420,Zwiefka,excused,manual,67779
