mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,89878
5596,Papadimoulis,for,GUE/NGL,89878
6048,Balczó,for,NI,89878
1380,Gollnisch,for,NI,89878
6203,Kovács,for,NI,89878
5849,Morvai,for,NI,89878
5416,Saryusz-Wolski,for,NI,89878
6768,Sośnierz,for,NI,89878
5113,Ujazdowski,for,NI,89878
6755,Ademov,for,PPE,89878
1340,Alliot-Marie,for,PPE,89878
5395,Andrikienė,for,PPE,89878
6191,Bach,for,PPE,89878
6135,Balz,for,PPE,89878
6216,Becker,for,PPE,89878
5377,Belet,for,PPE,89878
5885,Bendtsen,for,PPE,89878
6343,Bocskor,for,PPE,89878
1507,Böge,for,PPE,89878
6613,Bogovič,for,PPE,89878
6535,Boni,for,PPE,89878
1278,Brok,for,PPE,89878
6617,Buda,for,PPE,89878
5388,Buzek,for,PPE,89878
6021,Cadec,for,PPE,89878
5928,van de Camp,for,PPE,89878
5252,Casa,for,PPE,89878
5341,Caspary,for,PPE,89878
5508,del Castillo Vera,for,PPE,89878
5236,Christoforou,for,PPE,89878
6492,Cicu,for,PPE,89878
6406,Cirio,for,PPE,89878
6600,Clune,for,PPE,89878
3800,Coelho,for,PPE,89878
6273,Collin-Langen,for,PPE,89878
5948,Comi,for,PPE,89878
6548,Csáky,for,PPE,89878
5921,Danjean,for,PPE,89878
6194,Dantin,for,PPE,89878
6172,Dati,for,PPE,89878
6364,Delahaye,for,PPE,89878
6345,Deli,for,PPE,89878
5350,Deß,for,PPE,89878
5998,Deutsch,for,PPE,89878
5515,Díaz de Mera García Consuegra,for,PPE,89878
6762,Didier,for,PPE,89878
5960,Dorfmann,for,PPE,89878
5348,Ehler,for,PPE,89878
6342,Erdős,for,PPE,89878
5983,Estaràs Ferragut,for,PPE,89878
6679,Faria,for,PPE,89878
3833,Ferber,for,PPE,89878
6068,Fernandes,for,PPE,89878
5903,Fisas Ayxelà,for,PPE,89878
4659,Gahler,for,PPE,89878
5280,Gál,for,PPE,89878
6615,Gambús,for,PPE,89878
6441,Gieseke,for,PPE,89878
6632,González Pons,for,PPE,89878
5511,de Grandes Pascual,for,PPE,89878
5342,Gräßle,for,PPE,89878
4032,Grossetête,for,PPE,89878
6397,Guoga,for,PPE,89878
5138,Gyürk,for,PPE,89878
6596,Hayes,for,PPE,89878
6534,Hetman,for,PPE,89878
4987,Hortefeux,for,PPE,89878
5952,Hübner,for,PPE,89878
5516,Iturgaiz,for,PPE,89878
5945,Jahr,for,PPE,89878
5954,Jazłowiecka,for,PPE,89878
5978,Jiménez-Becerril Barrio,for,PPE,89878
6095,Kalniete,for,PPE,89878
4669,Karas,for,PPE,89878
6070,Kariņš,for,PPE,89878
6666,Kefalogiannis,for,PPE,89878
5542,Kelam,for,PPE,89878
5855,Kelly,for,PPE,89878
3759,Koch,for,PPE,89878
6001,Kósa,for,PPE,89878
6196,Kovatchev,for,PPE,89878
6527,Kozłowska-Rajewicz,for,PPE,89878
5403,Kudrycka,for,PPE,89878
5840,Kukan,for,PPE,89878
6662,Kyrtsos,for,PPE,89878
1350,Lamassoure,for,PPE,89878
3856,Langen,for,PPE,89878
6363,Lavrilleux,for,PPE,89878
6592,Lenaers,for,PPE,89878
5105,Lewandowski,for,PPE,89878
3855,Liese,for,PPE,89878
6442,Lins,for,PPE,89878
5938,Lope Fontagné,for,PPE,89878
5517,López-Istúriz White,for,PPE,89878
5964,Łukacijewska,for,PPE,89878
6440,McAllister,for,PPE,89878
5245,McGuinness,for,PPE,89878
6303,Maletić,for,PPE,89878
6245,Malinov,for,PPE,89878
6761,Mandl,for,PPE,89878
5774,Mănescu,for,PPE,89878
3845,Mann,for,PPE,89878
5646,Marinescu,for,PPE,89878
6465,Martusciello,for,PPE,89878
5985,Matera,for,PPE,89878
6096,Mato,for,PPE,89878
6721,Maullu,for,PPE,89878
6121,Melo,for,PPE,89878
6297,Metsola,for,PPE,89878
5308,Mikolášik,for,PPE,89878
5518,Millán Mon,for,PPE,89878
6368,Morano,for,PPE,89878
5732,Morin-Chartier,for,PPE,89878
6436,Mureşan,for,PPE,89878
6361,Muselier,for,PPE,89878
6544,Nagy,for,PPE,89878
4712,Niebler,for,PPE,89878
6332,Niedermayer,for,PPE,89878
5295,van Nistelrooij,for,PPE,89878
6709,Novakov,for,PPE,89878
5407,Olbrycht,for,PPE,89878
6377,Pabriks,for,PPE,89878
5033,Peterle,for,PPE,89878
6383,Petir,for,PPE,89878
5346,Pieper,for,PPE,89878
6537,Pitera,for,PPE,89878
6519,Plura,for,PPE,89878
6335,Polčák,for,PPE,89878
6700,Pospíšil,for,PPE,89878
6010,Preda,for,PPE,89878
6224,Proust,for,PPE,89878
1487,Quisthoudt-Rowohl,for,PPE,89878
6488,Radev,for,PPE,89878
6750,Radtke,for,PPE,89878
6072,Rangel,for,PPE,89878
1335,Reding,for,PPE,89878
6365,Ribeiro,for,PPE,89878
6684,Rolin,for,PPE,89878
5512,Rosati,for,PPE,89878
6362,Ruas,for,PPE,89878
4596,Rübig,for,PPE,89878
4768,Saïfi,for,PPE,89878
3991,Salafranca Sánchez-Neyra,for,PPE,89878
6370,Sander,for,PPE,89878
6259,Sarvamaa,for,PPE,89878
6619,Schmidt,for,PPE,89878
5265,Schöpflin,for,PPE,89878
6636,Schreijer-Pierik,for,PPE,89878
6443,Schulze,for,PPE,89878
5345,Schwab,for,PPE,89878
5111,Siekierski,for,PPE,89878
5781,Sógor,for,PPE,89878
6341,Šojdrová,for,PPE,89878
4705,Sommer,for,PPE,89878
6663,Spyraki,for,PPE,89878
6547,Štefanec,for,PPE,89878
6333,Štětina,for,PPE,89878
5778,Stolojan,for,PPE,89878
6301,Šuica,for,PPE,89878
6680,Šulin,for,PPE,89878
5143,Szájer,for,PPE,89878
6528,Szejnfeld,for,PPE,89878
5783,Tőkés,for,PPE,89878
6733,Tolić,for,PPE,89878
6681,Tomc,for,PPE,89878
6717,Ţurcanu,for,PPE,89878
6007,Ungureanu,for,PPE,89878
5734,Urutchev,for,PPE,89878
5600,Vaidere,for,PPE,89878
5714,Vălean,for,PPE,89878
6706,Vandenkendelaere,for,PPE,89878
5930,Verheyen,for,PPE,89878
6356,Virkkunen,for,PPE,89878
5934,Voss,for,PPE,89878
6664,Vozemberg-Vrionidi,for,PPE,89878
5947,Wałęsa,for,PPE,89878
5351,Weber Manfred,for,PPE,89878
6542,Wenta,for,PPE,89878
4643,Wieland,for,PPE,89878
5937,Winkler Hermann,for,PPE,89878
5782,Winkler Iuliu,for,PPE,89878
5189,Záborská,for,PPE,89878
6665,Zagorakis,for,PPE,89878
6749,Zammit Dimech,for,PPE,89878
6344,Zdechovský,for,PPE,89878
6532,Zdrojewski,for,PPE,89878
5935,Zeller,for,PPE,89878
6734,Zovko,for,PPE,89878
6094,Zver,for,PPE,89878
5420,Zwiefka,for,PPE,89878
6651,Aguilera García,for,S&D,89878
6567,Anderson Lucy,for,S&D,89878
6279,Andrieu,for,S&D,89878
6687,Androulakis,for,S&D,89878
6553,Arena,for,S&D,89878
5426,Assis,for,S&D,89878
5411,Ayala Sender,for,S&D,89878
6378,Balas,for,S&D,89878
6611,Bayet,for,S&D,89878
3972,Berès,for,S&D,89878
5867,Blinkevičiūtė,for,S&D,89878
6449,Bonafè,for,S&D,89878
6264,Borzan,for,S&D,89878
5768,Boştinaru,for,S&D,89878
6572,Brannen,for,S&D,89878
4690,Bullmann,for,S&D,89878
6647,Cabezón Ruiz,for,S&D,89878
5835,Childers,for,S&D,89878
4628,Corbett,for,S&D,89878
6085,Costa,for,S&D,89878
6616,Cristea,for,S&D,89878
6589,Dalli,for,S&D,89878
6570,Dance,for,S&D,89878
6458,Danti,for,S&D,89878
5816,Denanot,for,S&D,89878
6763,Detjen,for,S&D,89878
6080,Fajon,for,S&D,89878
6652,Fernández,for,S&D,89878
6770,Ferrandino,for,S&D,89878
6620,Freund,for,S&D,89878
6424,Frunzulică,for,S&D,89878
5417,García Pérez,for,S&D,89878
6130,Gardiazabal Rubial,for,S&D,89878
5495,Geringer de Oedenberg,for,S&D,89878
5497,Gierek,for,S&D,89878
4937,Gill Neena,for,S&D,89878
5425,Gomes,for,S&D,89878
6688,Grammatikakis,for,S&D,89878
6419,Grapini,for,S&D,89878
6720,Graswander-Hainz,for,S&D,89878
6580,Griffin,for,S&D,89878
6063,Gualtieri,for,S&D,89878
5941,Guerrero Salom,for,S&D,89878
6107,Guillaume,for,S&D,89878
6479,Hoffmann,for,S&D,89878
4994,Honeyball,for,S&D,89878
6745,Howarth,for,S&D,89878
6029,Ivan,for,S&D,89878
5870,Jaakonsaari,for,S&D,89878
6161,Jáuregui Atondo,for,S&D,89878
6624,Jongerius,for,S&D,89878
6146,Kadenbach,for,S&D,89878
6686,Kaili,for,S&D,89878
6009,Kammerevert,for,S&D,89878
6326,Keller Jan,for,S&D,89878
6744,Khan,for,S&D,89878
6571,Kirton-Darling,for,S&D,89878
6508,Kofod,for,S&D,89878
3761,Krehl,for,S&D,89878
6689,Kyrkos,for,S&D,89878
5094,Liberadzki,for,S&D,89878
6648,López,for,S&D,89878
5984,López Aguilar,for,S&D,89878
6521,Łybacka,for,S&D,89878
4646,McAvan,for,S&D,89878
6380,Mamikins,for,S&D,89878
5314,Maňka,for,S&D,89878
6565,Martin Edouard,for,S&D,89878
6354,Maurel,for,S&D,89878
6322,Mavrides,for,S&D,89878
6737,Mayer Alex,for,S&D,89878
6476,Melior,for,S&D,89878
6296,Mizzi,for,S&D,89878
6351,Molnár,for,S&D,89878
6562,Moody,for,S&D,89878
4923,Moraes,for,S&D,89878
6422,Morgano,for,S&D,89878
6618,Nekov,for,S&D,89878
6016,Neuser,for,S&D,89878
6418,Nica,for,S&D,89878
6352,Niedermüller,for,S&D,89878
6756,Palmer,for,S&D,89878
5483,Panzeri,for,S&D,89878
6487,Paolucci,for,S&D,89878
6323,Papadakis Demetris,for,S&D,89878
6103,Pargneaux,for,S&D,89878
5648,Paşcu,for,S&D,89878
6707,Pavel,for,S&D,89878
5296,Peillon,for,S&D,89878
6261,Picula,for,S&D,89878
6625,Piri,for,S&D,89878
6493,Pirinski,for,S&D,89878
5894,Poc,for,S&D,89878
6330,Poche,for,S&D,89878
6753,Popa,for,S&D,89878
6609,Post,for,S&D,89878
6136,Regner,for,S&D,89878
6316,Revault d'Allonnes Bonnefoy,for,S&D,89878
6677,Rodrigues Liliana,for,S&D,89878
6649,Rodríguez-Piñero Fernández,for,S&D,89878
6357,Rozière,for,S&D,89878
6415,Sant,for,S&D,89878
5013,dos Santos,for,S&D,89878
5653,Sârbu,for,S&D,89878
6036,Sassoli,for,S&D,89878
5713,Schaldemose,for,S&D,89878
6438,Schlein,for,S&D,89878
5897,Sehnalová,for,S&D,89878
6375,Serrão Santos,for,S&D,89878
6381,Silva Pereira,for,S&D,89878
6008,Simon Peter,for,S&D,89878
6566,Simon Siôn,for,S&D,89878
5844,Smolková,for,S&D,89878
6498,Soru,for,S&D,89878
4949,Stihler,for,S&D,89878
6334,Szanyi,for,S&D,89878
6019,Tănăsescu,for,S&D,89878
6623,Tang,for,S&D,89878
6427,Țapardel,for,S&D,89878
5624,Tarabella,for,S&D,89878
6282,Thomas,for,S&D,89878
5459,Toia,for,S&D,89878
4757,Valenciano,for,S&D,89878
4990,Van Brempt,for,S&D,89878
6086,Vaughan,for,S&D,89878
6425,Viotti,for,S&D,89878
6582,Ward,for,S&D,89878
6235,Weidenholzer,for,S&D,89878
6478,von Weizsäcker,for,S&D,89878
6011,Westphal,for,S&D,89878
5845,Zala,for,S&D,89878
6434,Zanonato,for,S&D,89878
5957,Zemke,for,S&D,89878
6764,Zoană,for,S&D,89878
6373,Zorrinho,for,S&D,89878
6431,Affronte,for,Verts/ALE,89878
5910,Albrecht,for,Verts/ALE,89878
5291,Auken,for,Verts/ALE,89878
5918,Bové,for,Verts/ALE,89878
6455,Buchner,for,Verts/ALE,89878
5913,Bütikofer,for,Verts/ALE,89878
5358,Cramer,for,Verts/ALE,89878
6040,Delli,for,Verts/ALE,89878
6324,Durand,for,Verts/ALE,89878
5899,Eickhout,for,Verts/ALE,89878
4954,Evans,for,Verts/ALE,89878
5904,Giegold,for,Verts/ALE,89878
5353,Harms,for,Verts/ALE,89878
5926,Häusling,for,Verts/ALE,89878
6486,Heubuch,for,Verts/ALE,89878
4655,Hudghton,for,Verts/ALE,89878
5914,Jadot,for,Verts/ALE,89878
6350,Jávor,for,Verts/ALE,89878
6054,Joly,for,Verts/ALE,89878
5908,Keller Ska,for,Verts/ALE,89878
4935,Lambert,for,Verts/ALE,89878
5838,Lamberts,for,Verts/ALE,89878
5902,Lochbihler,for,Verts/ALE,89878
6732,Marcellesi,for,Verts/ALE,89878
6251,Miranda,for,Verts/ALE,89878
6767,Mitrofanovs,for,Verts/ALE,89878
6453,Reda,for,Verts/ALE,89878
6552,Reimon,for,Verts/ALE,89878
6529,Reintke,for,Verts/ALE,89878
5917,Rivasi,for,Verts/ALE,89878
6694,Ropė,for,Verts/ALE,89878
6560,Scott Cato,for,Verts/ALE,89878
6390,Škrlec,for,Verts/ALE,89878
5571,Smith,for,Verts/ALE,89878
6738,Solé,for,Verts/ALE,89878
6612,Šoltes,for,Verts/ALE,89878
4983,Staes,for,Verts/ALE,89878
6168,Tarand,for,Verts/ALE,89878
6204,Taylor,for,Verts/ALE,89878
6549,Terricabras,for,Verts/ALE,89878
5360,Trüpel,for,Verts/ALE,89878
6591,Urtasun,for,Verts/ALE,89878
6551,Vana,for,Verts/ALE,89878
6757,Waitz,for,Verts/ALE,89878
6339,Charanzová,against,ALDE,89878
6340,Dlabajová,against,ALDE,89878
6338,Ježek,against,ALDE,89878
6766,Katainen,against,ALDE,89878
6722,Selimovic,against,ALDE,89878
6337,Telička,against,ALDE,89878
5864,Wikström,against,ALDE,89878
6574,Bashir,against,ECR,89878
6081,Campbell Bannerman,against,ECR,89878
6712,Dalton,against,ECR,89878
6516,Dohrmann,against,ECR,89878
6511,Dzhambazki,against,ECR,89878
4880,Fitto,against,ECR,89878
6743,Flack,against,ECR,89878
4957,Foster,against,ECR,89878
6112,Fox,against,ECR,89878
6452,Gericke,against,ECR,89878
6358,Halla-aho,against,ECR,89878
4959,Hannan,against,ECR,89878
6460,Henkel,against,ECR,89878
5630,Kamall,against,ECR,89878
5563,Karim,against,ECR,89878
6461,Kölmel,against,ECR,89878
6457,Lucke,against,ECR,89878
6234,McIntyre,against,ECR,89878
6667,Marias,against,ECR,89878
6742,Matthews,against,ECR,89878
5851,Messerschmidt,against,ECR,89878
6752,Mobarik,against,ECR,89878
1230,Nicholson,against,ECR,89878
5460,Piotrowski,against,ECR,89878
6426,Rebega,against,ECR,89878
6428,Sernagiotto,against,ECR,89878
6545,Škripek,against,ECR,89878
6464,Starbatty,against,ECR,89878
6546,Sulík,against,ECR,89878
6088,Swinburne,against,ECR,89878
4925,Tannock,against,ECR,89878
5207,Theocharous,against,ECR,89878
5878,Tomaševski,against,ECR,89878
6300,Tomašić,against,ECR,89878
5892,Tošenovský,against,ECR,89878
6466,Trebesius,against,ECR,89878
4917,Van Orden,against,ECR,89878
6513,Vistisen,against,ECR,89878
5052,Zahradil,against,ECR,89878
6468,Adinolfi,against,EFDD,89878
6066,Agnew,against,EFDD,89878
6480,Aiuto,against,EFDD,89878
6577,Arnott,against,EFDD,89878
5567,Batten,against,EFDD,89878
6411,Beghin,against,EFDD,89878
6590,Carver,against,EFDD,89878
6446,Castaldo,against,EFDD,89878
6586,Coburn,against,EFDD,89878
6573,Collins,against,EFDD,89878
6494,Corrao,against,EFDD,89878
6472,D'Amato,against,EFDD,89878
6413,Evi,against,EFDD,89878
6470,Ferrara,against,EFDD,89878
6558,Finch,against,EFDD,89878
6584,Gill Nathan,against,EFDD,89878
6575,Hookem,against,EFDD,89878
6557,O'Flynn,against,EFDD,89878
6563,Parker,against,EFDD,89878
6754,Payne,against,EFDD,89878
6482,Pedicini,against,EFDD,89878
6564,Reid,against,EFDD,89878
6568,Seymour,against,EFDD,89878
6412,Valli,against,EFDD,89878
6695,Zullo,against,EFDD,89878
6179,Bizzotto,against,ENF,89878
5010,Borghezio,against,ENF,89878
6731,Ciocca,against,ENF,89878
6741,Elissen,against,ENF,89878
6771,Lancini,against,ENF,89878
6467,Pretzell,against,ENF,89878
6634,Stuger,against,ENF,89878
6414,Zanni,against,ENF,89878
6250,Omarjee,against,GUE/NGL,89878
6430,Borrelli,against,NI,89878
6106,Dodds,against,NI,89878
6669,Epitideios,against,NI,89878
6668,Fountoulis,against,NI,89878
6676,Papadakis Konstantinos,against,NI,89878
6670,Synadinos,against,NI,89878
6585,Woolfe,against,NI,89878
6673,Zarianopoulos,against,NI,89878
5262,Ashworth,against,PPE,89878
5554,Cesa,against,PPE,89878
5861,Corazza Bildt,against,PPE,89878
5256,Fjellner,against,PPE,89878
5803,Gardini,against,PPE,89878
6111,Girling,against,PPE,89878
5254,Hökmark,against,PPE,89878
5988,La Via,against,PPE,89878
6698,Salini,against,PPE,89878
6505,Benifei,against,S&D,89878
6456,Bettini,against,S&D,89878
6421,Briano,against,S&D,89878
6489,Caputo,against,S&D,89878
6051,Cozzolino,against,S&D,89878
6437,De Monte,against,S&D,89878
6454,Gasbarra,against,S&D,89878
3827,Gebhardt,against,S&D,89878
6005,Geier,against,S&D,89878
6485,Gentile,against,S&D,89878
6502,Giuffrida,against,S&D,89878
3756,Kaufmann,against,S&D,89878
6739,Kohn,against,S&D,89878
6435,Kyenge,against,S&D,89878
3823,Lange,against,S&D,89878
6477,Lietz,against,S&D,89878
6506,Mosca,against,S&D,89878
6473,Noichl,against,S&D,89878
6484,Picierno,against,S&D,89878
6526,Preuß,against,S&D,89878
5813,Rodust,against,S&D,89878
6463,Werner,against,S&D,89878
6714,Zoffoli,against,S&D,89878
6606,Andersson,against,Verts/ALE,89878
6730,Dalunde,against,Verts/ALE,89878
6703,Engström,against,Verts/ALE,89878
6605,Valero,against,Verts/ALE,89878
6704,Loones,abstention,ECR,89878
6682,Stevens,abstention,ECR,89878
6711,Van Bossuyt,abstention,ECR,89878
6384,D'Ornano,abstention,EFDD,89878
6524,Iwaszkiewicz,abstention,EFDD,89878
6608,Lundgren,abstention,EFDD,89878
6759,Meuthen,abstention,EFDD,89878
6403,Montel,abstention,EFDD,89878
6607,Winberg,abstention,EFDD,89878
6593,Annemans,abstention,ENF,89878
6533,Marusik,abstention,ENF,89878
6541,Żółtek,abstention,ENF,89878
6723,Benito Ziluaga,abstention,GUE/NGL,89878
6604,Björk,abstention,GUE/NGL,89878
5237,Chountis,abstention,GUE/NGL,89878
6660,Chrysogonos,abstention,GUE/NGL,89878
6701,Couso Permuy,abstention,GUE/NGL,89878
6501,Eck,abstention,GUE/NGL,89878
6024,Ernst,abstention,GUE/NGL,89878
5886,Ferreira,abstention,GUE/NGL,89878
6693,Forenza,abstention,GUE/NGL,89878
6702,González Peñas,abstention,GUE/NGL,89878
6076,Hadjigeorgiou,abstention,GUE/NGL,89878
6628,Hazekamp,abstention,GUE/NGL,89878
6313,Kari,abstention,GUE/NGL,89878
6713,Kouloglou,abstention,GUE/NGL,89878
6675,Kuneva,abstention,GUE/NGL,89878
5909,Le Hyaric,abstention,GUE/NGL,89878
6026,Lösing,abstention,GUE/NGL,89878
6692,Maltese,abstention,GUE/NGL,89878
5992,Matias,abstention,GUE/NGL,89878
6310,Michels,abstention,GUE/NGL,89878
6727,Pimenta Lopes,abstention,GUE/NGL,89878
6674,Sakorafa,abstention,GUE/NGL,89878
6641,Sánchez Caldentey,abstention,GUE/NGL,89878
6758,Schirdewan,abstention,GUE/NGL,89878
5837,Scholz,abstention,GUE/NGL,89878
6444,Spinelli,abstention,GUE/NGL,89878
6321,Sylikiotis,abstention,GUE/NGL,89878
6716,Torres Martínez,abstention,GUE/NGL,89878
6715,Urbán Crespo,abstention,GUE/NGL,89878
6030,Vergiat,abstention,GUE/NGL,89878
6678,Viegas,abstention,GUE/NGL,89878
5788,Pietikäinen,abstention,PPE,89878
6769,Gabelic,abstention,S&D,89878
6603,Guteland,abstention,S&D,89878
5261,Hedh,abstention,S&D,89878
5860,Ludvigsson,abstention,S&D,89878
5859,Ulvskog,abstention,S&D,89878
6735,Wölken,abstention,S&D,89878
5866,Balčytis,attended,manual,89878
5173,Beňová,attended,manual,89878
6374,Bergeron,attended,manual,89878
5465,Bresso,attended,manual,89878
6083,Cofferati,attended,manual,89878
6113,(The Earl of) Dartmouth,attended,manual,89878
6062,De Castro,attended,manual,89878
6439,Diaconu,attended,manual,89878
6014,Ertug,attended,manual,89878
5109,Grzyb,attended,manual,89878
4535,Hautala,attended,manual,89878
6360,Joulaud,attended,manual,89878
5944,Kalinowski,attended,manual,89878
5507,Kuźmiuk,attended,manual,89878
4685,Leinen,attended,manual,89878
1133,David Martin,attended,manual,89878
6500,Müller,attended,manual,89878
6736,Procter,attended,manual,89878
6371,Maria João Rodrigues,attended,manual,89878
5987,Sargentini,attended,manual,89878
6655,Senra Rodríguez,attended,manual,89878
6093,Sippel,attended,manual,89878
6471,Sonneborn,attended,manual,89878
4482,Tajani,attended,manual,89878
5879,Uspaskich,attended,manual,89878
6747,Vieu,attended,manual,89878
5368,Zimmer,attended,manual,89878
6654,Albiol Guzmán,excused,manual,89878
5284,Christensen,excused,manual,89878
0,Crowley,excused,manual,89878
6291,Demesmaeker,excused,manual,89878
6420,Drăghici,excused,manual,89878
6023,Händel,excused,manual,89878
6055,Juvin,excused,manual,89878
5940,Kuhn,excused,manual,89878
1529,Le Pen,excused,manual,89878
5044,Maštálka,excused,manual,89878
6614,Nart,excused,manual,89878
6092,Ponga,excused,manual,89878
6728,Punset,excused,manual,89878
5770,Renate Weber,excused,manual,89878
5598,Zīle,excused,manual,89878
6540,Žitňanská,excused,manual,89878
