mepid,mep,result,group,identifier
5341,Caspary,for,PPE,99633
5508,del Castillo Vera,for,PPE,99633
5236,Christoforou,for,PPE,99633
6600,Clune,for,PPE,99633
3800,Coelho,for,PPE,99633
6273,Collin-Langen,for,PPE,99633
5948,Comi,for,PPE,99633
5861,Corazza Bildt,for,PPE,99633
5921,Danjean,for,PPE,99633
6172,Dati,for,PPE,99633
6364,Delahaye,for,PPE,99633
5350,Deß,for,PPE,99633
5515,Díaz de Mera García Consuegra,for,PPE,99633
6762,Didier,for,PPE,99633
5960,Dorfmann,for,PPE,99633
5348,Ehler,for,PPE,99633
6047,Engel,for,PPE,99633
5983,Estaràs Ferragut,for,PPE,99633
6679,Faria,for,PPE,99633
3833,Ferber,for,PPE,99633
5903,Fisas Ayxelà,for,PPE,99633
4659,Gahler,for,PPE,99633
6615,Gambús,for,PPE,99633
6780,Gehrold,for,PPE,99633
6441,Gieseke,for,PPE,99633
6111,Girling,for,PPE,99633
6632,González Pons,for,PPE,99633
5511,de Grandes Pascual,for,PPE,99633
5342,Gräßle,for,PPE,99633
4032,Grossetête,for,PPE,99633
5109,Grzyb,for,PPE,99633
6397,Guoga,for,PPE,99633
6777,Hansen,for,PPE,99633
6596,Hayes,for,PPE,99633
5018,Herranz García,for,PPE,99633
6534,Hetman,for,PPE,99633
5953,Hohlmeier,for,PPE,99633
4987,Hortefeux,for,PPE,99633
5952,Hübner,for,PPE,99633
5516,Iturgaiz,for,PPE,99633
5945,Jahr,for,PPE,99633
5954,Jazłowiecka,for,PPE,99633
6360,Joulaud,for,PPE,99633
6055,Juvin,for,PPE,99633
5944,Kalinowski,for,PPE,99633
6095,Kalniete,for,PPE,99633
4669,Karas,for,PPE,99633
6666,Kefalogiannis,for,PPE,99633
5542,Kelam,for,PPE,99633
5855,Kelly,for,PPE,99633
3759,Koch,for,PPE,99633
6527,Kozłowska-Rajewicz,for,PPE,99633
5403,Kudrycka,for,PPE,99633
5940,Kuhn,for,PPE,99633
5840,Kukan,for,PPE,99633
1350,Lamassoure,for,PPE,99633
3856,Langen,for,PPE,99633
5988,La Via,for,PPE,99633
6363,Lavrilleux,for,PPE,99633
6592,Lenaers,for,PPE,99633
5105,Lewandowski,for,PPE,99633
3855,Liese,for,PPE,99633
6442,Lins,for,PPE,99633
5938,Lope Fontagné,for,PPE,99633
5517,López-Istúriz White,for,PPE,99633
5964,Łukacijewska,for,PPE,99633
6440,McAllister,for,PPE,99633
5245,McGuinness,for,PPE,99633
6303,Maletić,for,PPE,99633
6245,Malinov,for,PPE,99633
6761,Mandl,for,PPE,99633
3845,Mann,for,PPE,99633
5646,Marinescu,for,PPE,99633
5985,Matera,for,PPE,99633
6096,Mato,for,PPE,99633
6121,Melo,for,PPE,99633
6297,Metsola,for,PPE,99633
5518,Millán Mon,for,PPE,99633
6368,Morano,for,PPE,99633
5732,Morin-Chartier,for,PPE,99633
6436,Mureşan,for,PPE,99633
6332,Niedermayer,for,PPE,99633
5295,van Nistelrooij,for,PPE,99633
5407,Olbrycht,for,PPE,99633
5346,Pieper,for,PPE,99633
6537,Pitera,for,PPE,99633
6519,Plura,for,PPE,99633
6335,Polčák,for,PPE,99633
6700,Pospíšil,for,PPE,99633
6010,Preda,for,PPE,99633
6224,Proust,for,PPE,99633
1487,Quisthoudt-Rowohl,for,PPE,99633
6750,Radtke,for,PPE,99633
6365,Ribeiro,for,PPE,99633
6684,Rolin,for,PPE,99633
5512,Rosati,for,PPE,99633
6362,Ruas,for,PPE,99633
4596,Rübig,for,PPE,99633
6246,Šadurskis,for,PPE,99633
4768,Saïfi,for,PPE,99633
3991,Salafranca Sánchez-Neyra,for,PPE,99633
6370,Sander,for,PPE,99633
6259,Sarvamaa,for,PPE,99633
5877,Saudargas,for,PPE,99633
6619,Schmidt,for,PPE,99633
5345,Schwab,for,PPE,99633
5111,Siekierski,for,PPE,99633
5781,Sógor,for,PPE,99633
6341,Šojdrová,for,PPE,99633
4705,Sommer,for,PPE,99633
5418,Sonik,for,PPE,99633
6547,Štefanec,for,PPE,99633
6333,Štětina,for,PPE,99633
5778,Stolojan,for,PPE,99633
6301,Šuica,for,PPE,99633
6528,Szejnfeld,for,PPE,99633
5949,Thun und Hohenstein,for,PPE,99633
6007,Ungureanu,for,PPE,99633
5600,Vaidere,for,PPE,99633
6638,Valcárcel Siso,for,PPE,99633
5714,Vălean,for,PPE,99633
6706,Vandenkendelaere,for,PPE,99633
5930,Verheyen,for,PPE,99633
5934,Voss,for,PPE,99633
5947,Wałęsa,for,PPE,99633
4643,Wieland,for,PPE,99633
5937,Winkler Hermann,for,PPE,99633
5782,Winkler Iuliu,for,PPE,99633
6665,Zagorakis,for,PPE,99633
6749,Zammit Dimech,for,PPE,99633
6344,Zdechovský,for,PPE,99633
6532,Zdrojewski,for,PPE,99633
5935,Zeller,for,PPE,99633
5420,Zwiefka,for,PPE,99633
6651,Aguilera García,for,S&D,99633
6567,Anderson Lucy,for,S&D,99633
6279,Andrieu,for,S&D,99633
6687,Androulakis,for,S&D,99633
6553,Arena,for,S&D,99633
5426,Assis,for,S&D,99633
5411,Ayala Sender,for,S&D,99633
6378,Balas,for,S&D,99633
5866,Balčytis,for,S&D,99633
6611,Bayet,for,S&D,99633
6505,Benifei,for,S&D,99633
5173,Beňová,for,S&D,99633
3972,Berès,for,S&D,99633
6456,Bettini,for,S&D,99633
6650,Blanco López,for,S&D,99633
5867,Blinkevičiūtė,for,S&D,99633
6264,Borzan,for,S&D,99633
6572,Brannen,for,S&D,99633
5465,Bresso,for,S&D,99633
6421,Briano,for,S&D,99633
6647,Cabezón Ruiz,for,S&D,99633
6489,Caputo,for,S&D,99633
5835,Childers,for,S&D,99633
6499,Chinnici,for,S&D,99633
6083,Cofferati,for,S&D,99633
6085,Costa,for,S&D,99633
6051,Cozzolino,for,S&D,99633
6616,Cristea,for,S&D,99633
6589,Dalli,for,S&D,99633
6570,Dance,for,S&D,99633
6458,Danti,for,S&D,99633
6062,De Castro,for,S&D,99633
6410,Delvaux,for,S&D,99633
6437,De Monte,for,S&D,99633
6763,Detjen,for,S&D,99633
6420,Drăghici,for,S&D,99633
6014,Ertug,for,S&D,99633
6080,Fajon,for,S&D,99633
6652,Fernández,for,S&D,99633
6770,Ferrandino,for,S&D,99633
6012,Fleckenstein,for,S&D,99633
6620,Freund,for,S&D,99633
6769,Gabelic,for,S&D,99633
6130,Gardiazabal Rubial,for,S&D,99633
6454,Gasbarra,for,S&D,99633
3827,Gebhardt,for,S&D,99633
6005,Geier,for,S&D,99633
6485,Gentile,for,S&D,99633
5495,Geringer de Oedenberg,for,S&D,99633
5497,Gierek,for,S&D,99633
6502,Giuffrida,for,S&D,99633
6772,Gloanec Maurin,for,S&D,99633
5425,Gomes,for,S&D,99633
6688,Grammatikakis,for,S&D,99633
6419,Grapini,for,S&D,99633
6720,Graswander-Hainz,for,S&D,99633
6580,Griffin,for,S&D,99633
6063,Gualtieri,for,S&D,99633
5941,Guerrero Salom,for,S&D,99633
6107,Guillaume,for,S&D,99633
6603,Guteland,for,S&D,99633
5261,Hedh,for,S&D,99633
4994,Honeyball,for,S&D,99633
6745,Howarth,for,S&D,99633
5870,Jaakonsaari,for,S&D,99633
6161,Jáuregui Atondo,for,S&D,99633
6624,Jongerius,for,S&D,99633
6686,Kaili,for,S&D,99633
6009,Kammerevert,for,S&D,99633
3756,Kaufmann,for,S&D,99633
6326,Keller Jan,for,S&D,99633
6744,Khan,for,S&D,99633
6571,Kirton-Darling,for,S&D,99633
6508,Kofod,for,S&D,99633
6739,Kohn,for,S&D,99633
6459,Köster,for,S&D,99633
3761,Krehl,for,S&D,99633
6367,Kumpula-Natri,for,S&D,99633
6689,Kyrkos,for,S&D,99633
3823,Lange,for,S&D,99633
4685,Leinen,for,S&D,99633
6477,Lietz,for,S&D,99633
6648,López,for,S&D,99633
5984,López Aguilar,for,S&D,99633
5860,Ludvigsson,for,S&D,99633
6521,Łybacka,for,S&D,99633
4646,McAvan,for,S&D,99633
6380,Mamikins,for,S&D,99633
5314,Maňka,for,S&D,99633
6355,Manscour,for,S&D,99633
1133,Martin David,for,S&D,99633
6565,Martin Edouard,for,S&D,99633
6737,Mayer Alex,for,S&D,99633
6476,Melior,for,S&D,99633
6296,Mizzi,for,S&D,99633
6351,Molnár,for,S&D,99633
6562,Moody,for,S&D,99633
4923,Moraes,for,S&D,99633
6016,Neuser,for,S&D,99633
6418,Nica,for,S&D,99633
6352,Niedermüller,for,S&D,99633
6156,Padar,for,S&D,99633
6756,Palmer,for,S&D,99633
5483,Panzeri,for,S&D,99633
6487,Paolucci,for,S&D,99633
6323,Papadakis Demetris,for,S&D,99633
6103,Pargneaux,for,S&D,99633
5648,Paşcu,for,S&D,99633
6707,Pavel,for,S&D,99633
5296,Peillon,for,S&D,99633
6261,Picula,for,S&D,99633
6625,Piri,for,S&D,99633
6493,Pirinski,for,S&D,99633
5894,Poc,for,S&D,99633
6753,Popa,for,S&D,99633
6609,Post,for,S&D,99633
6526,Preuß,for,S&D,99633
6136,Regner,for,S&D,99633
6316,Revault d'Allonnes Bonnefoy,for,S&D,99633
6677,Rodrigues Liliana,for,S&D,99633
6649,Rodríguez-Piñero Fernández,for,S&D,99633
5813,Rodust,for,S&D,99633
6357,Rozière,for,S&D,99633
6415,Sant,for,S&D,99633
5013,dos Santos,for,S&D,99633
6036,Sassoli,for,S&D,99633
5713,Schaldemose,for,S&D,99633
6438,Schlein,for,S&D,99633
5897,Sehnalová,for,S&D,99633
6375,Serrão Santos,for,S&D,99633
6381,Silva Pereira,for,S&D,99633
6008,Simon Peter,for,S&D,99633
6566,Simon Siôn,for,S&D,99633
6093,Sippel,for,S&D,99633
5844,Smolková,for,S&D,99633
6334,Szanyi,for,S&D,99633
6019,Tănăsescu,for,S&D,99633
6623,Tang,for,S&D,99633
6427,Țapardel,for,S&D,99633
5624,Tarabella,for,S&D,99633
6282,Thomas,for,S&D,99633
5459,Toia,for,S&D,99633
6336,Ujhelyi,for,S&D,99633
5859,Ulvskog,for,S&D,99633
4757,Valenciano,for,S&D,99633
4990,Van Brempt,for,S&D,99633
6086,Vaughan,for,S&D,99633
6425,Viotti,for,S&D,99633
6582,Ward,for,S&D,99633
6235,Weidenholzer,for,S&D,99633
6463,Werner,for,S&D,99633
6011,Westphal,for,S&D,99633
6787,Winter,for,S&D,99633
6735,Wölken,for,S&D,99633
5845,Zala,for,S&D,99633
6434,Zanonato,for,S&D,99633
5957,Zemke,for,S&D,99633
6764,Zoană,for,S&D,99633
6714,Zoffoli,for,S&D,99633
6373,Zorrinho,for,S&D,99633
6431,Affronte,for,Verts/ALE,99633
6606,Andersson,for,Verts/ALE,99633
5291,Auken,for,Verts/ALE,99633
5918,Bové,for,Verts/ALE,99633
6455,Buchner,for,Verts/ALE,99633
5913,Bütikofer,for,Verts/ALE,99633
5358,Cramer,for,Verts/ALE,99633
6730,Dalunde,for,Verts/ALE,99633
6040,Delli,for,Verts/ALE,99633
6324,Durand,for,Verts/ALE,99633
5899,Eickhout,for,Verts/ALE,99633
4954,Evans,for,Verts/ALE,99633
6775,Franz,for,Verts/ALE,99633
5904,Giegold,for,Verts/ALE,99633
5353,Harms,for,Verts/ALE,99633
5926,Häusling,for,Verts/ALE,99633
6486,Heubuch,for,Verts/ALE,99633
5914,Jadot,for,Verts/ALE,99633
6054,Joly,for,Verts/ALE,99633
5908,Keller Ska,for,Verts/ALE,99633
4935,Lambert,for,Verts/ALE,99633
5838,Lamberts,for,Verts/ALE,99633
5902,Lochbihler,for,Verts/ALE,99633
6732,Marcellesi,for,Verts/ALE,99633
6776,Metz,for,Verts/ALE,99633
6251,Miranda,for,Verts/ALE,99633
6767,Mitrofanovs,for,Verts/ALE,99633
6453,Reda,for,Verts/ALE,99633
6552,Reimon,for,Verts/ALE,99633
6529,Reintke,for,Verts/ALE,99633
5917,Rivasi,for,Verts/ALE,99633
6694,Ropė,for,Verts/ALE,99633
5987,Sargentini,for,Verts/ALE,99633
6560,Scott Cato,for,Verts/ALE,99633
6390,Škrlec,for,Verts/ALE,99633
6738,Solé,for,Verts/ALE,99633
6612,Šoltes,for,Verts/ALE,99633
4983,Staes,for,Verts/ALE,99633
6168,Tarand,for,Verts/ALE,99633
6204,Taylor,for,Verts/ALE,99633
5360,Trüpel,for,Verts/ALE,99633
6591,Urtasun,for,Verts/ALE,99633
6605,Valero,for,Verts/ALE,99633
6551,Vana,for,Verts/ALE,99633
6757,Waitz,for,Verts/ALE,99633
6574,Bashir,against,ECR,99633
6081,Campbell Bannerman,against,ECR,99633
5981,van Dalen,against,ECR,99633
6712,Dalton,against,ECR,99633
6291,Demesmaeker,against,ECR,99633
4960,Deva,against,ECR,99633
6516,Dohrmann,against,ECR,99633
6511,Dzhambazki,against,ECR,99633
6743,Flack,against,ECR,99633
4957,Foster,against,ECR,99633
6112,Fox,against,ECR,99633
6452,Gericke,against,ECR,99633
4959,Hannan,against,ECR,99633
6460,Henkel,against,ECR,99633
6531,Jurek,against,ECR,99633
5630,Kamall,against,ECR,99633
5563,Karim,against,ECR,99633
6461,Kölmel,against,ECR,99633
5453,Krupa,against,ECR,99633
5507,Kuźmiuk,against,ECR,99633
5809,Leontini,against,ECR,99633
6457,Lucke,against,ECR,99633
6608,Lundgren,against,ECR,99633
6087,McClarkin,against,ECR,99633
6234,McIntyre,against,ECR,99633
6667,Marias,against,ECR,99633
6742,Matthews,against,ECR,99633
5851,Messerschmidt,against,ECR,99633
1230,Nicholson,against,ECR,99633
6782,Packet,against,ECR,99633
5460,Piotrowski,against,ECR,99633
6736,Procter,against,ECR,99633
6428,Sernagiotto,against,ECR,99633
6545,Škripek,against,ECR,99633
6464,Starbatty,against,ECR,99633
6682,Stevens,against,ECR,99633
6546,Sulík,against,ECR,99633
4925,Tannock,against,ECR,99633
5878,Tomaševski,against,ECR,99633
6300,Tomašić,against,ECR,99633
5892,Tošenovský,against,ECR,99633
6466,Trebesius,against,ECR,99633
6711,Van Bossuyt,against,ECR,99633
4917,Van Orden,against,ECR,99633
6513,Vistisen,against,ECR,99633
6607,Winberg,against,ECR,99633
5052,Zahradil,against,ECR,99633
5598,Zīle,against,ECR,99633
6559,Aker,against,EFDD,99633
6577,Arnott,against,EFDD,99633
6374,Bergeron,against,EFDD,99633
6748,Bullock,against,EFDD,99633
6590,Carver,against,EFDD,99633
6386,Chauprade,against,EFDD,99633
6586,Coburn,against,EFDD,99633
6113,(The Earl of) Dartmouth,against,EFDD,99633
6384,D'Ornano,against,EFDD,99633
6569,Etheridge,against,EFDD,99633
4929,Farage,against,EFDD,99633
6558,Finch,against,EFDD,99633
6450,Goddyn,against,EFDD,99633
6524,Iwaszkiewicz,against,EFDD,99633
6759,Meuthen,against,EFDD,99633
6395,Monot,against,EFDD,99633
6557,O'Flynn,against,EFDD,99633
6563,Parker,against,EFDD,99633
6754,Payne,against,EFDD,99633
6474,Philippot,against,EFDD,99633
6564,Reid,against,EFDD,99633
6412,Valli,against,EFDD,99633
6066,Agnew,against,ENF,99633
6593,Annemans,against,ENF,99633
6382,Arnautu,against,ENF,99633
6555,Atkinson,against,ENF,99633
5567,Batten,against,ENF,99633
6394,Bay,against,ENF,99633
6179,Bizzotto,against,ENF,99633
5010,Borghezio,against,ENF,99633
6387,Boutonnet,against,ENF,99633
6391,Briois,against,ENF,99633
6573,Collins,against,ENF,99633
6765,Colombier,against,ENF,99633
6741,Elissen,against,ENF,99633
6404,Jalkh,against,ENF,99633
6751,Jamet,against,ENF,99633
6629,Kappel,against,ENF,99633
6771,Lancini,against,ENF,99633
6372,Lebreton,against,ENF,99633
6746,Lechevalier,against,ENF,99633
6699,Loiseau,against,ENF,99633
6385,Martin Dominique,against,ENF,99633
6533,Marusik,against,ENF,99633
6627,Mayer Georg,against,ENF,99633
6399,Mélin,against,ENF,99633
6123,Obermayr,against,ENF,99633
6467,Pretzell,against,ENF,99633
6389,Schaffhauser,against,ENF,99633
6134,Scottà,against,ENF,99633
6634,Stuger,against,ENF,99633
6392,Troszczynski,against,ENF,99633
6610,Vilimsky,against,ENF,99633
6414,Zanni,against,ENF,99633
6228,Zijlstra,against,ENF,99633
6541,Żółtek,against,ENF,99633
6280,Anderson Martina,against,GUE/NGL,99633
6595,Boylan,against,GUE/NGL,99633
6598,Carthy,against,GUE/NGL,99633
5237,Chountis,against,GUE/NGL,99633
6701,Couso Permuy,against,GUE/NGL,99633
6597,Flanagan,against,GUE/NGL,99633
6693,Forenza,against,GUE/NGL,99633
6076,Hadjigeorgiou,against,GUE/NGL,99633
6628,Hazekamp,against,GUE/NGL,99633
5039,Konečná,against,GUE/NGL,99633
6653,López Bermejo,against,GUE/NGL,99633
5044,Maštálka,against,GUE/NGL,99633
6599,Ní Riada,against,GUE/NGL,99633
6321,Sylikiotis,against,GUE/NGL,99633
6656,Vallina,against,GUE/NGL,99633
6106,Dodds,against,NI,99633
6669,Epitideios,against,NI,99633
6668,Fountoulis,against,NI,99633
1380,Gollnisch,against,NI,99633
6403,Montel,against,NI,99633
6676,Papadakis Konstantinos,against,NI,99633
6768,Sośnierz,against,NI,99633
6670,Synadinos,against,NI,99633
6469,Voigt,against,NI,99633
6585,Woolfe,against,NI,99633
6343,Bocskor,against,PPE,99633
6613,Bogovič,against,PPE,99633
5928,van de Camp,against,PPE,99633
6548,Csáky,against,PPE,99633
6194,Dantin,against,PPE,99633
6345,Deli,against,PPE,99633
5998,Deutsch,against,PPE,99633
6342,Erdős,against,PPE,99633
5256,Fjellner,against,PPE,99633
5280,Gál,against,PPE,99633
5138,Gyürk,against,PPE,99633
6346,Hölvényi,against,PPE,99633
5271,Járóka,against,PPE,99633
5308,Mikolášik,against,PPE,99633
5033,Peterle,against,PPE,99633
6698,Salini,against,PPE,99633
5265,Schöpflin,against,PPE,99633
6781,Sellström,against,PPE,99633
6680,Šulin,against,PPE,99633
5783,Tőkés,against,PPE,99633
6681,Tomc,against,PPE,99633
5189,Záborská,against,PPE,99633
6094,Zver,against,PPE,99633
5490,Czarnecki,abstention,ECR,99633
6719,Czesak,abstention,ECR,99633
6539,Gosiewska,abstention,ECR,99633
6725,Hoc,abstention,ECR,99633
6726,Kłosowski,abstention,ECR,99633
6530,Krasnodębski,abstention,ECR,99633
6536,Ożóg,abstention,ECR,99633
6512,Piecha,abstention,ECR,99633
5974,Poręba,abstention,ECR,99633
6718,Ruohonen-Lerner,abstention,ECR,99633
6515,Wiśniewska,abstention,ECR,99633
6540,Žitňanská,abstention,ECR,99633
6522,Złotowski,abstention,ECR,99633
6468,Adinolfi,abstention,EFDD,99633
6445,Agea,abstention,EFDD,99633
6411,Beghin,abstention,EFDD,99633
6446,Castaldo,abstention,EFDD,99633
6494,Corrao,abstention,EFDD,99633
6472,D'Amato,abstention,EFDD,99633
6413,Evi,abstention,EFDD,99633
6470,Ferrara,abstention,EFDD,99633
6497,Moi,abstention,EFDD,99633
5875,Paksas,abstention,EFDD,99633
6482,Pedicini,abstention,EFDD,99633
6723,Benito Ziluaga,abstention,GUE/NGL,99633
6702,González Peñas,abstention,GUE/NGL,99633
5922,de Jong,abstention,GUE/NGL,99633
6643,Mineur,abstention,GUE/NGL,99633
6641,Sánchez Caldentey,abstention,GUE/NGL,99633
6655,Senra Rodríguez,abstention,GUE/NGL,99633
6715,Urbán Crespo,abstention,GUE/NGL,99633
6030,Vergiat,abstention,GUE/NGL,99633
6430,Borrelli,abstention,NI,99633
5416,Saryusz-Wolski,abstention,NI,99633
6755,Ademov,abstention,PPE,99633
5803,Gardini,abstention,PPE,99633
6196,Kovatchev,abstention,PPE,99633
6483,Maydell,abstention,PPE,99633
6544,Nagy,abstention,PPE,99633
6709,Novakov,abstention,PPE,99633
6383,Petir,abstention,PPE,99633
5734,Urutchev,abstention,PPE,99633
6424,Frunzulică,abstention,S&D,99633
6495,Kouroumbashev,abstention,S&D,99633
6618,Nekov,abstention,S&D,99633
6480,Aiuto,attended,manual,99633
6407,Arthuis,attended,manual,99633
6660,Chrysogonos,attended,manual,99633
6406,Cirio,attended,manual,99633
,Miriam Dalli,attended,manual,99633
5417,García Pérez,attended,manual,99633
6584,Nathan Gill,attended,manual,99633
6724,Giménez Barbat,attended,manual,99633
4535,Hautala,attended,manual,99633
5254,Hökmark,attended,manual,99633
4655,Hudghton,attended,manual,99633
,Elsi Katainen,attended,manual,99633
5450,Kohlíček,attended,manual,99633
,Béla Kovács,attended,manual,99633
6435,Kyenge,attended,manual,99633
6662,Kyrtsos,attended,manual,99633
5094,Liberadzki,attended,manual,99633
6465,Martusciello,attended,manual,99633
6752,Mobarik,attended,manual,99633
6422,Morgano,attended,manual,99633
6500,Müller,attended,manual,99633
6760,Nagtegaal,attended,manual,99633
,Packet,attended,manual,99633
6488,Emil Radev,attended,manual,99633
,Maria João Rodrigues,attended,manual,99633
6636,Schreijer-Pierik,attended,manual,99633
6475,Schuster,attended,manual,99633
5571,Smith,attended,manual,99633
6672,Svoboda,attended,manual,99633
4482,Tajani,attended,manual,99633
,Winter,attended,manual,99633
6734,Zovko,attended,manual,99633
0,Crowley,excused,manual,99633
6716,Torres Martínez,excused,manual,99633
