mepid,mep,result,group,identifier
6399,Mélin,for,ENF,68000
6123,Obermayr,for,ENF,68000
6474,Philippot,for,ENF,68000
6467,Pretzell,for,ENF,68000
6426,Rebega,for,ENF,68000
5522,Salvini,for,ENF,68000
6389,Schaffhauser,for,ENF,68000
6392,Troszczynski,for,ENF,68000
6610,Vilimsky,for,ENF,68000
6228,Zijlstra,for,ENF,68000
6630,de Graaff,for,ENF,68000
6654,Albiol Guzmán,for,GUE/NGL,68000
6604,Björk,for,GUE/NGL,68000
6598,Carthy,for,GUE/NGL,68000
5237,Chountis,for,GUE/NGL,68000
6501,Eck,for,GUE/NGL,68000
6024,Ernst,for,GUE/NGL,68000
6597,Flanagan,for,GUE/NGL,68000
6076,Hadjigeorgiou,for,GUE/NGL,68000
6628,Hazekamp,for,GUE/NGL,68000
6313,Kari,for,GUE/NGL,68000
6369,Kyllönen,for,GUE/NGL,68000
6026,Lösing,for,GUE/NGL,68000
6643,Mineur,for,GUE/NGL,68000
6599,Ní Riada,for,GUE/NGL,68000
6727,Pimenta Lopes,for,GUE/NGL,68000
5837,Scholz,for,GUE/NGL,68000
6655,Senra Rodríguez,for,GUE/NGL,68000
6321,Sylikiotis,for,GUE/NGL,68000
6030,Vergiat,for,GUE/NGL,68000
6678,Viegas,for,GUE/NGL,68000
5922,de Jong,for,GUE/NGL,68000
6048,Balczó,for,NI,68000
6386,Chauprade,for,NI,68000
6106,Dodds Diane,for,NI,68000
6669,Epitideios,for,NI,68000
6668,Fountoulis,for,NI,68000
1380,Gollnisch,for,NI,68000
6517,Korwin-Mikke,for,NI,68000
6203,Kovács,for,NI,68000
6676,Papadakis Konstantinos,for,NI,68000
6673,Zarianopoulos,for,NI,68000
6344,Zdechovský,for,PPE,68000
6567,Anderson Lucy,for,S&D,68000
6572,Brannen,for,S&D,68000
4628,Corbett,for,S&D,68000
6570,Dance,for,S&D,68000
4937,Gill Neena,for,S&D,68000
6580,Griffin,for,S&D,68000
6581,Khan,for,S&D,68000
6571,Kirton-Darling,for,S&D,68000
1133,Martin David,for,S&D,68000
6562,Moody,for,S&D,68000
6566,Simon Siôn,for,S&D,68000
4949,Stihler,for,S&D,68000
6086,Vaughan,for,S&D,68000
6582,Ward,for,S&D,68000
5698,Willmott,for,S&D,68000
6606,Andersson,for,Verts/ALE,68000
5899,Eickhout,for,Verts/ALE,68000
6554,Eriksson,for,Verts/ALE,68000
4954,Evans,for,Verts/ALE,68000
4535,Hautala,for,Verts/ALE,68000
4655,Hudghton,for,Verts/ALE,68000
4983,Staes,for,Verts/ALE,68000
5682,Ali,against,ALDE,68000
6400,Auštrevičius,against,ALDE,68000
6646,Becerra Basterrechea,against,ALDE,68000
6089,Bilbao Barandica,against,ALDE,68000
6708,Calvet Chambon,against,ALDE,68000
5328,Cavada,against,ALDE,68000
6339,Charanzová,against,ALDE,68000
6226,De Backer,against,ALDE,68000
1060,Deprez,against,ALDE,68000
6340,Dlabajová,against,ALDE,68000
6679,Faria,against,ALDE,68000
6098,Gerbrandy,against,ALDE,68000
6724,Giménez Barbat,against,ALDE,68000
1793,Goerens,against,ALDE,68000
6169,Goulard,against,ALDE,68000
5330,Griesbeck,against,ALDE,68000
5246,Harkin,against,ALDE,68000
5681,Hyusmenova,against,ALDE,68000
6388,Jakovčić,against,ALDE,68000
6338,Ježek,against,ALDE,68000
5433,Jäätteenmäki,against,ALDE,68000
6328,Kallas,against,ALDE,68000
6504,Kyuchyuk,against,ALDE,68000
5889,Løkkegaard,against,ALDE,68000
6376,Marinho e Pinto,against,ALDE,68000
6402,Mazuronis,against,ALDE,68000
6041,Meissner,against,ALDE,68000
5857,Michel,against,ALDE,68000
6690,Mihaylova,against,ALDE,68000
6631,Mlinar,against,ALDE,68000
6500,Müller,against,ALDE,68000
6614,Nart,against,ALDE,68000
5997,Nicolai,against,ALDE,68000
6705,Paet,against,ALDE,68000
6644,Pagazaurtundúa Ruiz,against,ALDE,68000
6510,Petersen,against,ALDE,68000
6728,Punset,against,ALDE,68000
6266,Radoš,against,ALDE,68000
4676,Ries,against,ALDE,68000
6154,Rochefort,against,ALDE,68000
5890,Rohde,against,ALDE,68000
6100,Schaake,against,ALDE,68000
6722,Selimovic,against,ALDE,68000
5435,Takkula,against,ALDE,68000
6337,Telička,against,ALDE,68000
6042,Theurer,against,ALDE,68000
6331,Toom,against,ALDE,68000
6181,Tremosa i Balcells,against,ALDE,68000
5879,Uspaskich,against,ALDE,68000
6710,Vautmans,against,ALDE,68000
5770,Weber Renate,against,ALDE,68000
4758,de Sarnez,against,ALDE,68000
5385,in 't Veld,against,ALDE,68000
6626,van Miltenburg,against,ALDE,68000
6660,Chrysogonos,against,GUE/NGL,68000
6693,Forenza,against,GUE/NGL,68000
5450,Kohlíček,against,GUE/NGL,68000
6675,Kuneva,against,GUE/NGL,68000
5909,Le Hyaric,against,GUE/NGL,68000
6692,Maltese,against,GUE/NGL,68000
5044,Maštálka,against,GUE/NGL,68000
6674,Sakorafa,against,GUE/NGL,68000
5368,Zimmer,against,GUE/NGL,68000
6471,Sonneborn,against,NI,68000
1340,Alliot-Marie,against,PPE,68000
6594,Arimont,against,PPE,68000
4742,Ayuso,against,PPE,68000
6191,Bach,against,PPE,68000
6135,Balz,against,PPE,68000
6216,Becker,against,PPE,68000
5377,Belet,against,PPE,68000
6343,Bocskor,against,PPE,68000
6613,Bogovič,against,PPE,68000
6535,Boni,against,PPE,68000
1278,Brok,against,PPE,68000
6617,Buda,against,PPE,68000
5388,Buzek,against,PPE,68000
5729,Buşoi,against,PPE,68000
1507,Böge,against,PPE,68000
6021,Cadec,against,PPE,68000
5252,Casa,against,PPE,68000
5341,Caspary,against,PPE,68000
5554,Cesa,against,PPE,68000
5236,Christoforou,against,PPE,68000
6492,Cicu,against,PPE,68000
6406,Cirio,against,PPE,68000
6600,Clune,against,PPE,68000
3800,Coelho,against,PPE,68000
6273,Collin-Langen,against,PPE,68000
5948,Comi,against,PPE,68000
6587,Comodini Cachia,against,PPE,68000
6548,Csáky,against,PPE,68000
5921,Danjean,against,PPE,68000
6194,Dantin,against,PPE,68000
6364,Delahaye,against,PPE,68000
6345,Deli,against,PPE,68000
5998,Deutsch,against,PPE,68000
5350,Deß,against,PPE,68000
5960,Dorfmann,against,PPE,68000
5515,Díaz de Mera García Consuegra,against,PPE,68000
5348,Ehler,against,PPE,68000
6047,Engel,against,PPE,68000
6342,Erdős,against,PPE,68000
5983,Estaràs Ferragut,against,PPE,68000
3833,Ferber,against,PPE,68000
6068,Fernandes,against,PPE,68000
5903,Fisas Ayxelà,against,PPE,68000
1508,Florenz,against,PPE,68000
6020,Gabriel,against,PPE,68000
4659,Gahler,against,PPE,68000
6615,Gambús,against,PPE,68000
5803,Gardini,against,PPE,68000
6441,Gieseke,against,PPE,68000
6632,González Pons,against,PPE,68000
4032,Grossetête,against,PPE,68000
5109,Grzyb,against,PPE,68000
5342,Gräßle,against,PPE,68000
5138,Gyürk,against,PPE,68000
5280,Gál,against,PPE,68000
6202,Gáll-Pelcz,against,PPE,68000
6596,Hayes,against,PPE,68000
6534,Hetman,against,PPE,68000
5953,Hohlmeier,against,PPE,68000
4987,Hortefeux,against,PPE,68000
5254,Hökmark,against,PPE,68000
6346,Hölvényi,against,PPE,68000
5952,Hübner,against,PPE,68000
5516,Iturgaiz,against,PPE,68000
5945,Jahr,against,PPE,68000
5954,Jazłowiecka,against,PPE,68000
5978,Jiménez-Becerril Barrio,against,PPE,68000
6055,Juvin,against,PPE,68000
5944,Kalinowski,against,PPE,68000
6095,Kalniete,against,PPE,68000
4669,Karas,against,PPE,68000
6070,Kariņš,against,PPE,68000
6666,Kefalogiannis,against,PPE,68000
5542,Kelam,against,PPE,68000
5855,Kelly,against,PPE,68000
3759,Koch,against,PPE,68000
6196,Kovatchev,against,PPE,68000
6527,Kozłowska-Rajewicz,against,PPE,68000
5403,Kudrycka,against,PPE,68000
5940,Kuhn,against,PPE,68000
5840,Kukan,against,PPE,68000
6662,Kyrtsos,against,PPE,68000
6001,Kósa,against,PPE,68000
6053,Köstinger,against,PPE,68000
5988,La Via,against,PPE,68000
1350,Lamassoure,against,PPE,68000
6393,Landsbergis,against,PPE,68000
3856,Langen,against,PPE,68000
6363,Lavrilleux,against,PPE,68000
6200,Le Grip,against,PPE,68000
6592,Lenaers,against,PPE,68000
5105,Lewandowski,against,PPE,68000
3855,Liese,against,PPE,68000
6442,Lins,against,PPE,68000
5517,López-Istúriz White,against,PPE,68000
6303,Maletić,against,PPE,68000
6245,Malinov,against,PPE,68000
3845,Mann,against,PPE,68000
5646,Marinescu,against,PPE,68000
6465,Martusciello,against,PPE,68000
6096,Mato,against,PPE,68000
6721,Maullu,against,PPE,68000
6440,McAllister,against,PPE,68000
5245,McGuinness,against,PPE,68000
6121,Melo,against,PPE,68000
6297,Metsola,against,PPE,68000
5308,Mikolášik,against,PPE,68000
5518,Millán Mon,against,PPE,68000
6366,Monteiro de Aguiar,against,PPE,68000
6368,Morano,against,PPE,68000
5732,Morin-Chartier,against,PPE,68000
6436,Mureşan,against,PPE,68000
6361,Muselier,against,PPE,68000
5547,Mussolini,against,PPE,68000
5774,Mănescu,against,PPE,68000
6544,Nagy,against,PPE,68000
4712,Niebler,against,PPE,68000
6332,Niedermayer,against,PPE,68000
6709,Novakov,against,PPE,68000
5407,Olbrycht,against,PPE,68000
6377,Pabriks,against,PPE,68000
5702,Patriciello,against,PPE,68000
6483,Paunova,against,PPE,68000
5033,Peterle,against,PPE,68000
6383,Petir,against,PPE,68000
5346,Pieper,against,PPE,68000
5788,Pietikäinen,against,PPE,68000
6537,Pitera,against,PPE,68000
6519,Plura,against,PPE,68000
6491,Pogliese,against,PPE,68000
6335,Polčák,against,PPE,68000
6092,Ponga,against,PPE,68000
6010,Preda,against,PPE,68000
6224,Proust,against,PPE,68000
1487,Quisthoudt-Rowohl,against,PPE,68000
6488,Radev,against,PPE,68000
5347,Reul,against,PPE,68000
6365,Ribeiro,against,PPE,68000
5512,Rosati,against,PPE,68000
6362,Ruas,against,PPE,68000
4596,Rübig,against,PPE,68000
6698,Salini,against,PPE,68000
6370,Sander,against,PPE,68000
6259,Sarvamaa,against,PPE,68000
5416,Saryusz-Wolski,against,PPE,68000
5877,Saudargas,against,PPE,68000
4768,Saïfi,against,PPE,68000
6619,Schmidt,against,PPE,68000
6636,Schreijer-Pierik,against,PPE,68000
6443,Schulze,against,PPE,68000
5265,Schöpflin,against,PPE,68000
5111,Siekierski,against,PPE,68000
4705,Sommer,against,PPE,68000
6663,Spyraki,against,PPE,68000
6302,Stier,against,PPE,68000
5778,Stolojan,against,PPE,68000
6672,Svoboda,against,PPE,68000
6528,Szejnfeld,against,PPE,68000
5143,Szájer,against,PPE,68000
4482,Tajani,against,PPE,68000
5949,Thun und Hohenstein,against,PPE,68000
6681,Tomc,against,PPE,68000
5783,Tőkés,against,PPE,68000
6007,Ungureanu,against,PPE,68000
5734,Urutchev,against,PPE,68000
5600,Vaidere,against,PPE,68000
6638,Valcárcel Siso,against,PPE,68000
6706,Vandenkendelaere,against,PPE,68000
5930,Verheyen,against,PPE,68000
5934,Voss,against,PPE,68000
6664,Vozemberg-Vrionidi,against,PPE,68000
5714,Vălean,against,PPE,68000
5947,Wałęsa,against,PPE,68000
5351,Weber Manfred,against,PPE,68000
6542,Wenta,against,PPE,68000
4643,Wieland,against,PPE,68000
5936,Zalba Bidegain,against,PPE,68000
6532,Zdrojewski,against,PPE,68000
5935,Zeller,against,PPE,68000
6094,Zver,against,PPE,68000
5189,Záborská,against,PPE,68000
5727,de Lange,against,PPE,68000
5508,del Castillo Vera,against,PPE,68000
5295,van Nistelrooij,against,PPE,68000
5928,van de Camp,against,PPE,68000
5964,Łukacijewska,against,PPE,68000
6341,Šojdrová,against,PPE,68000
6547,Štefanec,against,PPE,68000
6333,Štětina,against,PPE,68000
6301,Šuica,against,PPE,68000
6717,Ţurcanu,against,PPE,68000
6651,Aguilera García,against,S&D,68000
6279,Andrieu,against,S&D,68000
6687,Androulakis,against,S&D,68000
6553,Arena,against,S&D,68000
5426,Assis,against,S&D,68000
5411,Ayala Sender,against,S&D,68000
6378,Balas,against,S&D,68000
5866,Balčytis,against,S&D,68000
6611,Bayet,against,S&D,68000
6505,Benifei,against,S&D,68000
3972,Berès,against,S&D,68000
6650,Blanco López,against,S&D,68000
5867,Blinkevičiūtė,against,S&D,68000
5465,Bresso,against,S&D,68000
6421,Briano,against,S&D,68000
4690,Bullmann,against,S&D,68000
6647,Cabezón Ruiz,against,S&D,68000
6489,Caputo,against,S&D,68000
5835,Childers,against,S&D,68000
6499,Chinnici,against,S&D,68000
5284,Christensen,against,S&D,68000
6083,Cofferati,against,S&D,68000
6085,Costa,against,S&D,68000
6051,Cozzolino,against,S&D,68000
6616,Cristea,against,S&D,68000
6589,Dalli,against,S&D,68000
6458,Danti,against,S&D,68000
6437,De Monte,against,S&D,68000
6410,Delvaux,against,S&D,68000
5816,Denanot,against,S&D,68000
6014,Ertug,against,S&D,68000
6652,Fernández,against,S&D,68000
5427,Ferreira Elisa,against,S&D,68000
5173,Flašíková Beňová,against,S&D,68000
6620,Freund,against,S&D,68000
6424,Frunzulică,against,S&D,68000
5417,García Pérez,against,S&D,68000
6130,Gardiazabal Rubial,against,S&D,68000
6454,Gasbarra,against,S&D,68000
3827,Gebhardt,against,S&D,68000
6005,Geier,against,S&D,68000
6485,Gentile,against,S&D,68000
5495,Geringer de Oedenberg,against,S&D,68000
5497,Gierek,against,S&D,68000
6502,Giuffrida,against,S&D,68000
5425,Gomes,against,S&D,68000
6688,Grammatikakis,against,S&D,68000
6419,Grapini,against,S&D,68000
6720,Graswander-Hainz,against,S&D,68000
6063,Gualtieri,against,S&D,68000
5941,Guerrero Salom,against,S&D,68000
6107,Guillaume,against,S&D,68000
6603,Guteland,against,S&D,68000
6212,Gutiérrez Prieto,against,S&D,68000
5261,Hedh,against,S&D,68000
4994,Honeyball,against,S&D,68000
5738,Iotova,against,S&D,68000
6029,Ivan,against,S&D,68000
5870,Jaakonsaari,against,S&D,68000
6624,Jongerius,against,S&D,68000
6161,Jáuregui Atondo,against,S&D,68000
6146,Kadenbach,against,S&D,68000
6009,Kammerevert,against,S&D,68000
3756,Kaufmann,against,S&D,68000
6326,Keller Jan,against,S&D,68000
6508,Kofod,against,S&D,68000
3761,Krehl,against,S&D,68000
6689,Kyrkos,against,S&D,68000
6459,Köster,against,S&D,68000
3823,Lange,against,S&D,68000
6329,Lauristin,against,S&D,68000
4685,Leinen,against,S&D,68000
5094,Liberadzki,against,S&D,68000
6477,Lietz,against,S&D,68000
5860,Ludvigsson,against,S&D,68000
5984,López Aguilar,against,S&D,68000
6380,Mamikins,against,S&D,68000
6565,Martin Edouard,against,S&D,68000
6354,Maurel,against,S&D,68000
6322,Mavrides,against,S&D,68000
5314,Maňka,against,S&D,68000
6476,Melior,against,S&D,68000
6296,Mizzi,against,S&D,68000
6423,Moisă,against,S&D,68000
6351,Molnár,against,S&D,68000
6422,Morgano,against,S&D,68000
6506,Mosca,against,S&D,68000
6691,Negrescu,against,S&D,68000
6618,Nekov,against,S&D,68000
6016,Neuser,against,S&D,68000
6418,Nica,against,S&D,68000
6352,Niedermüller,against,S&D,68000
6242,Nilsson,against,S&D,68000
6473,Noichl,against,S&D,68000
6487,Paolucci,against,S&D,68000
6323,Papadakis Demetris,against,S&D,68000
6103,Pargneaux,against,S&D,68000
6707,Pavel,against,S&D,68000
5648,Paşcu,against,S&D,68000
5296,Peillon,against,S&D,68000
6484,Picierno,against,S&D,68000
6261,Picula,against,S&D,68000
6625,Piri,against,S&D,68000
6493,Pirinski,against,S&D,68000
4851,Pittella,against,S&D,68000
5894,Poc,against,S&D,68000
6330,Poche,against,S&D,68000
6609,Post,against,S&D,68000
6526,Preuß,against,S&D,68000
6136,Regner,against,S&D,68000
6371,Rodrigues Maria João,against,S&D,68000
6649,Rodríguez-Piñero Fernández,against,S&D,68000
5813,Rodust,against,S&D,68000
6357,Rozière,against,S&D,68000
6415,Sant,against,S&D,68000
5713,Schaldemose,against,S&D,68000
6438,Schlein,against,S&D,68000
6475,Schuster,against,S&D,68000
5897,Sehnalová,against,S&D,68000
6375,Serrão Santos,against,S&D,68000
6381,Silva Pereira,against,S&D,68000
6093,Sippel,against,S&D,68000
5844,Smolková,against,S&D,68000
6003,Steinruck,against,S&D,68000
6334,Szanyi,against,S&D,68000
6623,Tang,against,S&D,68000
5624,Tarabella,against,S&D,68000
6282,Thomas,against,S&D,68000
5459,Toia,against,S&D,68000
6019,Tănăsescu,against,S&D,68000
6336,Ujhelyi,against,S&D,68000
5859,Ulvskog,against,S&D,68000
4757,Valenciano,against,S&D,68000
4990,Van Brempt,against,S&D,68000
6425,Viotti,against,S&D,68000
6235,Weidenholzer,against,S&D,68000
6463,Werner,against,S&D,68000
6011,Westphal,against,S&D,68000
5845,Zala,against,S&D,68000
6434,Zanonato,against,S&D,68000
5957,Zemke,against,S&D,68000
6714,Zoffoli,against,S&D,68000
6373,Zorrinho,against,S&D,68000
6478,von Weizsäcker,against,S&D,68000
6427,Țapardel,against,S&D,68000
5910,Albrecht,against,Verts/ALE,68000
5918,Bové,against,Verts/ALE,68000
6455,Buchner,against,Verts/ALE,68000
5358,Cramer,against,Verts/ALE,68000
6040,Delli,against,Verts/ALE,68000
6324,Durand,against,Verts/ALE,68000
5353,Harms,against,Verts/ALE,68000
6486,Heubuch,against,Verts/ALE,68000
5926,Häusling,against,Verts/ALE,68000
5914,Jadot,against,Verts/ALE,68000
6054,Joly,against,Verts/ALE,68000
6350,Jávor,against,Verts/ALE,68000
5908,Keller Ska,against,Verts/ALE,68000
4935,Lambert,against,Verts/ALE,68000
5838,Lamberts,against,Verts/ALE,68000
5902,Lochbihler,against,Verts/ALE,68000
6149,Lunacek,against,Verts/ALE,68000
6550,Maragall,against,Verts/ALE,68000
6453,Reda,against,Verts/ALE,68000
6552,Reimon,against,Verts/ALE,68000
6529,Reintke,against,Verts/ALE,68000
5917,Rivasi,against,Verts/ALE,68000
6694,Ropė,against,Verts/ALE,68000
5987,Sargentini,against,Verts/ALE,68000
6560,Scott Cato,against,Verts/ALE,68000
6659,Sebastià,against,Verts/ALE,68000
6204,Taylor,against,Verts/ALE,68000
6549,Terricabras,against,Verts/ALE,68000
6591,Urtasun,against,Verts/ALE,68000
6605,Valero,against,Verts/ALE,68000
6551,Vana,against,Verts/ALE,68000
6390,Škrlec,against,Verts/ALE,68000
6612,Šoltes,against,Verts/ALE,68000
6407,Arthuis,abstention,ALDE,68000
6056,Riquet,abstention,ALDE,68000
5490,Czarnecki,abstention,ECR,68000
6525,Karski,abstention,ECR,68000
5010,Borghezio,abstention,ENF,68000
6723,Benito Ziluaga,abstention,GUE/NGL,68000
6702,González Peñas,abstention,GUE/NGL,68000
5039,Konečná,abstention,GUE/NGL,68000
5992,Matias,abstention,GUE/NGL,68000
5916,Mélenchon,abstention,GUE/NGL,68000
6250,Omarjee,abstention,GUE/NGL,68000
6444,Spinelli,abstention,GUE/NGL,68000
6641,Sánchez Caldentey,abstention,GUE/NGL,68000
6716,Torres Martínez,abstention,GUE/NGL,68000
6715,Urbán Crespo,abstention,GUE/NGL,68000
5861,Corazza Bildt,abstention,PPE,68000
6700,Pospíšil,abstention,PPE,68000
6684,Rolin,abstention,PPE,68000
5602,Ždanoka,abstention,Verts/ALE,68000
6280,Martina Anderson,attended,manual,68000
5262,Ashworth,attended,manual,68000
6456,Bettini,attended,manual,68000
6264,Borzan,attended,manual,68000
6595,Boylan,attended,manual,68000
5829,Dăncilă,attended,manual,68000
6579,Duncan,attended,manual,68000
6558,Finch,attended,manual,68000
6012,Fleckenstein,attended,manual,68000
5904,Giegold,attended,manual,68000
6111,Girling,attended,manual,68000
5511,de Grandes Pascual,attended,manual,68000
6397,Guoga,attended,manual,68000
5018,Herranz García,attended,manual,68000
4103,Howitt,attended,manual,68000
6713,Kouloglou,attended,manual,68000
5938,Lope Fontagné,attended,manual,68000
6648,López,attended,manual,68000
6653,López Bermejo,attended,manual,68000
6521,Łybacka,attended,manual,68000
6234,McIntyre,attended,manual,68000
6633,Maeijer,attended,manual,68000
6355,Manscour,attended,manual,68000
6310,Michels,attended,manual,68000
4923,Moraes,attended,manual,68000
5977,Nuttall,attended,manual,68000
5483,Panzeri,attended,manual,68000
5596,Papadimoulis,attended,manual,68000
6677,Liliana Rodrigues,attended,manual,68000
3825,Schulz,attended,manual,68000
5345,Schwab,attended,manual,68000
6428,Sernagiotto,attended,manual,68000
6634,Stuger,attended,manual,68000
6680,Šulin,attended,manual,68000
6168,Tarand,attended,manual,68000
6695,Zullo,attended,manual,68000
0,Crowley,excused,manual,68000
6588,Anneliese Dodds,excused,manual,68000
6703,Engström,excused,manual,68000
6435,Kyenge,excused,manual,68000
1529,Jean-Marie Le Pen,excused,manual,68000
6656,Vallina,excused,manual,68000
5420,Zwiefka,excused,manual,68000
