mepid,mep,result,group,identifier
6457,Lucke,for,ECR,61606
5996,Macovei,for,ECR,61606
6667,Marias,for,ECR,61606
6536,Ożóg,for,ECR,61606
6512,Piecha,for,ECR,61606
5460,Piotrowski,for,ECR,61606
5974,Poręba,for,ECR,61606
6467,Pretzell,for,ECR,61606
6718,Ruohonen-Lerner,for,ECR,61606
6545,Škripek,for,ECR,61606
6464,Starbatty,for,ECR,61606
6682,Stevens,for,ECR,61606
6462,von Storch,for,ECR,61606
6546,Sulík,for,ECR,61606
6300,Tomašić,for,ECR,61606
5892,Tošenovský,for,ECR,61606
6466,Trebesius,for,ECR,61606
6711,Van Bossuyt,for,ECR,61606
6513,Vistisen,for,ECR,61606
6515,Wiśniewska,for,ECR,61606
5108,Wojciechowski,for,ECR,61606
5052,Zahradil,for,ECR,61606
5598,Zīle,for,ECR,61606
6540,Žitňanská,for,ECR,61606
6522,Złotowski,for,ECR,61606
6468,Adinolfi,for,EFDD,61606
6431,Affronte,for,EFDD,61606
6445,Agea,for,EFDD,61606
6066,Agnew,for,EFDD,61606
6480,Aiuto,for,EFDD,61606
6577,Arnott,for,EFDD,61606
6411,Beghin,for,EFDD,61606
6374,Bergeron,for,EFDD,61606
6430,Borrelli,for,EFDD,61606
6590,Carver,for,EFDD,61606
6446,Castaldo,for,EFDD,61606
6573,Collins,for,EFDD,61606
6494,Corrao,for,EFDD,61606
6472,D'Amato,for,EFDD,61606
6113,(The Earl of) Dartmouth,for,EFDD,61606
6569,Etheridge,for,EFDD,61606
6413,Evi,for,EFDD,61606
6470,Ferrara,for,EFDD,61606
6584,Gill Nathan,for,EFDD,61606
4920,Helmer,for,EFDD,61606
6575,Hookem,for,EFDD,61606
6556,James,for,EFDD,61606
6497,Moi,for,EFDD,61606
5875,Paksas,for,EFDD,61606
6482,Pedicini,for,EFDD,61606
6564,Reid,for,EFDD,61606
6447,Tamburrano,for,EFDD,61606
6412,Valli,for,EFDD,61606
6414,Zanni,for,EFDD,61606
6695,Zullo,for,EFDD,61606
6593,Annemans,for,ENF,61606
6382,Arnautu,for,ENF,61606
6555,Atkinson,for,ENF,61606
6405,Bilde,for,ENF,61606
6179,Bizzotto,for,ENF,61606
5010,Borghezio,for,ENF,61606
6391,Briois,for,ENF,61606
6507,Buonanno,for,ENF,61606
6384,D'Ornano,for,ENF,61606
6401,Ferrand,for,ENF,61606
6132,Fontana,for,ENF,61606
6450,Goddyn,for,ENF,61606
6404,Jalkh,for,ENF,61606
6629,Kappel,for,ENF,61606
6372,Lebreton,for,ENF,61606
6385,Martin Dominique,for,ENF,61606
6627,Mayer,for,ENF,61606
6399,Mélin,for,ENF,61606
6123,Obermayr,for,ENF,61606
6426,Rebega,for,ENF,61606
5522,Salvini,for,ENF,61606
6389,Schaffhauser,for,ENF,61606
6392,Troszczynski,for,ENF,61606
6610,Vilimsky,for,ENF,61606
6654,Albiol Guzmán,for,GUE/NGL,61606
6280,Anderson Martina,for,GUE/NGL,61606
6723,Benito Ziluaga,for,GUE/NGL,61606
6604,Björk,for,GUE/NGL,61606
6595,Boylan,for,GUE/NGL,61606
6598,Carthy,for,GUE/NGL,61606
5237,Chountis,for,GUE/NGL,61606
6660,Chrysogonos,for,GUE/NGL,61606
6496,De Masi,for,GUE/NGL,61606
6501,Eck,for,GUE/NGL,61606
5886,Ferreira João,for,GUE/NGL,61606
6693,Forenza,for,GUE/NGL,61606
6702,González Peñas,for,GUE/NGL,61606
6076,Hadjigeorgiou,for,GUE/NGL,61606
6628,Hazekamp,for,GUE/NGL,61606
5922,de Jong,for,GUE/NGL,61606
6657,Juaristi Abaunz,for,GUE/NGL,61606
6713,Kouloglou,for,GUE/NGL,61606
6675,Kuneva,for,GUE/NGL,61606
6369,Kyllönen,for,GUE/NGL,61606
5909,Le Hyaric,for,GUE/NGL,61606
6653,López Bermejo,for,GUE/NGL,61606
5044,Maštálka,for,GUE/NGL,61606
5916,Mélenchon,for,GUE/NGL,61606
6310,Michels,for,GUE/NGL,61606
6643,Mineur,for,GUE/NGL,61606
6250,Omarjee,for,GUE/NGL,61606
5596,Papadimoulis,for,GUE/NGL,61606
5046,Ransdorf,for,GUE/NGL,61606
6674,Sakorafa,for,GUE/NGL,61606
6641,Sánchez Caldentey,for,GUE/NGL,61606
5837,Scholz,for,GUE/NGL,61606
6655,Senra Rodríguez,for,GUE/NGL,61606
6444,Spinelli,for,GUE/NGL,61606
6321,Sylikiotis,for,GUE/NGL,61606
6716,Torres Martínez,for,GUE/NGL,61606
6715,Urbán Crespo,for,GUE/NGL,61606
6656,Vallina,for,GUE/NGL,61606
6030,Vergiat,for,GUE/NGL,61606
6678,Viegas,for,GUE/NGL,61606
5368,Zimmer,for,GUE/NGL,61606
6253,Zuber,for,GUE/NGL,61606
6048,Balczó,for,NI,61606
6386,Chauprade,for,NI,61606
1380,Gollnisch,for,NI,61606
1340,Alliot-Marie,for,PPE,61606
6594,Arimont,for,PPE,61606
4742,Ayuso,for,PPE,61606
6191,Bach,for,PPE,61606
6135,Balz,for,PPE,61606
6216,Becker,for,PPE,61606
5377,Belet,for,PPE,61606
1507,Böge,for,PPE,61606
6613,Bogovič,for,PPE,61606
6535,Boni,for,PPE,61606
1278,Brok,for,PPE,61606
5388,Buzek,for,PPE,61606
5928,van de Camp,for,PPE,61606
5252,Casa,for,PPE,61606
5341,Caspary,for,PPE,61606
5508,del Castillo Vera,for,PPE,61606
5236,Christoforou,for,PPE,61606
6492,Cicu,for,PPE,61606
6406,Cirio,for,PPE,61606
6600,Clune,for,PPE,61606
3800,Coelho,for,PPE,61606
6273,Collin-Langen,for,PPE,61606
5948,Comi,for,PPE,61606
6587,Comodini Cachia,for,PPE,61606
5861,Corazza Bildt,for,PPE,61606
6548,Csáky,for,PPE,61606
6194,Dantin,for,PPE,61606
6172,Dati,for,PPE,61606
5350,Deß,for,PPE,61606
5998,Deutsch,for,PPE,61606
5960,Dorfmann,for,PPE,61606
6342,Erdős,for,PPE,61606
5983,Estaràs Ferragut,for,PPE,61606
3833,Ferber,for,PPE,61606
6068,Fernandes,for,PPE,61606
5903,Fisas Ayxelà,for,PPE,61606
1508,Florenz,for,PPE,61606
6020,Gabriel,for,PPE,61606
4659,Gahler,for,PPE,61606
5280,Gál,for,PPE,61606
6202,Gáll-Pelcz,for,PPE,61606
5803,Gardini,for,PPE,61606
6441,Gieseke,for,PPE,61606
6632,González Pons,for,PPE,61606
5511,de Grandes Pascual,for,PPE,61606
5342,Gräßle,for,PPE,61606
4032,Grossetête,for,PPE,61606
5109,Grzyb,for,PPE,61606
5138,Gyürk,for,PPE,61606
6596,Hayes,for,PPE,61606
5018,Herranz García,for,PPE,61606
6534,Hetman,for,PPE,61606
5953,Hohlmeier,for,PPE,61606
5254,Hökmark,for,PPE,61606
6346,Hölvényi,for,PPE,61606
4987,Hortefeux,for,PPE,61606
5952,Hübner,for,PPE,61606
5516,Iturgaiz,for,PPE,61606
5945,Jahr,for,PPE,61606
5954,Jazłowiecka,for,PPE,61606
6360,Joulaud,for,PPE,61606
5944,Kalinowski,for,PPE,61606
6095,Kalniete,for,PPE,61606
4669,Karas,for,PPE,61606
6070,Kariņš,for,PPE,61606
5542,Kelam,for,PPE,61606
5855,Kelly,for,PPE,61606
6001,Kósa,for,PPE,61606
6053,Köstinger,for,PPE,61606
6196,Kovatchev,for,PPE,61606
6527,Kozłowska-Rajewicz,for,PPE,61606
5403,Kudrycka,for,PPE,61606
5940,Kuhn,for,PPE,61606
5840,Kukan,for,PPE,61606
6662,Kyrtsos,for,PPE,61606
6393,Landsbergis,for,PPE,61606
5727,de Lange,for,PPE,61606
3856,Langen,for,PPE,61606
5988,La Via,for,PPE,61606
6363,Lavrilleux,for,PPE,61606
6200,Le Grip,for,PPE,61606
6592,Lenaers,for,PPE,61606
5105,Lewandowski,for,PPE,61606
3855,Liese,for,PPE,61606
6442,Lins,for,PPE,61606
5938,Lope Fontagné,for,PPE,61606
5517,López-Istúriz White,for,PPE,61606
5964,Łukacijewska,for,PPE,61606
6440,McAllister,for,PPE,61606
5245,McGuinness,for,PPE,61606
6303,Maletić,for,PPE,61606
6245,Malinov,for,PPE,61606
5774,Mănescu,for,PPE,61606
6096,Mato,for,PPE,61606
6121,Melo,for,PPE,61606
6297,Metsola,for,PPE,61606
5308,Mikolášik,for,PPE,61606
5518,Millán Mon,for,PPE,61606
6366,Monteiro de Aguiar,for,PPE,61606
6368,Morano,for,PPE,61606
5732,Morin-Chartier,for,PPE,61606
6436,Mureşan,for,PPE,61606
6544,Nagy,for,PPE,61606
4712,Niebler,for,PPE,61606
6332,Niedermayer,for,PPE,61606
5295,van Nistelrooij,for,PPE,61606
6709,Novakov,for,PPE,61606
5407,Olbrycht,for,PPE,61606
6377,Pabriks,for,PPE,61606
6483,Paunova,for,PPE,61606
5033,Peterle,for,PPE,61606
6383,Petir,for,PPE,61606
5346,Pieper,for,PPE,61606
5788,Pietikäinen,for,PPE,61606
6537,Pitera,for,PPE,61606
6519,Plura,for,PPE,61606
6335,Polčák,for,PPE,61606
6092,Ponga,for,PPE,61606
6700,Pospíšil,for,PPE,61606
6010,Preda,for,PPE,61606
6224,Proust,for,PPE,61606
6488,Radev,for,PPE,61606
6072,Rangel,for,PPE,61606
5347,Reul,for,PPE,61606
6365,Ribeiro,for,PPE,61606
6684,Rolin,for,PPE,61606
5512,Rosati,for,PPE,61606
6362,Ruas,for,PPE,61606
4596,Rübig,for,PPE,61606
4768,Saïfi,for,PPE,61606
6698,Salini,for,PPE,61606
6370,Sander,for,PPE,61606
6259,Sarvamaa,for,PPE,61606
5416,Saryusz-Wolski,for,PPE,61606
5877,Saudargas,for,PPE,61606
6619,Schmidt,for,PPE,61606
5265,Schöpflin,for,PPE,61606
6636,Schreijer-Pierik,for,PPE,61606
6443,Schulze,for,PPE,61606
5345,Schwab,for,PPE,61606
5111,Siekierski,for,PPE,61606
5781,Sógor,for,PPE,61606
6341,Šojdrová,for,PPE,61606
4705,Sommer,for,PPE,61606
6547,Štefanec,for,PPE,61606
6333,Štětina,for,PPE,61606
6302,Stier,for,PPE,61606
5778,Stolojan,for,PPE,61606
6301,Šuica,for,PPE,61606
6680,Šulin,for,PPE,61606
6672,Svoboda,for,PPE,61606
5143,Szájer,for,PPE,61606
6528,Szejnfeld,for,PPE,61606
4482,Tajani,for,PPE,61606
6681,Tomc,for,PPE,61606
6717,Ţurcanu,for,PPE,61606
6007,Ungureanu,for,PPE,61606
5734,Urutchev,for,PPE,61606
5600,Vaidere,for,PPE,61606
6638,Valcárcel Siso,for,PPE,61606
5714,Vălean,for,PPE,61606
6706,Vandenkendelaere,for,PPE,61606
5930,Verheyen,for,PPE,61606
6356,Virkkunen,for,PPE,61606
5934,Voss,for,PPE,61606
6664,Vozemberg-Vrionidi,for,PPE,61606
5947,Wałęsa,for,PPE,61606
5351,Weber Manfred,for,PPE,61606
6542,Wenta,for,PPE,61606
4643,Wieland,for,PPE,61606
5782,Winkler Iuliu,for,PPE,61606
5189,Záborská,for,PPE,61606
6665,Zagorakis,for,PPE,61606
5936,Zalba Bidegain,for,PPE,61606
6344,Zdechovský,for,PPE,61606
6532,Zdrojewski,for,PPE,61606
5935,Zeller,for,PPE,61606
6094,Zver,for,PPE,61606
5420,Zwiefka,for,PPE,61606
6651,Aguilera García,for,S&D,61606
6567,Anderson Lucy,for,S&D,61606
6687,Androulakis,for,S&D,61606
6553,Arena,for,S&D,61606
5426,Assis,for,S&D,61606
5411,Ayala Sender,for,S&D,61606
6378,Balas,for,S&D,61606
5866,Balčytis,for,S&D,61606
6611,Bayet,for,S&D,61606
6505,Benifei,for,S&D,61606
6456,Bettini,for,S&D,61606
6650,Blanco López,for,S&D,61606
5867,Blinkevičiūtė,for,S&D,61606
6449,Bonafè,for,S&D,61606
6264,Borzan,for,S&D,61606
5768,Boştinaru,for,S&D,61606
6572,Brannen,for,S&D,61606
5465,Bresso,for,S&D,61606
6421,Briano,for,S&D,61606
4690,Bullmann,for,S&D,61606
6647,Cabezón Ruiz,for,S&D,61606
6489,Caputo,for,S&D,61606
5835,Childers,for,S&D,61606
6499,Chinnici,for,S&D,61606
5284,Christensen,for,S&D,61606
6083,Cofferati,for,S&D,61606
4628,Corbett,for,S&D,61606
6085,Costa,for,S&D,61606
6051,Cozzolino,for,S&D,61606
6616,Cristea,for,S&D,61606
6589,Dalli,for,S&D,61606
6570,Dance,for,S&D,61606
6458,Danti,for,S&D,61606
6410,Delvaux,for,S&D,61606
6437,De Monte,for,S&D,61606
5816,Denanot,for,S&D,61606
6588,Dodds Anneliese,for,S&D,61606
6420,Drăghici,for,S&D,61606
6014,Ertug,for,S&D,61606
6652,Fernández,for,S&D,61606
6012,Fleckenstein,for,S&D,61606
6424,Frunzulică,for,S&D,61606
5417,García Pérez,for,S&D,61606
6130,Gardiazabal Rubial,for,S&D,61606
6454,Gasbarra,for,S&D,61606
3827,Gebhardt,for,S&D,61606
6005,Geier,for,S&D,61606
6485,Gentile,for,S&D,61606
5495,Geringer de Oedenberg,for,S&D,61606
5497,Gierek,for,S&D,61606
4937,Gill Neena,for,S&D,61606
6502,Giuffrida,for,S&D,61606
5425,Gomes,for,S&D,61606
6688,Grammatikakis,for,S&D,61606
6419,Grapini,for,S&D,61606
6720,Graswander-Hainz,for,S&D,61606
6580,Griffin,for,S&D,61606
5692,Groote,for,S&D,61606
6063,Gualtieri,for,S&D,61606
5941,Guerrero Salom,for,S&D,61606
6603,Guteland,for,S&D,61606
6212,Gutiérrez Prieto,for,S&D,61606
5261,Hedh,for,S&D,61606
6479,Hoffmann,for,S&D,61606
4994,Honeyball,for,S&D,61606
4103,Howitt,for,S&D,61606
5738,Iotova,for,S&D,61606
6029,Ivan,for,S&D,61606
5870,Jaakonsaari,for,S&D,61606
6624,Jongerius,for,S&D,61606
6146,Kadenbach,for,S&D,61606
6686,Kaili,for,S&D,61606
6009,Kammerevert,for,S&D,61606
3756,Kaufmann,for,S&D,61606
6581,Khan,for,S&D,61606
6571,Kirton-Darling,for,S&D,61606
6508,Kofod,for,S&D,61606
3761,Krehl,for,S&D,61606
6367,Kumpula-Natri,for,S&D,61606
6689,Kyrkos,for,S&D,61606
3823,Lange,for,S&D,61606
6329,Lauristin,for,S&D,61606
4685,Leinen,for,S&D,61606
5094,Liberadzki,for,S&D,61606
6477,Lietz,for,S&D,61606
6648,López,for,S&D,61606
5984,López Aguilar,for,S&D,61606
5860,Ludvigsson,for,S&D,61606
6521,Łybacka,for,S&D,61606
4646,McAvan,for,S&D,61606
6380,Mamikins,for,S&D,61606
5314,Maňka,for,S&D,61606
1133,Martin David,for,S&D,61606
6565,Martin Edouard,for,S&D,61606
6354,Maurel,for,S&D,61606
6322,Mavrides,for,S&D,61606
6476,Melior,for,S&D,61606
6296,Mizzi,for,S&D,61606
6423,Moisă,for,S&D,61606
6351,Molnár,for,S&D,61606
6562,Moody,for,S&D,61606
6422,Morgano,for,S&D,61606
6506,Mosca,for,S&D,61606
6691,Negrescu,for,S&D,61606
6618,Nekov,for,S&D,61606
6016,Neuser,for,S&D,61606
6418,Nica,for,S&D,61606
6352,Niedermüller,for,S&D,61606
6242,Nilsson,for,S&D,61606
6473,Noichl,for,S&D,61606
5483,Panzeri,for,S&D,61606
6487,Paolucci,for,S&D,61606
6323,Papadakis Demetris,for,S&D,61606
6103,Pargneaux,for,S&D,61606
6707,Pavel,for,S&D,61606
5296,Peillon,for,S&D,61606
6261,Picula,for,S&D,61606
6625,Piri,for,S&D,61606
6493,Pirinski,for,S&D,61606
4851,Pittella,for,S&D,61606
5894,Poc,for,S&D,61606
6330,Poche,for,S&D,61606
6609,Post,for,S&D,61606
6526,Preuß,for,S&D,61606
6136,Regner,for,S&D,61606
6316,Revault D'Allonnes Bonnefoy,for,S&D,61606
6677,Rodrigues Liliana,for,S&D,61606
6371,Rodrigues Maria João,for,S&D,61606
6649,Rodríguez-Piñero Fernández,for,S&D,61606
5813,Rodust,for,S&D,61606
6415,Sant,for,S&D,61606
6036,Sassoli,for,S&D,61606
5713,Schaldemose,for,S&D,61606
6438,Schlein,for,S&D,61606
6475,Schuster,for,S&D,61606
5897,Sehnalová,for,S&D,61606
6375,Serrão Santos,for,S&D,61606
6381,Silva Pereira,for,S&D,61606
6008,Simon Peter,for,S&D,61606
6566,Simon Siôn,for,S&D,61606
5844,Smolková,for,S&D,61606
6490,Stanishev,for,S&D,61606
6003,Steinruck,for,S&D,61606
4949,Stihler,for,S&D,61606
6334,Szanyi,for,S&D,61606
6623,Tang,for,S&D,61606
6427,Tapardel,for,S&D,61606
5624,Tarabella,for,S&D,61606
6282,Thomas,for,S&D,61606
5459,Toia,for,S&D,61606
6336,Ujhelyi,for,S&D,61606
5859,Ulvskog,for,S&D,61606
4757,Valenciano,for,S&D,61606
6086,Vaughan,for,S&D,61606
6582,Ward,for,S&D,61606
6235,Weidenholzer,for,S&D,61606
6478,von Weizsäcker,for,S&D,61606
6011,Westphal,for,S&D,61606
5698,Willmott,for,S&D,61606
5845,Zala,for,S&D,61606
6434,Zanonato,for,S&D,61606
5957,Zemke,for,S&D,61606
6714,Zoffoli,for,S&D,61606
6373,Zorrinho,for,S&D,61606
5910,Albrecht,for,Verts/ALE,61606
6606,Andersson,for,Verts/ALE,61606
6455,Buchner,for,Verts/ALE,61606
5913,Bütikofer,for,Verts/ALE,61606
5358,Cramer,for,Verts/ALE,61606
6040,Delli,for,Verts/ALE,61606
6324,Durand,for,Verts/ALE,61606
5899,Eickhout,for,Verts/ALE,61606
6554,Eriksson,for,Verts/ALE,61606
4954,Evans,for,Verts/ALE,61606
5904,Giegold,for,Verts/ALE,61606
5926,Häusling,for,Verts/ALE,61606
4535,Hautala,for,Verts/ALE,61606
6486,Heubuch,for,Verts/ALE,61606
4655,Hudghton,for,Verts/ALE,61606
6350,Jávor,for,Verts/ALE,61606
5908,Keller Ska,for,Verts/ALE,61606
4935,Lambert,for,Verts/ALE,61606
5838,Lamberts,for,Verts/ALE,61606
5902,Lochbihler,for,Verts/ALE,61606
6550,Maragall,for,Verts/ALE,61606
6453,Reda,for,Verts/ALE,61606
6552,Reimon,for,Verts/ALE,61606
6529,Reintke,for,Verts/ALE,61606
5917,Rivasi,for,Verts/ALE,61606
6694,Ropė,for,Verts/ALE,61606
5987,Sargentini,for,Verts/ALE,61606
6560,Scott Cato,for,Verts/ALE,61606
6659,Sebastià,for,Verts/ALE,61606
6390,Škrlec,for,Verts/ALE,61606
5571,Smith,for,Verts/ALE,61606
6612,Šoltes,for,Verts/ALE,61606
4983,Staes,for,Verts/ALE,61606
6168,Tarand,for,Verts/ALE,61606
6204,Taylor,for,Verts/ALE,61606
6549,Terricabras,for,Verts/ALE,61606
4847,Turmes,for,Verts/ALE,61606
6591,Urtasun,for,Verts/ALE,61606
6605,Valero,for,Verts/ALE,61606
6551,Vana,for,Verts/ALE,61606
5602,Ždanoka,for,Verts/ALE,61606
6622,Huitema,against,ALDE,61606
6621,van Nieuwenhuizen,against,ALDE,61606
5262,Ashworth,against,ECR,61606
6574,Bashir,against,ECR,61606
6712,Dalton,against,ECR,61606
6579,Duncan,against,ECR,61606
6104,Ford,against,ECR,61606
4957,Foster,against,ECR,61606
6112,Fox,against,ECR,61606
6111,Girling,against,ECR,61606
4959,Hannan,against,ECR,61606
5630,Kamall,against,ECR,61606
5563,Karim,against,ECR,61606
6087,McClarkin,against,ECR,61606
6234,McIntyre,against,ECR,61606
1230,Nicholson,against,ECR,61606
6088,Swinburne,against,ECR,61606
4925,Tannock,against,ECR,61606
5878,Tomaševski,against,ECR,61606
6524,Iwaszkiewicz,against,EFDD,61606
6608,Lundgren,against,EFDD,61606
6607,Winberg,against,EFDD,61606
6630,de Graaff,against,ENF,61606
6633,Maeijer,against,ENF,61606
6533,Marusik,against,ENF,61606
6634,Stuger,against,ENF,61606
6228,Zijlstra,against,ENF,61606
6106,Dodds Diane,against,NI,61606
6669,Epitideios,against,NI,61606
6668,Fountoulis,against,NI,61606
6517,Korwin-Mikke,against,NI,61606
6670,Synadinos,against,NI,61606
6597,Flanagan,abstention,GUE/NGL,61606
6469,Voigt,abstention,NI,61606
6394,Bay,attended,manual,61606
5885,Bendtsen,attended,manual,61606
3972,Berès,attended,manual,61606
6343,Bocskor,attended,manual,61606
6062,De Castro,attended,manual,61606
6345,Deli,attended,manual,61606
6291,Demesmaeker,attended,manual,61606
5348,Ehler,attended,manual,61606
6047,Engel,attended,manual,61606
4929,Farage,attended,manual,61606
5256,Fjellner,attended,manual,61606
6620,Freund,attended,manual,61606
6615,Gambús,attended,manual,61606
6379,Grigule,attended,manual,61606
6107,Guillaume,attended,manual,61606
5978,Jiménez-Becerril Barrio,attended,manual,61606
6328,Kaja Kallas,attended,manual,61606
6666,Kefalogiannis,attended,manual,61606
4946,Kirkhope,attended,manual,61606
6530,Krasnodębski,attended,manual,61606
1350,Lamassoure,attended,manual,61606
5362,Lambsdorff,attended,manual,61606
6448,Mach,attended,manual,61606
3845,Mann,attended,manual,61606
5646,Marinescu,attended,manual,61606
6465,Martusciello,attended,manual,61606
6721,Maullu,attended,manual,61606
6349,Meszerics,attended,manual,61606
4923,Moraes,attended,manual,61606
5547,Mussolini,attended,manual,61606
6599,Ní Riada,attended,manual,61606
6676,Konstantinos Papadakis,attended,manual,61606
6268,Plenković,attended,manual,61606
6491,Pogliese,attended,manual,61606
1487,Quisthoudt-Rowohl,attended,manual,61606
3825,Schulz,attended,manual,61606
6428,Sernagiotto,attended,manual,61606
6093,Sippel,attended,manual,61606
6019,Tănăsescu,attended,manual,61606
5783,Tőkés,attended,manual,61606
5113,Ujazdowski,attended,manual,61606
4917,Van Orden,attended,manual,61606
6425,Viotti,attended,manual,61606
0,Crowley,excused,manual,61606
6703,Engström,excused,manual,61606
4880,Fitto,excused,manual,61606
6161,Jáuregui Atondo,excused,manual,61606
3759,Koch,excused,manual,61606
5039,Konečná,excused,manual,61606
1529,Jean-Marie Le Pen,excused,manual,61606
6026,Lösing,excused,manual,61606
6484,Picierno,excused,manual,61606
5360,Trüpel,excused,manual,61606
5937,Hermann Winkler,excused,manual,61606
