mepid,mep,result,group,identifier
6337,Telička,against,ALDE,77600
6331,Toom,against,ALDE,77600
6281,Torvalds,against,ALDE,77600
6181,Tremosa i Balcells,against,ALDE,77600
5879,Uspaskich,against,ALDE,77600
6151,Vajgl,against,ALDE,77600
6710,Vautmans,against,ALDE,77600
4550,Väyrynen,against,ALDE,77600
6159,Verhofstadt,against,ALDE,77600
6729,Wierinck,against,ALDE,77600
5864,Wikström,against,ALDE,77600
5262,Ashworth,against,ECR,77600
6574,Bashir,against,ECR,77600
6719,Czesak,against,ECR,77600
6712,Dalton,against,ECR,77600
6291,Demesmaeker,against,ECR,77600
4960,Deva,against,ECR,77600
6516,Dohrmann,against,ECR,77600
6511,Dzhambazki,against,ECR,77600
5472,Fotyga,against,ECR,77600
6112,Fox,against,ECR,77600
6452,Gericke,against,ECR,77600
6539,Gosiewska,against,ECR,77600
6358,Halla-aho,against,ECR,77600
6460,Henkel,against,ECR,77600
6725,Hoc,against,ECR,77600
6531,Jurek,against,ECR,77600
5563,Karim,against,ECR,77600
6525,Karski,against,ECR,77600
6726,Kłosowski,against,ECR,77600
6461,Kölmel,against,ECR,77600
6530,Krasnodębski,against,ECR,77600
5453,Krupa,against,ECR,77600
5507,Kuźmiuk,against,ECR,77600
6704,Loones,against,ECR,77600
5996,Macovei,against,ECR,77600
6512,Piecha,against,ECR,77600
5460,Piotrowski,against,ECR,77600
5974,Poręba,against,ECR,77600
6736,Procter,against,ECR,77600
6718,Ruohonen-Lerner,against,ECR,77600
6545,Škripek,against,ECR,77600
6464,Starbatty,against,ECR,77600
6682,Stevens,against,ECR,77600
6546,Sulík,against,ECR,77600
6088,Swinburne,against,ECR,77600
5207,Theocharous,against,ECR,77600
5878,Tomaševski,against,ECR,77600
6300,Tomašić,against,ECR,77600
5892,Tošenovský,against,ECR,77600
6466,Trebesius,against,ECR,77600
5113,Ujazdowski,against,ECR,77600
6711,Van Bossuyt,against,ECR,77600
6513,Vistisen,against,ECR,77600
6515,Wiśniewska,against,ECR,77600
5052,Zahradil,against,ECR,77600
5598,Zīle,against,ECR,77600
6540,Žitňanská,against,ECR,77600
6522,Złotowski,against,ECR,77600
6374,Bergeron,against,EFDD,77600
6584,Gill,against,EFDD,77600
6524,Iwaszkiewicz,against,EFDD,77600
6608,Lundgren,against,EFDD,77600
5875,Paksas,against,EFDD,77600
6607,Winberg,against,EFDD,77600
6451,Aliot,against,ENF,77600
6593,Annemans,against,ENF,77600
6382,Arnautu,against,ENF,77600
6555,Atkinson,against,ENF,77600
6394,Bay,against,ENF,77600
6405,Bilde,against,ENF,77600
6179,Bizzotto,against,ENF,77600
5010,Borghezio,against,ENF,77600
6387,Boutonnet,against,ENF,77600
6391,Briois,against,ENF,77600
6731,Ciocca,against,ENF,77600
6132,Fontana,against,ENF,77600
6630,de Graaff,against,ENF,77600
6404,Jalkh,against,ENF,77600
6629,Kappel,against,ENF,77600
6372,Lebreton,against,ENF,77600
6699,Loiseau,against,ENF,77600
6633,Maeijer,against,ENF,77600
6385,Martin Dominique,against,ENF,77600
6627,Mayer Georg,against,ENF,77600
6399,Mélin,against,ENF,77600
6395,Monot,against,ENF,77600
6403,Montel,against,ENF,77600
6123,Obermayr,against,ENF,77600
6474,Philippot,against,ENF,77600
6467,Pretzell,against,ENF,77600
6426,Rebega,against,ENF,77600
6389,Schaffhauser,against,ENF,77600
6634,Stuger,against,ENF,77600
6392,Troszczynski,against,ENF,77600
6610,Vilimsky,against,ENF,77600
6228,Zijlstra,against,ENF,77600
6541,Żółtek,against,ENF,77600
5916,Mélenchon,against,GUE/NGL,77600
6030,Vergiat,against,GUE/NGL,77600
6048,Balczó,against,NI,77600
6386,Chauprade,against,NI,77600
1380,Gollnisch,against,NI,77600
6556,James,against,NI,77600
6517,Korwin-Mikke,against,NI,77600
6203,Kovács,against,NI,77600
6585,Woolfe,against,NI,77600
6602,Adaktusson,against,PPE,77600
5395,Andrikienė,against,PPE,77600
6594,Arimont,against,PPE,77600
4742,Ayuso,against,PPE,77600
6191,Bach,against,PPE,77600
6135,Balz,against,PPE,77600
6216,Becker,against,PPE,77600
5885,Bendtsen,against,PPE,77600
6343,Bocskor,against,PPE,77600
1507,Böge,against,PPE,77600
6613,Bogovič,against,PPE,77600
1278,Brok,against,PPE,77600
6617,Buda,against,PPE,77600
5729,Buşoi,against,PPE,77600
5388,Buzek,against,PPE,77600
6021,Cadec,against,PPE,77600
5928,van de Camp,against,PPE,77600
5252,Casa,against,PPE,77600
6406,Cirio,against,PPE,77600
6600,Clune,against,PPE,77600
3800,Coelho,against,PPE,77600
6273,Collin-Langen,against,PPE,77600
6587,Comodini Cachia,against,PPE,77600
5861,Corazza Bildt,against,PPE,77600
5921,Danjean,against,PPE,77600
6194,Dantin,against,PPE,77600
6364,Delahaye,against,PPE,77600
6345,Deli,against,PPE,77600
5350,Deß,against,PPE,77600
5515,Díaz de Mera García Consuegra,against,PPE,77600
5960,Dorfmann,against,PPE,77600
5348,Ehler,against,PPE,77600
6047,Engel,against,PPE,77600
6342,Erdős,against,PPE,77600
6679,Faria,against,PPE,77600
6020,Gabriel,against,PPE,77600
4659,Gahler,against,PPE,77600
6615,Gambús,against,PPE,77600
5803,Gardini,against,PPE,77600
6441,Gieseke,against,PPE,77600
6632,González Pons,against,PPE,77600
5511,de Grandes Pascual,against,PPE,77600
5342,Gräßle,against,PPE,77600
4032,Grossetête,against,PPE,77600
5109,Grzyb,against,PPE,77600
6534,Hetman,against,PPE,77600
5953,Hohlmeier,against,PPE,77600
5254,Hökmark,against,PPE,77600
4987,Hortefeux,against,PPE,77600
5952,Hübner,against,PPE,77600
5516,Iturgaiz,against,PPE,77600
5945,Jahr,against,PPE,77600
5954,Jazłowiecka,against,PPE,77600
5978,Jiménez-Becerril Barrio,against,PPE,77600
6055,Juvin,against,PPE,77600
5944,Kalinowski,against,PPE,77600
4669,Karas,against,PPE,77600
6070,Kariņš,against,PPE,77600
5542,Kelam,against,PPE,77600
5855,Kelly,against,PPE,77600
6001,Kósa,against,PPE,77600
6053,Köstinger,against,PPE,77600
6196,Kovatchev,against,PPE,77600
6527,Kozłowska-Rajewicz,against,PPE,77600
5403,Kudrycka,against,PPE,77600
5940,Kuhn,against,PPE,77600
5840,Kukan,against,PPE,77600
1350,Lamassoure,against,PPE,77600
5727,de Lange,against,PPE,77600
3856,Langen,against,PPE,77600
5988,La Via,against,PPE,77600
6363,Lavrilleux,against,PPE,77600
6200,Le Grip,against,PPE,77600
6592,Lenaers,against,PPE,77600
5105,Lewandowski,against,PPE,77600
6442,Lins,against,PPE,77600
5517,López-Istúriz White,against,PPE,77600
6440,McAllister,against,PPE,77600
6303,Maletić,against,PPE,77600
6245,Malinov,against,PPE,77600
5774,Mănescu,against,PPE,77600
3845,Mann,against,PPE,77600
6465,Martusciello,against,PPE,77600
6096,Mato,against,PPE,77600
6483,Maydell,against,PPE,77600
6297,Metsola,against,PPE,77600
6366,Monteiro de Aguiar,against,PPE,77600
6368,Morano,against,PPE,77600
5732,Morin-Chartier,against,PPE,77600
6436,Mureşan,against,PPE,77600
6544,Nagy,against,PPE,77600
4712,Niebler,against,PPE,77600
6332,Niedermayer,against,PPE,77600
5295,van Nistelrooij,against,PPE,77600
6709,Novakov,against,PPE,77600
5407,Olbrycht,against,PPE,77600
5033,Peterle,against,PPE,77600
6383,Petir,against,PPE,77600
5346,Pieper,against,PPE,77600
5788,Pietikäinen,against,PPE,77600
6519,Plura,against,PPE,77600
6491,Pogliese,against,PPE,77600
6335,Polčák,against,PPE,77600
6092,Ponga,against,PPE,77600
6700,Pospíšil,against,PPE,77600
6010,Preda,against,PPE,77600
1335,Reding,against,PPE,77600
5347,Reul,against,PPE,77600
6365,Ribeiro,against,PPE,77600
6684,Rolin,against,PPE,77600
5512,Rosati,against,PPE,77600
4596,Rübig,against,PPE,77600
4768,Saïfi,against,PPE,77600
3991,Salafranca Sánchez-Neyra,against,PPE,77600
6698,Salini,against,PPE,77600
6370,Sander,against,PPE,77600
5416,Saryusz-Wolski,against,PPE,77600
5877,Saudargas,against,PPE,77600
6619,Schmidt,against,PPE,77600
5265,Schöpflin,against,PPE,77600
6443,Schulze,against,PPE,77600
5345,Schwab,against,PPE,77600
5111,Siekierski,against,PPE,77600
5781,Sógor,against,PPE,77600
6341,Šojdrová,against,PPE,77600
4705,Sommer,against,PPE,77600
6547,Štefanec,against,PPE,77600
6333,Štětina,against,PPE,77600
5778,Stolojan,against,PPE,77600
6301,Šuica,against,PPE,77600
6680,Šulin,against,PPE,77600
6672,Svoboda,against,PPE,77600
5143,Szájer,against,PPE,77600
6528,Szejnfeld,against,PPE,77600
5949,Thun und Hohenstein,against,PPE,77600
6733,Tolić,against,PPE,77600
6681,Tomc,against,PPE,77600
6717,Ţurcanu,against,PPE,77600
6007,Ungureanu,against,PPE,77600
5734,Urutchev,against,PPE,77600
5600,Vaidere,against,PPE,77600
6638,Valcárcel Siso,against,PPE,77600
5714,Vălean,against,PPE,77600
6706,Vandenkendelaere,against,PPE,77600
5930,Verheyen,against,PPE,77600
6356,Virkkunen,against,PPE,77600
5947,Wałęsa,against,PPE,77600
5351,Weber Manfred,against,PPE,77600
6542,Wenta,against,PPE,77600
4643,Wieland,against,PPE,77600
5782,Winkler Iuliu,against,PPE,77600
6344,Zdechovský,against,PPE,77600
6532,Zdrojewski,against,PPE,77600
5935,Zeller,against,PPE,77600
6734,Zovko,against,PPE,77600
5420,Zwiefka,against,PPE,77600
6651,Aguilera García,against,S&D,77600
6279,Andrieu,against,S&D,77600
6553,Arena,against,S&D,77600
5426,Assis,against,S&D,77600
5411,Ayala Sender,against,S&D,77600
6378,Balas,against,S&D,77600
5866,Balčytis,against,S&D,77600
6611,Bayet,against,S&D,77600
6505,Benifei,against,S&D,77600
3972,Berès,against,S&D,77600
6650,Blanco López,against,S&D,77600
5867,Blinkevičiūtė,against,S&D,77600
6264,Borzan,against,S&D,77600
5768,Boştinaru,against,S&D,77600
6421,Briano,against,S&D,77600
4690,Bullmann,against,S&D,77600
6647,Cabezón Ruiz,against,S&D,77600
6489,Caputo,against,S&D,77600
5835,Childers,against,S&D,77600
6499,Chinnici,against,S&D,77600
5284,Christensen,against,S&D,77600
6083,Cofferati,against,S&D,77600
6051,Cozzolino,against,S&D,77600
6616,Cristea,against,S&D,77600
6589,Dalli,against,S&D,77600
5829,Dăncilă,against,S&D,77600
6458,Danti,against,S&D,77600
6410,Delvaux,against,S&D,77600
6437,De Monte,against,S&D,77600
6014,Ertug,against,S&D,77600
6080,Fajon,against,S&D,77600
6012,Fleckenstein,against,S&D,77600
6620,Freund,against,S&D,77600
6424,Frunzulică,against,S&D,77600
5417,García Pérez,against,S&D,77600
6130,Gardiazabal Rubial,against,S&D,77600
3827,Gebhardt,against,S&D,77600
6005,Geier,against,S&D,77600
6485,Gentile,against,S&D,77600
5495,Geringer de Oedenberg,against,S&D,77600
6502,Giuffrida,against,S&D,77600
5425,Gomes,against,S&D,77600
6419,Grapini,against,S&D,77600
6720,Graswander-Hainz,against,S&D,77600
6063,Gualtieri,against,S&D,77600
6603,Guteland,against,S&D,77600
6212,Gutiérrez Prieto,against,S&D,77600
5261,Hedh,against,S&D,77600
6479,Hoffmann,against,S&D,77600
6029,Ivan,against,S&D,77600
5870,Jaakonsaari,against,S&D,77600
6161,Jáuregui Atondo,against,S&D,77600
6624,Jongerius,against,S&D,77600
6146,Kadenbach,against,S&D,77600
6686,Kaili,against,S&D,77600
6009,Kammerevert,against,S&D,77600
3756,Kaufmann,against,S&D,77600
6508,Kofod,against,S&D,77600
6459,Köster,against,S&D,77600
6495,Kouroumbashev,against,S&D,77600
3761,Krehl,against,S&D,77600
6367,Kumpula-Natri,against,S&D,77600
6435,Kyenge,against,S&D,77600
6689,Kyrkos,against,S&D,77600
6329,Lauristin,against,S&D,77600
4685,Leinen,against,S&D,77600
6477,Lietz,against,S&D,77600
6648,López,against,S&D,77600
5984,López Aguilar,against,S&D,77600
5860,Ludvigsson,against,S&D,77600
6380,Mamikins,against,S&D,77600
5314,Maňka,against,S&D,77600
6355,Manscour,against,S&D,77600
6565,Martin Edouard,against,S&D,77600
6354,Maurel,against,S&D,77600
6476,Melior,against,S&D,77600
6296,Mizzi,against,S&D,77600
6351,Molnár,against,S&D,77600
6422,Morgano,against,S&D,77600
6691,Negrescu,against,S&D,77600
6618,Nekov,against,S&D,77600
6016,Neuser,against,S&D,77600
6418,Nica,against,S&D,77600
6352,Niedermüller,against,S&D,77600
6242,Nilsson,against,S&D,77600
6473,Noichl,against,S&D,77600
5483,Panzeri,against,S&D,77600
5296,Peillon,against,S&D,77600
6484,Picierno,against,S&D,77600
6261,Picula,against,S&D,77600
4851,Pittella,against,S&D,77600
5894,Poc,against,S&D,77600
6330,Poche,against,S&D,77600
6526,Preuß,against,S&D,77600
6136,Regner,against,S&D,77600
6316,Revault D'Allonnes Bonnefoy,against,S&D,77600
6677,Rodrigues Liliana,against,S&D,77600
6371,Rodrigues Maria João,against,S&D,77600
6649,Rodríguez-Piñero Fernández,against,S&D,77600
6357,Rozière,against,S&D,77600
5013,dos Santos,against,S&D,77600
5653,Sârbu,against,S&D,77600
5897,Sehnalová,against,S&D,77600
6375,Serrão Santos,against,S&D,77600
6381,Silva Pereira,against,S&D,77600
6008,Simon Peter,against,S&D,77600
5844,Smolková,against,S&D,77600
6490,Stanishev,against,S&D,77600
6003,Steinruck,against,S&D,77600
6334,Szanyi,against,S&D,77600
6019,Tănăsescu,against,S&D,77600
6427,Țapardel,against,S&D,77600
5624,Tarabella,against,S&D,77600
6282,Thomas,against,S&D,77600
6336,Ujhelyi,against,S&D,77600
5859,Ulvskog,against,S&D,77600
4757,Valenciano,against,S&D,77600
6425,Viotti,against,S&D,77600
6235,Weidenholzer,against,S&D,77600
6434,Zanonato,against,S&D,77600
5957,Zemke,against,S&D,77600
6714,Zoffoli,against,S&D,77600
6373,Zorrinho,against,S&D,77600
4911,Belder,abstention,ECR,77600
5981,van Dalen,abstention,ECR,77600
6533,Marusik,abstention,ENF,77600
6654,Albiol Guzmán,abstention,GUE/NGL,77600
6701,Couso Permuy,abstention,GUE/NGL,77600
5886,Ferreira,abstention,GUE/NGL,77600
6628,Hazekamp,abstention,GUE/NGL,77600
6675,Kuneva,abstention,GUE/NGL,77600
5909,Le Hyaric,abstention,GUE/NGL,77600
6653,López Bermejo,abstention,GUE/NGL,77600
5596,Papadimoulis,abstention,GUE/NGL,77600
6727,Pimenta Lopes,abstention,GUE/NGL,77600
6655,Senra Rodríguez,abstention,GUE/NGL,77600
6321,Sylikiotis,abstention,GUE/NGL,77600
6678,Viegas,abstention,GUE/NGL,77600
6676,Papadakis Konstantinos,abstention,NI,77600
6673,Zarianopoulos,abstention,NI,77600
6493,Pirinski,abstention,S&D,77600
6431,Affronte,attended,manual,77600
1340,Alliot-Marie,attended,manual,77600
6687,Androulakis,attended,manual,77600
6411,Beghin,attended,manual,77600
6456,Bettini,attended,manual,77600
6449,Bonafè,attended,manual,77600
6535,Boni,attended,manual,77600
6081,Campbell Bannerman,attended,manual,77600
5341,Caspary,attended,manual,77600
5508,del Castillo Vera,attended,manual,77600
5236,Christoforou,attended,manual,77600
6492,Cicu,attended,manual,77600
5948,Comi,attended,manual,77600
6085,Costa,attended,manual,77600
6548,Csáky,attended,manual,77600
5490,Czarnecki,attended,manual,77600
5816,Denanot,attended,manual,77600
6106,Diane Dodds,attended,manual,77600
6384,D'Ornano,attended,manual,77600
6579,Duncan,attended,manual,77600
6669,Epitideios,attended,manual,77600
5983,Estaràs Ferragut,attended,manual,77600
4929,Farage,attended,manual,77600
3833,Ferber,attended,manual,77600
6068,Fernandes,attended,manual,77600
6652,Fernández,attended,manual,77600
5903,Fisas Ayxelà,attended,manual,77600
4957,Foster,attended,manual,77600
6668,Fountoulis,attended,manual,77600
6454,Gasbarra,attended,manual,77600
5497,Gierek,attended,manual,77600
6111,Girling,attended,manual,77600
6450,Goddyn,attended,manual,77600
6688,Grammatikakis,attended,manual,77600
5941,Guerrero Salom,attended,manual,77600
6107,Guillaume,attended,manual,77600
6076,Hadjigeorgiou,attended,manual,77600
6596,Hayes,attended,manual,77600
6486,Heubuch,attended,manual,77600
4655,Hudghton,attended,manual,77600
6657,Juaristi Abaunz,attended,manual,77600
6095,Kalniete,attended,manual,77600
6666,Kefalogiannis,attended,manual,77600
6326,Jan Keller,attended,manual,77600
5450,Kohlíček,attended,manual,77600
6713,Kouloglou,attended,manual,77600
6662,Kyrtsos,attended,manual,77600
3823,Bernd Lange,attended,manual,77600
5094,Liberadzki,attended,manual,77600
3855,Liese,attended,manual,77600
5902,Lochbihler,attended,manual,77600
5938,Lope Fontagné,attended,manual,77600
6457,Lucke,attended,manual,77600
5964,Łukacijewska,attended,manual,77600
6521,Łybacka,attended,manual,77600
6087,McClarkin,attended,manual,77600
5245,McGuinness,attended,manual,77600
1133,David Martin,attended,manual,77600
6322,Mavrides,attended,manual,77600
6121,Melo,attended,manual,77600
5308,Mikolášik,attended,manual,77600
5518,Millán Mon,attended,manual,77600
6423,Moisă,attended,manual,77600
6361,Muselier,attended,manual,77600
5547,Mussolini,attended,manual,77600
6614,Nart,attended,manual,77600
1230,Nicholson,attended,manual,77600
6536,Ożóg,attended,manual,77600
6377,Pabriks,attended,manual,77600
6323,Demetris Papadakis,attended,manual,77600
5648,Paşcu,attended,manual,77600
6707,Pavel,attended,manual,77600
6625,Piri,attended,manual,77600
6537,Pitera,attended,manual,77600
6224,Proust,attended,manual,77600
6488,Radev,attended,manual,77600
6072,Rangel,attended,manual,77600
5813,Rodust,attended,manual,77600
5890,Rohde,attended,manual,77600
6362,Ruas,attended,manual,77600
6674,Sakorafa,attended,manual,77600
5522,Salvini,attended,manual,77600
6415,Sant,attended,manual,77600
6100,Schaake,attended,manual,77600
5713,Schaldemose,attended,manual,77600
6475,Schuster,attended,manual,77600
6428,Sernagiotto,attended,manual,77600
6093,Sippel,attended,manual,77600
5571,Smith,attended,manual,77600
6498,Soru,attended,manual,77600
6663,Spyraki,attended,manual,77600
6670,Synadinos,attended,manual,77600
4482,Antonio Tajani,attended,manual,77600
6623,Tang,attended,manual,77600
4925,Tannock,attended,manual,77600
6042,Theurer,attended,manual,77600
5459,Toia,attended,manual,77600
5783,Tőkés,attended,manual,77600
5360,Trüpel,attended,manual,77600
6469,Voigt,attended,manual,77600
6664,Vozemberg-Vrionidi,attended,manual,77600
6478,von Weizsäcker,attended,manual,77600
6463,Werner,attended,manual,77600
5937,Hermann Winkler,attended,manual,77600
6735,Wölken,attended,manual,77600
6695,Zullo,attended,manual,77600
6094,Zver,attended,manual,77600
0,Crowley,excused,manual,77600
6172,Dati,excused,manual,77600
6420,Drăghici,excused,manual,77600
6023,Händel,excused,manual,77600
6571,Kirton-Darling,excused,manual,77600
3759,Koch,excused,manual,77600
5985,Matera,excused,manual,77600
5851,Messerschmidt,excused,manual,77600
6506,Mosca,excused,manual,77600
5702,Patriciello,excused,manual,77600
6728,Punset,excused,manual,77600
6011,Westphal,excused,manual,77600
