mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,78448
6449,Bonafè,for,S&D,78448
6264,Borzan,for,S&D,78448
5768,Boştinaru,for,S&D,78448
6572,Brannen,for,S&D,78448
6421,Briano,for,S&D,78448
4690,Bullmann,for,S&D,78448
6647,Cabezón Ruiz,for,S&D,78448
6489,Caputo,for,S&D,78448
5835,Childers,for,S&D,78448
6499,Chinnici,for,S&D,78448
5284,Christensen,for,S&D,78448
6083,Cofferati,for,S&D,78448
4628,Corbett,for,S&D,78448
6085,Costa,for,S&D,78448
6616,Cristea,for,S&D,78448
6589,Dalli,for,S&D,78448
6570,Dance,for,S&D,78448
5829,Dăncilă,for,S&D,78448
6458,Danti,for,S&D,78448
6062,De Castro,for,S&D,78448
6410,Delvaux,for,S&D,78448
6437,De Monte,for,S&D,78448
5816,Denanot,for,S&D,78448
6588,Dodds Anneliese,for,S&D,78448
6014,Ertug,for,S&D,78448
6080,Fajon,for,S&D,78448
6652,Fernández,for,S&D,78448
5173,Flašíková Beňová,for,S&D,78448
6012,Fleckenstein,for,S&D,78448
6620,Freund,for,S&D,78448
6424,Frunzulică,for,S&D,78448
5417,García Pérez,for,S&D,78448
6130,Gardiazabal Rubial,for,S&D,78448
3827,Gebhardt,for,S&D,78448
6485,Gentile,for,S&D,78448
5495,Geringer de Oedenberg,for,S&D,78448
5497,Gierek,for,S&D,78448
4937,Gill Neena,for,S&D,78448
6502,Giuffrida,for,S&D,78448
5425,Gomes,for,S&D,78448
6688,Grammatikakis,for,S&D,78448
6419,Grapini,for,S&D,78448
6720,Graswander-Hainz,for,S&D,78448
6580,Griffin,for,S&D,78448
6063,Gualtieri,for,S&D,78448
5941,Guerrero Salom,for,S&D,78448
6107,Guillaume,for,S&D,78448
6603,Guteland,for,S&D,78448
6212,Gutiérrez Prieto,for,S&D,78448
5261,Hedh,for,S&D,78448
6479,Hoffmann,for,S&D,78448
4994,Honeyball,for,S&D,78448
6029,Ivan,for,S&D,78448
5870,Jaakonsaari,for,S&D,78448
6161,Jáuregui Atondo,for,S&D,78448
6624,Jongerius,for,S&D,78448
6146,Kadenbach,for,S&D,78448
6686,Kaili,for,S&D,78448
6009,Kammerevert,for,S&D,78448
3756,Kaufmann,for,S&D,78448
6326,Keller Jan,for,S&D,78448
6508,Kofod,for,S&D,78448
6739,Kohn,for,S&D,78448
6459,Köster,for,S&D,78448
6495,Kouroumbashev,for,S&D,78448
3761,Krehl,for,S&D,78448
6367,Kumpula-Natri,for,S&D,78448
6435,Kyenge,for,S&D,78448
6689,Kyrkos,for,S&D,78448
3823,Lange,for,S&D,78448
6329,Lauristin,for,S&D,78448
4685,Leinen,for,S&D,78448
5094,Liberadzki,for,S&D,78448
6477,Lietz,for,S&D,78448
5860,Ludvigsson,for,S&D,78448
6521,Łybacka,for,S&D,78448
4646,McAvan,for,S&D,78448
6380,Mamikins,for,S&D,78448
5314,Maňka,for,S&D,78448
1133,Martin David,for,S&D,78448
6565,Martin Edouard,for,S&D,78448
6354,Maurel,for,S&D,78448
6322,Mavrides,for,S&D,78448
6737,Mayer Alex,for,S&D,78448
6476,Melior,for,S&D,78448
6296,Mizzi,for,S&D,78448
6423,Moisă,for,S&D,78448
6351,Molnár,for,S&D,78448
6562,Moody,for,S&D,78448
4923,Moraes,for,S&D,78448
6691,Negrescu,for,S&D,78448
6618,Nekov,for,S&D,78448
6016,Neuser,for,S&D,78448
6418,Nica,for,S&D,78448
6352,Niedermüller,for,S&D,78448
6242,Nilsson,for,S&D,78448
6473,Noichl,for,S&D,78448
5483,Panzeri,for,S&D,78448
6487,Paolucci,for,S&D,78448
6323,Papadakis Demetris,for,S&D,78448
6103,Pargneaux,for,S&D,78448
5648,Paşcu,for,S&D,78448
6707,Pavel,for,S&D,78448
5296,Peillon,for,S&D,78448
6484,Picierno,for,S&D,78448
6261,Picula,for,S&D,78448
6625,Piri,for,S&D,78448
6493,Pirinski,for,S&D,78448
4851,Pittella,for,S&D,78448
5894,Poc,for,S&D,78448
6330,Poche,for,S&D,78448
6609,Post,for,S&D,78448
6526,Preuß,for,S&D,78448
6136,Regner,for,S&D,78448
6316,Revault D'Allonnes Bonnefoy,for,S&D,78448
6677,Rodrigues Liliana,for,S&D,78448
6371,Rodrigues Maria João,for,S&D,78448
6649,Rodríguez-Piñero Fernández,for,S&D,78448
5813,Rodust,for,S&D,78448
6357,Rozière,for,S&D,78448
6415,Sant,for,S&D,78448
5013,dos Santos,for,S&D,78448
5653,Sârbu,for,S&D,78448
6036,Sassoli,for,S&D,78448
5713,Schaldemose,for,S&D,78448
6438,Schlein,for,S&D,78448
6475,Schuster,for,S&D,78448
5897,Sehnalová,for,S&D,78448
6375,Serrão Santos,for,S&D,78448
6381,Silva Pereira,for,S&D,78448
6008,Simon Peter,for,S&D,78448
6566,Simon Siôn,for,S&D,78448
6093,Sippel,for,S&D,78448
5844,Smolková,for,S&D,78448
6490,Stanishev,for,S&D,78448
6003,Steinruck,for,S&D,78448
4949,Stihler,for,S&D,78448
6334,Szanyi,for,S&D,78448
6019,Tănăsescu,for,S&D,78448
6623,Tang,for,S&D,78448
6427,Țapardel,for,S&D,78448
5624,Tarabella,for,S&D,78448
6282,Thomas,for,S&D,78448
5459,Toia,for,S&D,78448
5859,Ulvskog,for,S&D,78448
4990,Van Brempt,for,S&D,78448
6086,Vaughan,for,S&D,78448
6425,Viotti,for,S&D,78448
6582,Ward,for,S&D,78448
6235,Weidenholzer,for,S&D,78448
6478,von Weizsäcker,for,S&D,78448
6463,Werner,for,S&D,78448
6011,Westphal,for,S&D,78448
5698,Willmott,for,S&D,78448
6735,Wölken,for,S&D,78448
5845,Zala,for,S&D,78448
6434,Zanonato,for,S&D,78448
5957,Zemke,for,S&D,78448
6373,Zorrinho,for,S&D,78448
6431,Affronte,for,Verts/ALE,78448
5910,Albrecht,for,Verts/ALE,78448
6606,Andersson,for,Verts/ALE,78448
5291,Auken,for,Verts/ALE,78448
5918,Bové,for,Verts/ALE,78448
6455,Buchner,for,Verts/ALE,78448
5913,Bütikofer,for,Verts/ALE,78448
5358,Cramer,for,Verts/ALE,78448
6730,Dalunde,for,Verts/ALE,78448
6040,Delli,for,Verts/ALE,78448
5899,Eickhout,for,Verts/ALE,78448
6703,Engström,for,Verts/ALE,78448
4954,Evans,for,Verts/ALE,78448
5904,Giegold,for,Verts/ALE,78448
5353,Harms,for,Verts/ALE,78448
5926,Häusling,for,Verts/ALE,78448
4535,Hautala,for,Verts/ALE,78448
6486,Heubuch,for,Verts/ALE,78448
4655,Hudghton,for,Verts/ALE,78448
5914,Jadot,for,Verts/ALE,78448
6350,Jávor,for,Verts/ALE,78448
6054,Joly,for,Verts/ALE,78448
5908,Keller Ska,for,Verts/ALE,78448
4935,Lambert,for,Verts/ALE,78448
5838,Lamberts,for,Verts/ALE,78448
6149,Lunacek,for,Verts/ALE,78448
6732,Marcellesi,for,Verts/ALE,78448
6349,Meszerics,for,Verts/ALE,78448
6453,Reda,for,Verts/ALE,78448
6552,Reimon,for,Verts/ALE,78448
6529,Reintke,for,Verts/ALE,78448
6694,Ropė,for,Verts/ALE,78448
5987,Sargentini,for,Verts/ALE,78448
6560,Scott Cato,for,Verts/ALE,78448
6390,Škrlec,for,Verts/ALE,78448
5571,Smith,for,Verts/ALE,78448
6738,Solé,for,Verts/ALE,78448
6612,Šoltes,for,Verts/ALE,78448
4983,Staes,for,Verts/ALE,78448
6168,Tarand,for,Verts/ALE,78448
6204,Taylor,for,Verts/ALE,78448
6549,Terricabras,for,Verts/ALE,78448
5360,Trüpel,for,Verts/ALE,78448
4847,Turmes,for,Verts/ALE,78448
6591,Urtasun,for,Verts/ALE,78448
6605,Valero,for,Verts/ALE,78448
6551,Vana,for,Verts/ALE,78448
5602,Ždanoka,for,Verts/ALE,78448
6097,van Baalen,against,ALDE,78448
6339,Charanzová,against,ALDE,78448
6340,Dlabajová,against,ALDE,78448
6622,Huitema,against,ALDE,78448
6338,Ježek,against,ALDE,78448
6621,van Nieuwenhuizen,against,ALDE,78448
6337,Telička,against,ALDE,78448
4550,Väyrynen,against,ALDE,78448
5262,Ashworth,against,ECR,78448
6509,Barekov,against,ECR,78448
6574,Bashir,against,ECR,78448
4911,Belder,against,ECR,78448
6081,Campbell Bannerman,against,ECR,78448
5490,Czarnecki,against,ECR,78448
6719,Czesak,against,ECR,78448
5981,van Dalen,against,ECR,78448
6712,Dalton,against,ECR,78448
4960,Deva,against,ECR,78448
6516,Dohrmann,against,ECR,78448
6511,Dzhambazki,against,ECR,78448
4880,Fitto,against,ECR,78448
6104,Ford,against,ECR,78448
4957,Foster,against,ECR,78448
5472,Fotyga,against,ECR,78448
6112,Fox,against,ECR,78448
6452,Gericke,against,ECR,78448
6111,Girling,against,ECR,78448
6539,Gosiewska,against,ECR,78448
6358,Halla-aho,against,ECR,78448
6460,Henkel,against,ECR,78448
6531,Jurek,against,ECR,78448
6525,Karski,against,ECR,78448
6726,Kłosowski,against,ECR,78448
6461,Kölmel,against,ECR,78448
6530,Krasnodębski,against,ECR,78448
5453,Krupa,against,ECR,78448
5507,Kuźmiuk,against,ECR,78448
5969,Legutko,against,ECR,78448
6561,Lewer,against,ECR,78448
6457,Lucke,against,ECR,78448
6087,McClarkin,against,ECR,78448
6234,McIntyre,against,ECR,78448
5996,Macovei,against,ECR,78448
1230,Nicholson,against,ECR,78448
6536,Ożóg,against,ECR,78448
6512,Piecha,against,ECR,78448
5460,Piotrowski,against,ECR,78448
5974,Poręba,against,ECR,78448
6736,Procter,against,ECR,78448
6428,Sernagiotto,against,ECR,78448
6545,Škripek,against,ECR,78448
6546,Sulík,against,ECR,78448
4925,Tannock,against,ECR,78448
5878,Tomaševski,against,ECR,78448
6300,Tomašić,against,ECR,78448
5892,Tošenovský,against,ECR,78448
6466,Trebesius,against,ECR,78448
5113,Ujazdowski,against,ECR,78448
4917,Van Orden,against,ECR,78448
6513,Vistisen,against,ECR,78448
6515,Wiśniewska,against,ECR,78448
5052,Zahradil,against,ECR,78448
5598,Zīle,against,ECR,78448
6540,Žitňanská,against,ECR,78448
6522,Złotowski,against,ECR,78448
6374,Bergeron,against,EFDD,78448
6524,Iwaszkiewicz,against,EFDD,78448
6448,Mach,against,EFDD,78448
6462,von Storch,against,EFDD,78448
6593,Annemans,against,ENF,78448
6382,Arnautu,against,ENF,78448
6555,Atkinson,against,ENF,78448
6405,Bilde,against,ENF,78448
6179,Bizzotto,against,ENF,78448
5010,Borghezio,against,ENF,78448
6387,Boutonnet,against,ENF,78448
6391,Briois,against,ENF,78448
6731,Ciocca,against,ENF,78448
6384,D'Ornano,against,ENF,78448
6401,Ferrand,against,ENF,78448
6132,Fontana,against,ENF,78448
6450,Goddyn,against,ENF,78448
6630,de Graaff,against,ENF,78448
6404,Jalkh,against,ENF,78448
6372,Lebreton,against,ENF,78448
6699,Loiseau,against,ENF,78448
6385,Martin Dominique,against,ENF,78448
6399,Mélin,against,ENF,78448
6403,Montel,against,ENF,78448
6474,Philippot,against,ENF,78448
6467,Pretzell,against,ENF,78448
6426,Rebega,against,ENF,78448
5522,Salvini,against,ENF,78448
6389,Schaffhauser,against,ENF,78448
6392,Troszczynski,against,ENF,78448
6228,Zijlstra,against,ENF,78448
6541,Żółtek,against,ENF,78448
6048,Balczó,against,NI,78448
6386,Chauprade,against,NI,78448
6106,Dodds Diane,against,NI,78448
6669,Epitideios,against,NI,78448
6668,Fountoulis,against,NI,78448
1380,Gollnisch,against,NI,78448
6556,James,against,NI,78448
6517,Korwin-Mikke,against,NI,78448
6203,Kovács,against,NI,78448
6670,Synadinos,against,NI,78448
6469,Voigt,against,NI,78448
6602,Adaktusson,against,PPE,78448
5395,Andrikienė,against,PPE,78448
6135,Balz,against,PPE,78448
6216,Becker,against,PPE,78448
5377,Belet,against,PPE,78448
5885,Bendtsen,against,PPE,78448
6343,Bocskor,against,PPE,78448
1507,Böge,against,PPE,78448
6613,Bogovič,against,PPE,78448
6535,Boni,against,PPE,78448
1278,Brok,against,PPE,78448
6617,Buda,against,PPE,78448
5729,Buşoi,against,PPE,78448
5388,Buzek,against,PPE,78448
5928,van de Camp,against,PPE,78448
5252,Casa,against,PPE,78448
5341,Caspary,against,PPE,78448
5508,del Castillo Vera,against,PPE,78448
5554,Cesa,against,PPE,78448
5236,Christoforou,against,PPE,78448
6492,Cicu,against,PPE,78448
6406,Cirio,against,PPE,78448
6600,Clune,against,PPE,78448
6273,Collin-Langen,against,PPE,78448
6548,Csáky,against,PPE,78448
6194,Dantin,against,PPE,78448
6345,Deli,against,PPE,78448
5350,Deß,against,PPE,78448
5998,Deutsch,against,PPE,78448
5515,Díaz de Mera García Consuegra,against,PPE,78448
5960,Dorfmann,against,PPE,78448
6342,Erdős,against,PPE,78448
6679,Faria,against,PPE,78448
3833,Ferber,against,PPE,78448
6068,Fernandes,against,PPE,78448
5903,Fisas Ayxelà,against,PPE,78448
1508,Florenz,against,PPE,78448
4659,Gahler,against,PPE,78448
5280,Gál,against,PPE,78448
6615,Gambús,against,PPE,78448
5803,Gardini,against,PPE,78448
6441,Gieseke,against,PPE,78448
6632,González Pons,against,PPE,78448
5511,de Grandes Pascual,against,PPE,78448
5342,Gräßle,against,PPE,78448
5109,Grzyb,against,PPE,78448
6397,Guoga,against,PPE,78448
5138,Gyürk,against,PPE,78448
6596,Hayes,against,PPE,78448
5018,Herranz García,against,PPE,78448
6534,Hetman,against,PPE,78448
5953,Hohlmeier,against,PPE,78448
6346,Hölvényi,against,PPE,78448
5516,Iturgaiz,against,PPE,78448
5945,Jahr,against,PPE,78448
5954,Jazłowiecka,against,PPE,78448
5978,Jiménez-Becerril Barrio,against,PPE,78448
5944,Kalinowski,against,PPE,78448
4669,Karas,against,PPE,78448
6666,Kefalogiannis,against,PPE,78448
5542,Kelam,against,PPE,78448
5855,Kelly,against,PPE,78448
3759,Koch,against,PPE,78448
6001,Kósa,against,PPE,78448
6053,Köstinger,against,PPE,78448
6196,Kovatchev,against,PPE,78448
6527,Kozłowska-Rajewicz,against,PPE,78448
5403,Kudrycka,against,PPE,78448
5940,Kuhn,against,PPE,78448
5840,Kukan,against,PPE,78448
6662,Kyrtsos,against,PPE,78448
5727,de Lange,against,PPE,78448
3856,Langen,against,PPE,78448
5988,La Via,against,PPE,78448
6592,Lenaers,against,PPE,78448
5105,Lewandowski,against,PPE,78448
3855,Liese,against,PPE,78448
6442,Lins,against,PPE,78448
5938,Lope Fontagné,against,PPE,78448
5517,López-Istúriz White,against,PPE,78448
5964,Łukacijewska,against,PPE,78448
6440,McAllister,against,PPE,78448
6303,Maletić,against,PPE,78448
6245,Malinov,against,PPE,78448
5774,Mănescu,against,PPE,78448
3845,Mann,against,PPE,78448
6465,Martusciello,against,PPE,78448
6096,Mato,against,PPE,78448
6721,Maullu,against,PPE,78448
6483,Maydell,against,PPE,78448
6121,Melo,against,PPE,78448
5308,Mikolášik,against,PPE,78448
5518,Millán Mon,against,PPE,78448
6366,Monteiro de Aguiar,against,PPE,78448
6436,Mureşan,against,PPE,78448
6544,Nagy,against,PPE,78448
4712,Niebler,against,PPE,78448
5295,van Nistelrooij,against,PPE,78448
6709,Novakov,against,PPE,78448
5407,Olbrycht,against,PPE,78448
6377,Pabriks,against,PPE,78448
5702,Patriciello,against,PPE,78448
5033,Peterle,against,PPE,78448
6383,Petir,against,PPE,78448
5346,Pieper,against,PPE,78448
6537,Pitera,against,PPE,78448
6519,Plura,against,PPE,78448
6491,Pogliese,against,PPE,78448
6335,Polčák,against,PPE,78448
6010,Preda,against,PPE,78448
6488,Radev,against,PPE,78448
6072,Rangel,against,PPE,78448
5347,Reul,against,PPE,78448
6365,Ribeiro,against,PPE,78448
5512,Rosati,against,PPE,78448
6362,Ruas,against,PPE,78448
4596,Rübig,against,PPE,78448
3991,Salafranca Sánchez-Neyra,against,PPE,78448
6698,Salini,against,PPE,78448
5416,Saryusz-Wolski,against,PPE,78448
5877,Saudargas,against,PPE,78448
6619,Schmidt,against,PPE,78448
5265,Schöpflin,against,PPE,78448
6636,Schreijer-Pierik,against,PPE,78448
6443,Schulze,against,PPE,78448
5345,Schwab,against,PPE,78448
5111,Siekierski,against,PPE,78448
5781,Sógor,against,PPE,78448
6341,Šojdrová,against,PPE,78448
4705,Sommer,against,PPE,78448
6663,Spyraki,against,PPE,78448
6547,Štefanec,against,PPE,78448
6333,Štětina,against,PPE,78448
5778,Stolojan,against,PPE,78448
6301,Šuica,against,PPE,78448
6680,Šulin,against,PPE,78448
6672,Svoboda,against,PPE,78448
5143,Szájer,against,PPE,78448
6528,Szejnfeld,against,PPE,78448
6733,Tolić,against,PPE,78448
6681,Tomc,against,PPE,78448
6717,Ţurcanu,against,PPE,78448
6007,Ungureanu,against,PPE,78448
5734,Urutchev,against,PPE,78448
5600,Vaidere,against,PPE,78448
6638,Valcárcel Siso,against,PPE,78448
5714,Vălean,against,PPE,78448
5930,Verheyen,against,PPE,78448
6356,Virkkunen,against,PPE,78448
5934,Voss,against,PPE,78448
6664,Vozemberg-Vrionidi,against,PPE,78448
5947,Wałęsa,against,PPE,78448
5351,Weber Manfred,against,PPE,78448
6542,Wenta,against,PPE,78448
4643,Wieland,against,PPE,78448
5937,Winkler Hermann,against,PPE,78448
5782,Winkler Iuliu,against,PPE,78448
5189,Záborská,against,PPE,78448
6665,Zagorakis,against,PPE,78448
6344,Zdechovský,against,PPE,78448
6532,Zdrojewski,against,PPE,78448
5935,Zeller,against,PPE,78448
6734,Zovko,against,PPE,78448
6094,Zver,against,PPE,78448
5420,Zwiefka,against,PPE,78448
6056,Riquet,abstention,ALDE,78448
5435,Takkula,abstention,ALDE,78448
6291,Demesmaeker,abstention,ECR,78448
6514,Karlsson,abstention,ECR,78448
6704,Loones,abstention,ECR,78448
6682,Stevens,abstention,ECR,78448
6711,Van Bossuyt,abstention,ECR,78448
6066,Agnew,abstention,EFDD,78448
6559,Aker,abstention,EFDD,78448
6577,Arnott,abstention,EFDD,78448
6583,Bours,abstention,EFDD,78448
6586,Coburn,abstention,EFDD,78448
6113,(The Earl of) Dartmouth,abstention,EFDD,78448
6569,Etheridge,abstention,EFDD,78448
4929,Farage,abstention,EFDD,78448
6558,Finch,abstention,EFDD,78448
6584,Gill Nathan,abstention,EFDD,78448
4920,Helmer,abstention,EFDD,78448
6575,Hookem,abstention,EFDD,78448
6608,Lundgren,abstention,EFDD,78448
5977,Nuttall,abstention,EFDD,78448
6557,O'Flynn,abstention,EFDD,78448
6563,Parker,abstention,EFDD,78448
6564,Reid,abstention,EFDD,78448
6568,Seymour,abstention,EFDD,78448
6607,Winberg,abstention,EFDD,78448
6629,Kappel,abstention,ENF,78448
6533,Marusik,abstention,ENF,78448
6627,Mayer Georg,abstention,ENF,78448
6123,Obermayr,abstention,ENF,78448
6610,Vilimsky,abstention,ENF,78448
6414,Zanni,abstention,ENF,78448
6676,Papadakis Konstantinos,abstention,NI,78448
6585,Woolfe,abstention,NI,78448
6673,Zarianopoulos,abstention,NI,78448
1340,Alliot-Marie,abstention,PPE,78448
4742,Ayuso,abstention,PPE,78448
6021,Cadec,abstention,PPE,78448
5921,Danjean,abstention,PPE,78448
6364,Delahaye,abstention,PPE,78448
6020,Gabriel,abstention,PPE,78448
4032,Grossetête,abstention,PPE,78448
6360,Joulaud,abstention,PPE,78448
6055,Juvin,abstention,PPE,78448
1350,Lamassoure,abstention,PPE,78448
6200,Le Grip,abstention,PPE,78448
6368,Morano,abstention,PPE,78448
5732,Morin-Chartier,abstention,PPE,78448
6361,Muselier,abstention,PPE,78448
6092,Ponga,abstention,PPE,78448
6224,Proust,abstention,PPE,78448
4768,Saïfi,abstention,PPE,78448
6370,Sander,abstention,PPE,78448
5949,Thun und Hohenstein,abstention,PPE,78448
5567,Batten,attended,manual,78448
6394,Bay,attended,manual,78448
6723,Benito Ziluaga,attended,manual,78448
5328,Cavada,attended,manual,78448
6573,Collins,attended,manual,78448
6051,Cozzolino,attended,manual,78448
6324,Durand,attended,manual,78448
6501,Eck,attended,manual,78448
6005,Geier,attended,manual,78448
6725,Hoc,attended,manual,78448
6675,Kostadinka Kuneva,attended,manual,78448
5902,Lochbihler,attended,manual,78448
6648,López,attended,manual,78448
5984,López Aguilar,attended,manual,78448
6653,López Bermejo,attended,manual,78448
5245,McGuinness,attended,manual,78448
6355,Manscour,attended,manual,78448
6395,Monot,attended,manual,78448
6422,Morgano,attended,manual,78448
6700,Pospíšil,attended,manual,78448
1487,Quisthoudt-Rowohl,attended,manual,78448
6464,Starbatty,attended,manual,78448
6634,Stuger,attended,manual,78448
4482,Antonio Tajani,attended,manual,78448
6042,Theurer,attended,manual,78448
6336,Ujhelyi,attended,manual,78448
6030,Vergiat,attended,manual,78448
5770,Renate Weber,attended,manual,78448
6714,Zoffoli,attended,manual,78448
6089,Bilbao Barandica,excused,manual,78448
5948,Comi,excused,manual,78448
0,Crowley,excused,manual,78448
6172,Dati,excused,manual,78448
6420,Drăghici,excused,manual,78448
6023,Händel,excused,manual,78448
6571,Kirton-Darling,excused,manual,78448
1529,Jean-Marie Le Pen,excused,manual,78448
5985,Matera,excused,manual,78448
5851,Messerschmidt,excused,manual,78448
6506,Mosca,excused,manual,78448
