mepid,mep,result,group,identifier
6572,Brannen,for,S&D,59914
5465,Bresso,for,S&D,59914
6421,Briano,for,S&D,59914
4690,Bullmann,for,S&D,59914
6647,Cabezón Ruiz,for,S&D,59914
6489,Caputo,for,S&D,59914
5835,Childers,for,S&D,59914
6499,Chinnici,for,S&D,59914
5284,Christensen,for,S&D,59914
6083,Cofferati,for,S&D,59914
6085,Costa,for,S&D,59914
6051,Cozzolino,for,S&D,59914
6589,Dalli,for,S&D,59914
6570,Dance,for,S&D,59914
6458,Danti,for,S&D,59914
6062,De Castro,for,S&D,59914
6410,Delvaux,for,S&D,59914
6437,De Monte,for,S&D,59914
5816,Denanot,for,S&D,59914
6420,Drăghici,for,S&D,59914
6014,Ertug,for,S&D,59914
6080,Fajon,for,S&D,59914
6652,Fernández,for,S&D,59914
5427,Ferreira Elisa,for,S&D,59914
5173,Flašíková Beňová,for,S&D,59914
6012,Fleckenstein,for,S&D,59914
6620,Freund,for,S&D,59914
6424,Frunzulică,for,S&D,59914
5417,García Pérez,for,S&D,59914
6130,Gardiazabal Rubial,for,S&D,59914
6454,Gasbarra,for,S&D,59914
3827,Gebhardt,for,S&D,59914
6005,Geier,for,S&D,59914
6485,Gentile,for,S&D,59914
5495,Geringer de Oedenberg,for,S&D,59914
5497,Gierek,for,S&D,59914
4937,Gill Neena,for,S&D,59914
6502,Giuffrida,for,S&D,59914
5425,Gomes,for,S&D,59914
6688,Grammatikakis,for,S&D,59914
6419,Grapini,for,S&D,59914
6720,Graswander-Hainz,for,S&D,59914
5692,Groote,for,S&D,59914
6063,Gualtieri,for,S&D,59914
5941,Guerrero Salom,for,S&D,59914
6107,Guillaume,for,S&D,59914
6603,Guteland,for,S&D,59914
6212,Gutiérrez Prieto,for,S&D,59914
5261,Hedh,for,S&D,59914
6479,Hoffmann,for,S&D,59914
4994,Honeyball,for,S&D,59914
4103,Howitt,for,S&D,59914
5738,Iotova,for,S&D,59914
6029,Ivan,for,S&D,59914
5870,Jaakonsaari,for,S&D,59914
6161,Jáuregui Atondo,for,S&D,59914
6146,Kadenbach,for,S&D,59914
6686,Kaili,for,S&D,59914
6009,Kammerevert,for,S&D,59914
3756,Kaufmann,for,S&D,59914
6326,Keller Jan,for,S&D,59914
6581,Khan,for,S&D,59914
6571,Kirton-Darling,for,S&D,59914
6508,Kofod,for,S&D,59914
6459,Köster,for,S&D,59914
3761,Krehl,for,S&D,59914
6367,Kumpula-Natri,for,S&D,59914
6689,Kyrkos,for,S&D,59914
3823,Lange,for,S&D,59914
6329,Lauristin,for,S&D,59914
5094,Liberadzki,for,S&D,59914
6477,Lietz,for,S&D,59914
6648,López,for,S&D,59914
5984,López Aguilar,for,S&D,59914
5860,Ludvigsson,for,S&D,59914
4646,McAvan,for,S&D,59914
6380,Mamikins,for,S&D,59914
5314,Maňka,for,S&D,59914
1133,Martin David,for,S&D,59914
6565,Martin Edouard,for,S&D,59914
6354,Maurel,for,S&D,59914
6322,Mavrides,for,S&D,59914
6476,Melior,for,S&D,59914
6296,Mizzi,for,S&D,59914
6423,Moisă,for,S&D,59914
6351,Molnár,for,S&D,59914
6562,Moody,for,S&D,59914
4923,Moraes,for,S&D,59914
6422,Morgano,for,S&D,59914
6691,Negrescu,for,S&D,59914
6618,Nekov,for,S&D,59914
6016,Neuser,for,S&D,59914
6352,Niedermüller,for,S&D,59914
6242,Nilsson,for,S&D,59914
6473,Noichl,for,S&D,59914
6487,Paolucci,for,S&D,59914
6323,Papadakis Demetris,for,S&D,59914
6103,Pargneaux,for,S&D,59914
5648,Paşcu,for,S&D,59914
6707,Pavel,for,S&D,59914
5296,Peillon,for,S&D,59914
6261,Picula,for,S&D,59914
6493,Pirinski,for,S&D,59914
5894,Poc,for,S&D,59914
6330,Poche,for,S&D,59914
6526,Preuß,for,S&D,59914
6136,Regner,for,S&D,59914
6316,Revault D'Allonnes Bonnefoy,for,S&D,59914
6677,Rodrigues Liliana,for,S&D,59914
6371,Rodrigues Maria João,for,S&D,59914
6649,Rodríguez-Piñero Fernández,for,S&D,59914
5813,Rodust,for,S&D,59914
6357,Rozière,for,S&D,59914
6415,Sant,for,S&D,59914
5653,Sârbu,for,S&D,59914
6036,Sassoli,for,S&D,59914
5713,Schaldemose,for,S&D,59914
6438,Schlein,for,S&D,59914
6475,Schuster,for,S&D,59914
5897,Sehnalová,for,S&D,59914
6375,Serrão Santos,for,S&D,59914
6381,Silva Pereira,for,S&D,59914
6008,Simon Peter,for,S&D,59914
6566,Simon Siôn,for,S&D,59914
6093,Sippel,for,S&D,59914
6490,Stanishev,for,S&D,59914
6003,Steinruck,for,S&D,59914
4949,Stihler,for,S&D,59914
6334,Szanyi,for,S&D,59914
6019,Tănăsescu,for,S&D,59914
6623,Tang,for,S&D,59914
6427,Tapardel,for,S&D,59914
5624,Tarabella,for,S&D,59914
5459,Toia,for,S&D,59914
6336,Ujhelyi,for,S&D,59914
4990,Van Brempt,for,S&D,59914
6086,Vaughan,for,S&D,59914
6425,Viotti,for,S&D,59914
6582,Ward,for,S&D,59914
6235,Weidenholzer,for,S&D,59914
6478,von Weizsäcker,for,S&D,59914
6463,Werner,for,S&D,59914
6011,Westphal,for,S&D,59914
6434,Zanonato,for,S&D,59914
5957,Zemke,for,S&D,59914
6714,Zoffoli,for,S&D,59914
6373,Zorrinho,for,S&D,59914
5910,Albrecht,for,Verts/ALE,59914
6606,Andersson,for,Verts/ALE,59914
5291,Auken,for,Verts/ALE,59914
5918,Bové,for,Verts/ALE,59914
6455,Buchner,for,Verts/ALE,59914
6040,Delli,for,Verts/ALE,59914
6324,Durand,for,Verts/ALE,59914
5899,Eickhout,for,Verts/ALE,59914
6703,Engström,for,Verts/ALE,59914
6554,Eriksson,for,Verts/ALE,59914
4954,Evans,for,Verts/ALE,59914
5353,Harms,for,Verts/ALE,59914
5926,Häusling,for,Verts/ALE,59914
4535,Hautala,for,Verts/ALE,59914
6486,Heubuch,for,Verts/ALE,59914
5914,Jadot,for,Verts/ALE,59914
6350,Jávor,for,Verts/ALE,59914
6054,Joly,for,Verts/ALE,59914
5908,Keller Ska,for,Verts/ALE,59914
4935,Lambert,for,Verts/ALE,59914
5838,Lamberts,for,Verts/ALE,59914
5902,Lochbihler,for,Verts/ALE,59914
6149,Lunacek,for,Verts/ALE,59914
6550,Maragall,for,Verts/ALE,59914
6453,Reda,for,Verts/ALE,59914
6552,Reimon,for,Verts/ALE,59914
6694,Ropė,for,Verts/ALE,59914
5987,Sargentini,for,Verts/ALE,59914
6560,Scott Cato,for,Verts/ALE,59914
6659,Sebastià,for,Verts/ALE,59914
6390,Škrlec,for,Verts/ALE,59914
6612,Šoltes,for,Verts/ALE,59914
4983,Staes,for,Verts/ALE,59914
6168,Tarand,for,Verts/ALE,59914
6204,Taylor,for,Verts/ALE,59914
6549,Terricabras,for,Verts/ALE,59914
4847,Turmes,for,Verts/ALE,59914
6591,Urtasun,for,Verts/ALE,59914
6605,Valero,for,Verts/ALE,59914
6551,Vana,for,Verts/ALE,59914
5602,Ždanoka,for,Verts/ALE,59914
1060,Deprez,against,ALDE,59914
5857,Michel,against,ALDE,59914
6281,Torvalds,against,ALDE,59914
5864,Wikström,against,ALDE,59914
4911,Belder,against,ECR,59914
5490,Czarnecki,against,ECR,59914
6719,Czesak,against,ECR,59914
4880,Fitto,against,ECR,59914
5472,Fotyga,against,ECR,59914
6452,Gericke,against,ECR,59914
6539,Gosiewska,against,ECR,59914
6358,Halla-aho,against,ECR,59914
6460,Henkel,against,ECR,59914
6520,Jackiewicz,against,ECR,59914
6531,Jurek,against,ECR,59914
6514,Karlsson,against,ECR,59914
6525,Karski,against,ECR,59914
6461,Kölmel,against,ECR,59914
6530,Krasnodębski,against,ECR,59914
5507,Kuźmiuk,against,ECR,59914
5969,Legutko,against,ECR,59914
6457,Lucke,against,ECR,59914
5996,Macovei,against,ECR,59914
6536,Ożóg,against,ECR,59914
6512,Piecha,against,ECR,59914
5460,Piotrowski,against,ECR,59914
5974,Poręba,against,ECR,59914
6467,Pretzell,against,ECR,59914
6718,Ruohonen-Lerner,against,ECR,59914
6428,Sernagiotto,against,ECR,59914
6464,Starbatty,against,ECR,59914
6462,von Storch,against,ECR,59914
6546,Sulík,against,ECR,59914
5892,Tošenovský,against,ECR,59914
6466,Trebesius,against,ECR,59914
6513,Vistisen,against,ECR,59914
5108,Wojciechowski,against,ECR,59914
5598,Zīle,against,ECR,59914
6522,Złotowski,against,ECR,59914
6066,Agnew,against,EFDD,59914
6559,Aker,against,EFDD,59914
6577,Arnott,against,EFDD,59914
5567,Batten,against,EFDD,59914
6590,Carver,against,EFDD,59914
6586,Coburn,against,EFDD,59914
6573,Collins,against,EFDD,59914
6569,Etheridge,against,EFDD,59914
6558,Finch,against,EFDD,59914
6584,Gill Nathan,against,EFDD,59914
4920,Helmer,against,EFDD,59914
6575,Hookem,against,EFDD,59914
6524,Iwaszkiewicz,against,EFDD,59914
6556,James,against,EFDD,59914
6608,Lundgren,against,EFDD,59914
6557,O'Flynn,against,EFDD,59914
6563,Parker,against,EFDD,59914
6564,Reid,against,EFDD,59914
6568,Seymour,against,EFDD,59914
6607,Winberg,against,EFDD,59914
6593,Annemans,against,ENF,59914
6382,Arnautu,against,ENF,59914
6555,Atkinson,against,ENF,59914
6394,Bay,against,ENF,59914
6405,Bilde,against,ENF,59914
6387,Boutonnet,against,ENF,59914
6386,Chauprade,against,ENF,59914
6384,D'Ornano,against,ENF,59914
6401,Ferrand,against,ENF,59914
6630,de Graaff,against,ENF,59914
6404,Jalkh,against,ENF,59914
6372,Lebreton,against,ENF,59914
5332,Le Pen Marine,against,ENF,59914
6699,Loiseau,against,ENF,59914
6633,Maeijer,against,ENF,59914
6385,Martin Dominique,against,ENF,59914
6533,Marusik,against,ENF,59914
6399,Mélin,against,ENF,59914
6395,Monot,against,ENF,59914
6403,Montel,against,ENF,59914
6474,Philippot,against,ENF,59914
6389,Schaffhauser,against,ENF,59914
6634,Stuger,against,ENF,59914
6228,Zijlstra,against,ENF,59914
6541,Żółtek,against,ENF,59914
5922,de Jong,against,GUE/NGL,59914
6643,Mineur,against,GUE/NGL,59914
6048,Balczó,against,NI,59914
6669,Epitideios,against,NI,59914
6668,Fountoulis,against,NI,59914
1380,Gollnisch,against,NI,59914
6517,Korwin-Mikke,against,NI,59914
6203,Kovács,against,NI,59914
5849,Morvai,against,NI,59914
6676,Papadakis Konstantinos,against,NI,59914
6670,Synadinos,against,NI,59914
6673,Zarianopoulos,against,NI,59914
6574,Bashir,abstention,ECR,59914
6081,Campbell Bannerman,abstention,ECR,59914
6712,Dalton,abstention,ECR,59914
4960,Deva,abstention,ECR,59914
4957,Foster,abstention,ECR,59914
6112,Fox,abstention,ECR,59914
6111,Girling,abstention,ECR,59914
4959,Hannan,abstention,ECR,59914
5630,Kamall,abstention,ECR,59914
6561,Lewer,abstention,ECR,59914
6087,McClarkin,abstention,ECR,59914
6234,McIntyre,abstention,ECR,59914
6667,Marias,abstention,ECR,59914
1230,Nicholson,abstention,ECR,59914
6088,Swinburne,abstention,ECR,59914
4925,Tannock,abstention,ECR,59914
4917,Van Orden,abstention,ECR,59914
6540,Žitňanská,abstention,ECR,59914
6374,Bergeron,abstention,EFDD,59914
6179,Bizzotto,abstention,ENF,59914
5010,Borghezio,abstention,ENF,59914
6507,Buonanno,abstention,ENF,59914
6132,Fontana,abstention,ENF,59914
6629,Kappel,abstention,ENF,59914
6627,Mayer,abstention,ENF,59914
6123,Obermayr,abstention,ENF,59914
5522,Salvini,abstention,ENF,59914
6610,Vilimsky,abstention,ENF,59914
6595,Boylan,abstention,GUE/NGL,59914
6598,Carthy,abstention,GUE/NGL,59914
5886,Ferreira João,abstention,GUE/NGL,59914
6599,Ní Riada,abstention,GUE/NGL,59914
6678,Viegas,abstention,GUE/NGL,59914
6253,Zuber,abstention,GUE/NGL,59914
5885,Bendtsen,abstention,PPE,59914
6553,Arena,attended,manual,59914
5262,Ashworth,attended,manual,59914
3972,Berès,attended,manual,59914
6456,Bettini,attended,manual,59914
5358,Cramer,attended,manual,59914
5981,van Dalen,attended,manual,59914
6106,Diane Dodds,attended,manual,59914
6579,Duncan,attended,manual,59914
5904,Giegold,attended,manual,59914
6580,Griffin,attended,manual,59914
5963,Gróbarczyk,attended,manual,59914
6076,Hadjigeorgiou,attended,manual,59914
4655,Hudghton,attended,manual,59914
6624,Jongerius,attended,manual,59914
6070,Kariņš,attended,manual,59914
4946,Kirkhope,attended,manual,59914
6435,Kyenge,attended,manual,59914
6662,Kyrtsos,attended,manual,59914
5727,de Lange,attended,manual,59914
4685,Leinen,attended,manual,59914
6521,Łybacka,attended,manual,59914
6355,Manscour,attended,manual,59914
5483,Panzeri,attended,manual,59914
6609,Post,attended,manual,59914
1487,Quisthoudt-Rowohl,attended,manual,59914
5917,Rivasi,attended,manual,59914
5890,Rohde,attended,manual,59914
3825,Schulz,attended,manual,59914
5571,Smith,attended,manual,59914
5207,Theocharous,attended,manual,59914
6392,Troszczynski,attended,manual,59914
6664,Vozemberg,attended,manual,59914
5698,Willmott,attended,manual,59914
6515,Wiśniewska,attended,manual,59914
6094,Zver,attended,manual,59914
0,Crowley,excused,manual,59914
5039,Konečná,excused,manual,59914
6506,Mosca,excused,manual,59914
6484,Picierno,excused,manual,59914
5714,Vălean,excused,manual,59914
