mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,96656
6604,Björk,for,GUE/NGL,96656
6595,Boylan,for,GUE/NGL,96656
6598,Carthy,for,GUE/NGL,96656
6701,Couso Permuy,for,GUE/NGL,96656
6501,Eck,for,GUE/NGL,96656
5886,Ferreira,for,GUE/NGL,96656
6597,Flanagan,for,GUE/NGL,96656
6693,Forenza,for,GUE/NGL,96656
6702,González Peñas,for,GUE/NGL,96656
6076,Hadjigeorgiou,for,GUE/NGL,96656
6313,Kari,for,GUE/NGL,96656
5450,Kohlíček,for,GUE/NGL,96656
5039,Konečná,for,GUE/NGL,96656
6369,Kyllönen,for,GUE/NGL,96656
6653,López Bermejo,for,GUE/NGL,96656
6026,Lösing,for,GUE/NGL,96656
5044,Maštálka,for,GUE/NGL,96656
6727,Pimenta Lopes,for,GUE/NGL,96656
6641,Sánchez Caldentey,for,GUE/NGL,96656
6655,Senra Rodríguez,for,GUE/NGL,96656
6321,Sylikiotis,for,GUE/NGL,96656
6715,Urbán Crespo,for,GUE/NGL,96656
6656,Vallina,for,GUE/NGL,96656
6678,Viegas,for,GUE/NGL,96656
5368,Zimmer,for,GUE/NGL,96656
6430,Borrelli,for,NI,96656
6669,Epitideios,for,NI,96656
6668,Fountoulis,for,NI,96656
1380,Gollnisch,for,NI,96656
6403,Montel,for,NI,96656
6676,Papadakis Konstantinos,for,NI,96656
6471,Sonneborn,for,NI,96656
6768,Sośnierz,for,NI,96656
6670,Synadinos,for,NI,96656
6673,Zarianopoulos,for,NI,96656
6732,Marcellesi,for,Verts/ALE,96656
6591,Urtasun,for,Verts/ALE,96656
5682,Ali,against,ALDE,96656
6407,Arthuis,against,ALDE,96656
6400,Auštrevičius,against,ALDE,96656
6097,van Baalen,against,ALDE,96656
6110,Bearder,against,ALDE,96656
6646,Becerra Basterrechea,against,ALDE,96656
6089,Bilbao Barandica,against,ALDE,96656
6708,Calvet Chambon,against,ALDE,96656
5328,Cavada,against,ALDE,96656
6339,Charanzová,against,ALDE,96656
4761,Cornillet,against,ALDE,96656
1060,Deprez,against,ALDE,96656
6439,Diaconu,against,ALDE,96656
6340,Dlabajová,against,ALDE,96656
6601,Federley,against,ALDE,96656
6098,Gerbrandy,against,ALDE,96656
6724,Giménez Barbat,against,ALDE,96656
1793,Goerens,against,ALDE,96656
6779,Gräzin,against,ALDE,96656
5330,Griesbeck,against,ALDE,96656
6043,Hirsch,against,ALDE,96656
6622,Huitema,against,ALDE,96656
5681,Hyusmenova,against,ALDE,96656
5385,in 't Veld,against,ALDE,96656
5433,Jäätteenmäki,against,ALDE,96656
6388,Jakovčić,against,ALDE,96656
6338,Ježek,against,ALDE,96656
6504,Kyuchyuk,against,ALDE,96656
6740,Lalonde,against,ALDE,96656
5889,Løkkegaard,against,ALDE,96656
6376,Marinho e Pinto,against,ALDE,96656
6402,Mazuronis,against,ALDE,96656
6041,Meissner,against,ALDE,96656
5857,Michel,against,ALDE,96656
6690,Mihaylova,against,ALDE,96656
6626,van Miltenburg,against,ALDE,96656
6500,Müller,against,ALDE,96656
6760,Nagtegaal,against,ALDE,96656
6614,Nart,against,ALDE,96656
6644,Pagazaurtundúa Ruiz,against,ALDE,96656
6510,Petersen,against,ALDE,96656
6728,Punset,against,ALDE,96656
6266,Radoš,against,ALDE,96656
4676,Ries,against,ALDE,96656
6056,Riquet,against,ALDE,96656
6154,Rochefort,against,ALDE,96656
5890,Rohde,against,ALDE,96656
6100,Schaake,against,ALDE,96656
6722,Selimovic,against,ALDE,96656
6337,Telička,against,ALDE,96656
6281,Torvalds,against,ALDE,96656
6181,Tremosa i Balcells,against,ALDE,96656
5879,Uspaskich,against,ALDE,96656
6151,Vajgl,against,ALDE,96656
6710,Vautmans,against,ALDE,96656
6774,Vehkaperä,against,ALDE,96656
6159,Verhofstadt,against,ALDE,96656
5770,Weber Renate,against,ALDE,96656
6729,Wierinck,against,ALDE,96656
5864,Wikström,against,ALDE,96656
6291,Demesmaeker,against,ECR,96656
6511,Dzhambazki,against,ECR,96656
5996,Macovei,against,ECR,96656
6682,Stevens,against,ECR,96656
5207,Theocharous,against,ECR,96656
6711,Van Bossuyt,against,ECR,96656
6540,Žitňanská,against,ECR,96656
6374,Bergeron,against,EFDD,96656
6386,Chauprade,against,EFDD,96656
6450,Goddyn,against,EFDD,96656
6395,Monot,against,EFDD,96656
6629,Kappel,against,ENF,96656
6627,Mayer Georg,against,ENF,96656
6123,Obermayr,against,ENF,96656
6467,Pretzell,against,ENF,96656
6610,Vilimsky,against,ENF,96656
6660,Chrysogonos,against,GUE/NGL,96656
5922,de Jong,against,GUE/NGL,96656
5909,Le Hyaric,against,GUE/NGL,96656
6354,Maurel,against,GUE/NGL,96656
6643,Mineur,against,GUE/NGL,96656
6250,Omarjee,against,GUE/NGL,96656
6674,Sakorafa,against,GUE/NGL,96656
6030,Vergiat,against,GUE/NGL,96656
6514,Karlsson,against,NI,96656
5113,Ujazdowski,against,NI,96656
6469,Voigt,against,NI,96656
6585,Woolfe,against,NI,96656
6755,Ademov,against,PPE,96656
1340,Alliot-Marie,against,PPE,96656
5395,Andrikienė,against,PPE,96656
6594,Arimont,against,PPE,96656
4742,Ayuso,against,PPE,96656
6191,Bach,against,PPE,96656
6216,Becker,against,PPE,96656
5377,Belet,against,PPE,96656
6343,Bocskor,against,PPE,96656
1507,Böge,against,PPE,96656
6535,Boni,against,PPE,96656
6617,Buda,against,PPE,96656
5729,Buşoi,against,PPE,96656
5388,Buzek,against,PPE,96656
6021,Cadec,against,PPE,96656
5928,van de Camp,against,PPE,96656
5252,Casa,against,PPE,96656
5341,Caspary,against,PPE,96656
5508,del Castillo Vera,against,PPE,96656
5554,Cesa,against,PPE,96656
5236,Christoforou,against,PPE,96656
6492,Cicu,against,PPE,96656
6600,Clune,against,PPE,96656
3800,Coelho,against,PPE,96656
6273,Collin-Langen,against,PPE,96656
5861,Corazza Bildt,against,PPE,96656
6548,Csáky,against,PPE,96656
5921,Danjean,against,PPE,96656
6194,Dantin,against,PPE,96656
6172,Dati,against,PPE,96656
6364,Delahaye,against,PPE,96656
6345,Deli,against,PPE,96656
5350,Deß,against,PPE,96656
5998,Deutsch,against,PPE,96656
5515,Díaz de Mera García Consuegra,against,PPE,96656
5960,Dorfmann,against,PPE,96656
5348,Ehler,against,PPE,96656
6047,Engel,against,PPE,96656
6342,Erdős,against,PPE,96656
5983,Estaràs Ferragut,against,PPE,96656
6679,Faria,against,PPE,96656
3833,Ferber,against,PPE,96656
6068,Fernandes,against,PPE,96656
5903,Fisas Ayxelà,against,PPE,96656
5256,Fjellner,against,PPE,96656
1508,Florenz,against,PPE,96656
4659,Gahler,against,PPE,96656
5280,Gál,against,PPE,96656
6615,Gambús,against,PPE,96656
5803,Gardini,against,PPE,96656
6780,Gehrold,against,PPE,96656
6441,Gieseke,against,PPE,96656
6111,Girling,against,PPE,96656
6632,González Pons,against,PPE,96656
5511,de Grandes Pascual,against,PPE,96656
5342,Gräßle,against,PPE,96656
4032,Grossetête,against,PPE,96656
5109,Grzyb,against,PPE,96656
5138,Gyürk,against,PPE,96656
6777,Hansen,against,PPE,96656
6596,Hayes,against,PPE,96656
5018,Herranz García,against,PPE,96656
6534,Hetman,against,PPE,96656
5953,Hohlmeier,against,PPE,96656
5254,Hökmark,against,PPE,96656
6346,Hölvényi,against,PPE,96656
4987,Hortefeux,against,PPE,96656
5952,Hübner,against,PPE,96656
5516,Iturgaiz,against,PPE,96656
5945,Jahr,against,PPE,96656
5271,Járóka,against,PPE,96656
5954,Jazłowiecka,against,PPE,96656
5978,Jiménez-Becerril Barrio,against,PPE,96656
6360,Joulaud,against,PPE,96656
6055,Juvin,against,PPE,96656
4669,Karas,against,PPE,96656
6070,Kariņš,against,PPE,96656
6666,Kefalogiannis,against,PPE,96656
5855,Kelly,against,PPE,96656
3759,Koch,against,PPE,96656
6001,Kósa,against,PPE,96656
6196,Kovatchev,against,PPE,96656
6527,Kozłowska-Rajewicz,against,PPE,96656
5940,Kuhn,against,PPE,96656
5840,Kukan,against,PPE,96656
6662,Kyrtsos,against,PPE,96656
1350,Lamassoure,against,PPE,96656
5727,de Lange,against,PPE,96656
3856,Langen,against,PPE,96656
5988,La Via,against,PPE,96656
6363,Lavrilleux,against,PPE,96656
6592,Lenaers,against,PPE,96656
5809,Leontini,against,PPE,96656
5105,Lewandowski,against,PPE,96656
6442,Lins,against,PPE,96656
5938,Lope Fontagné,against,PPE,96656
5517,López-Istúriz White,against,PPE,96656
6440,McAllister,against,PPE,96656
5245,McGuinness,against,PPE,96656
6303,Maletić,against,PPE,96656
6761,Mandl,against,PPE,96656
5774,Mănescu,against,PPE,96656
3845,Mann,against,PPE,96656
5646,Marinescu,against,PPE,96656
6465,Martusciello,against,PPE,96656
5985,Matera,against,PPE,96656
6096,Mato,against,PPE,96656
6721,Maullu,against,PPE,96656
6483,Maydell,against,PPE,96656
6121,Melo,against,PPE,96656
6297,Metsola,against,PPE,96656
5308,Mikolášik,against,PPE,96656
5518,Millán Mon,against,PPE,96656
6368,Morano,against,PPE,96656
5732,Morin-Chartier,against,PPE,96656
6436,Mureşan,against,PPE,96656
6361,Muselier,against,PPE,96656
5547,Mussolini,against,PPE,96656
6544,Nagy,against,PPE,96656
4712,Niebler,against,PPE,96656
6332,Niedermayer,against,PPE,96656
5295,van Nistelrooij,against,PPE,96656
6709,Novakov,against,PPE,96656
5407,Olbrycht,against,PPE,96656
5033,Peterle,against,PPE,96656
6383,Petir,against,PPE,96656
5346,Pieper,against,PPE,96656
6537,Pitera,against,PPE,96656
6519,Plura,against,PPE,96656
6335,Polčák,against,PPE,96656
6700,Pospíšil,against,PPE,96656
6010,Preda,against,PPE,96656
1487,Quisthoudt-Rowohl,against,PPE,96656
6488,Radev,against,PPE,96656
6750,Radtke,against,PPE,96656
6072,Rangel,against,PPE,96656
6365,Ribeiro,against,PPE,96656
6684,Rolin,against,PPE,96656
5512,Rosati,against,PPE,96656
6362,Ruas,against,PPE,96656
4596,Rübig,against,PPE,96656
4768,Saïfi,against,PPE,96656
6698,Salini,against,PPE,96656
6370,Sander,against,PPE,96656
6259,Sarvamaa,against,PPE,96656
5877,Saudargas,against,PPE,96656
6619,Schmidt,against,PPE,96656
5265,Schöpflin,against,PPE,96656
6636,Schreijer-Pierik,against,PPE,96656
6443,Schulze,against,PPE,96656
5345,Schwab,against,PPE,96656
6781,Sellström,against,PPE,96656
5781,Sógor,against,PPE,96656
6341,Šojdrová,against,PPE,96656
4705,Sommer,against,PPE,96656
6547,Štefanec,against,PPE,96656
6333,Štětina,against,PPE,96656
5778,Stolojan,against,PPE,96656
6301,Šuica,against,PPE,96656
6680,Šulin,against,PPE,96656
6672,Svoboda,against,PPE,96656
5143,Szájer,against,PPE,96656
6528,Szejnfeld,against,PPE,96656
5783,Tőkés,against,PPE,96656
6681,Tomc,against,PPE,96656
6717,Ţurcanu,against,PPE,96656
6007,Ungureanu,against,PPE,96656
5734,Urutchev,against,PPE,96656
5600,Vaidere,against,PPE,96656
6638,Valcárcel Siso,against,PPE,96656
5714,Vălean,against,PPE,96656
6706,Vandenkendelaere,against,PPE,96656
5930,Verheyen,against,PPE,96656
6356,Virkkunen,against,PPE,96656
5934,Voss,against,PPE,96656
6664,Vozemberg-Vrionidi,against,PPE,96656
5947,Wałęsa,against,PPE,96656
5351,Weber Manfred,against,PPE,96656
4643,Wieland,against,PPE,96656
6749,Zammit Dimech,against,PPE,96656
6344,Zdechovský,against,PPE,96656
6532,Zdrojewski,against,PPE,96656
5935,Zeller,against,PPE,96656
6734,Zovko,against,PPE,96656
6094,Zver,against,PPE,96656
5420,Zwiefka,against,PPE,96656
6651,Aguilera García,against,S&D,96656
6567,Anderson Lucy,against,S&D,96656
6279,Andrieu,against,S&D,96656
6687,Androulakis,against,S&D,96656
6553,Arena,against,S&D,96656
5426,Assis,against,S&D,96656
5411,Ayala Sender,against,S&D,96656
6378,Balas,against,S&D,96656
5866,Balčytis,against,S&D,96656
6611,Bayet,against,S&D,96656
6505,Benifei,against,S&D,96656
5173,Beňová,against,S&D,96656
3972,Berès,against,S&D,96656
6650,Blanco López,against,S&D,96656
5867,Blinkevičiūtė,against,S&D,96656
6449,Bonafè,against,S&D,96656
6264,Borzan,against,S&D,96656
5768,Boştinaru,against,S&D,96656
6572,Brannen,against,S&D,96656
5465,Bresso,against,S&D,96656
6421,Briano,against,S&D,96656
4690,Bullmann,against,S&D,96656
6647,Cabezón Ruiz,against,S&D,96656
6489,Caputo,against,S&D,96656
5835,Childers,against,S&D,96656
6499,Chinnici,against,S&D,96656
5284,Christensen,against,S&D,96656
6083,Cofferati,against,S&D,96656
4628,Corbett,against,S&D,96656
6085,Costa,against,S&D,96656
6051,Cozzolino,against,S&D,96656
6616,Cristea,against,S&D,96656
6589,Dalli,against,S&D,96656
6570,Dance,against,S&D,96656
6458,Danti,against,S&D,96656
6062,De Castro,against,S&D,96656
6410,Delvaux,against,S&D,96656
6437,De Monte,against,S&D,96656
6763,Detjen,against,S&D,96656
6420,Drăghici,against,S&D,96656
6080,Fajon,against,S&D,96656
6770,Ferrandino,against,S&D,96656
6012,Fleckenstein,against,S&D,96656
6620,Freund,against,S&D,96656
6424,Frunzulică,against,S&D,96656
6769,Gabelic,against,S&D,96656
5417,García Pérez,against,S&D,96656
6130,Gardiazabal Rubial,against,S&D,96656
6454,Gasbarra,against,S&D,96656
3827,Gebhardt,against,S&D,96656
6005,Geier,against,S&D,96656
6485,Gentile,against,S&D,96656
5495,Geringer de Oedenberg,against,S&D,96656
5497,Gierek,against,S&D,96656
4937,Gill Neena,against,S&D,96656
6502,Giuffrida,against,S&D,96656
6772,Gloanec Maurin,against,S&D,96656
5425,Gomes,against,S&D,96656
6419,Grapini,against,S&D,96656
6720,Graswander-Hainz,against,S&D,96656
6580,Griffin,against,S&D,96656
6063,Gualtieri,against,S&D,96656
5941,Guerrero Salom,against,S&D,96656
6107,Guillaume,against,S&D,96656
6603,Guteland,against,S&D,96656
6212,Gutiérrez Prieto,against,S&D,96656
5261,Hedh,against,S&D,96656
6479,Hoffmann,against,S&D,96656
4994,Honeyball,against,S&D,96656
6745,Howarth,against,S&D,96656
5870,Jaakonsaari,against,S&D,96656
6624,Jongerius,against,S&D,96656
6146,Kadenbach,against,S&D,96656
6686,Kaili,against,S&D,96656
6009,Kammerevert,against,S&D,96656
3756,Kaufmann,against,S&D,96656
6326,Keller Jan,against,S&D,96656
6744,Khan,against,S&D,96656
6571,Kirton-Darling,against,S&D,96656
6508,Kofod,against,S&D,96656
6739,Kohn,against,S&D,96656
6459,Köster,against,S&D,96656
6495,Kouroumbashev,against,S&D,96656
3761,Krehl,against,S&D,96656
6367,Kumpula-Natri,against,S&D,96656
6435,Kyenge,against,S&D,96656
6689,Kyrkos,against,S&D,96656
3823,Lange,against,S&D,96656
4685,Leinen,against,S&D,96656
5094,Liberadzki,against,S&D,96656
6477,Lietz,against,S&D,96656
6648,López,against,S&D,96656
5984,López Aguilar,against,S&D,96656
5860,Ludvigsson,against,S&D,96656
4646,McAvan,against,S&D,96656
6380,Mamikins,against,S&D,96656
5314,Maňka,against,S&D,96656
6355,Manscour,against,S&D,96656
1133,Martin David,against,S&D,96656
6565,Martin Edouard,against,S&D,96656
6322,Mavrides,against,S&D,96656
6476,Melior,against,S&D,96656
6296,Mizzi,against,S&D,96656
6351,Molnár,against,S&D,96656
6562,Moody,against,S&D,96656
4923,Moraes,against,S&D,96656
6422,Morgano,against,S&D,96656
6618,Nekov,against,S&D,96656
6016,Neuser,against,S&D,96656
6418,Nica,against,S&D,96656
6352,Niedermüller,against,S&D,96656
6473,Noichl,against,S&D,96656
6156,Padar,against,S&D,96656
6756,Palmer,against,S&D,96656
5483,Panzeri,against,S&D,96656
6487,Paolucci,against,S&D,96656
6103,Pargneaux,against,S&D,96656
5648,Paşcu,against,S&D,96656
6707,Pavel,against,S&D,96656
5296,Peillon,against,S&D,96656
6484,Picierno,against,S&D,96656
6261,Picula,against,S&D,96656
6625,Piri,against,S&D,96656
5894,Poc,against,S&D,96656
6330,Poche,against,S&D,96656
6753,Popa,against,S&D,96656
6609,Post,against,S&D,96656
6526,Preuß,against,S&D,96656
6136,Regner,against,S&D,96656
6316,Revault d'Allonnes Bonnefoy,against,S&D,96656
6677,Rodrigues Liliana,against,S&D,96656
6371,Rodrigues Maria João,against,S&D,96656
6649,Rodríguez-Piñero Fernández,against,S&D,96656
5813,Rodust,against,S&D,96656
6357,Rozière,against,S&D,96656
5013,dos Santos,against,S&D,96656
6036,Sassoli,against,S&D,96656
5713,Schaldemose,against,S&D,96656
6438,Schlein,against,S&D,96656
6475,Schuster,against,S&D,96656
5897,Sehnalová,against,S&D,96656
6375,Serrão Santos,against,S&D,96656
6381,Silva Pereira,against,S&D,96656
6008,Simon Peter,against,S&D,96656
6566,Simon Siôn,against,S&D,96656
6093,Sippel,against,S&D,96656
5844,Smolková,against,S&D,96656
6334,Szanyi,against,S&D,96656
6019,Tănăsescu,against,S&D,96656
6623,Tang,against,S&D,96656
6427,Țapardel,against,S&D,96656
5624,Tarabella,against,S&D,96656
6282,Thomas,against,S&D,96656
5459,Toia,against,S&D,96656
5859,Ulvskog,against,S&D,96656
4757,Valenciano,against,S&D,96656
4990,Van Brempt,against,S&D,96656
6086,Vaughan,against,S&D,96656
6425,Viotti,against,S&D,96656
6235,Weidenholzer,against,S&D,96656
6478,von Weizsäcker,against,S&D,96656
6463,Werner,against,S&D,96656
6011,Westphal,against,S&D,96656
6735,Wölken,against,S&D,96656
5845,Zala,against,S&D,96656
6434,Zanonato,against,S&D,96656
5957,Zemke,against,S&D,96656
6764,Zoană,against,S&D,96656
6714,Zoffoli,against,S&D,96656
6373,Zorrinho,against,S&D,96656
6431,Affronte,against,Verts/ALE,96656
6606,Andersson,against,Verts/ALE,96656
5291,Auken,against,Verts/ALE,96656
5918,Bové,against,Verts/ALE,96656
6455,Buchner,against,Verts/ALE,96656
5913,Bütikofer,against,Verts/ALE,96656
5358,Cramer,against,Verts/ALE,96656
6730,Dalunde,against,Verts/ALE,96656
6040,Delli,against,Verts/ALE,96656
6324,Durand,against,Verts/ALE,96656
5899,Eickhout,against,Verts/ALE,96656
6703,Engström,against,Verts/ALE,96656
4954,Evans,against,Verts/ALE,96656
5904,Giegold,against,Verts/ALE,96656
5353,Harms,against,Verts/ALE,96656
5926,Häusling,against,Verts/ALE,96656
4535,Hautala,against,Verts/ALE,96656
6486,Heubuch,against,Verts/ALE,96656
4655,Hudghton,against,Verts/ALE,96656
5914,Jadot,against,Verts/ALE,96656
6350,Jávor,against,Verts/ALE,96656
6054,Joly,against,Verts/ALE,96656
5908,Keller Ska,against,Verts/ALE,96656
4935,Lambert,against,Verts/ALE,96656
5838,Lamberts,against,Verts/ALE,96656
5902,Lochbihler,against,Verts/ALE,96656
6776,Metz,against,Verts/ALE,96656
6767,Mitrofanovs,against,Verts/ALE,96656
6453,Reda,against,Verts/ALE,96656
6552,Reimon,against,Verts/ALE,96656
6529,Reintke,against,Verts/ALE,96656
5917,Rivasi,against,Verts/ALE,96656
6694,Ropė,against,Verts/ALE,96656
5987,Sargentini,against,Verts/ALE,96656
6560,Scott Cato,against,Verts/ALE,96656
6390,Škrlec,against,Verts/ALE,96656
5571,Smith,against,Verts/ALE,96656
6738,Solé,against,Verts/ALE,96656
6612,Šoltes,against,Verts/ALE,96656
4983,Staes,against,Verts/ALE,96656
6168,Tarand,against,Verts/ALE,96656
6204,Taylor,against,Verts/ALE,96656
6549,Terricabras,against,Verts/ALE,96656
5360,Trüpel,against,Verts/ALE,96656
6605,Valero,against,Verts/ALE,96656
6551,Vana,against,Verts/ALE,96656
6757,Waitz,against,Verts/ALE,96656
6379,Grigule-Pēterse,abstention,ALDE,96656
5246,Harkin,abstention,ALDE,96656
6081,Campbell Bannerman,abstention,ECR,96656
5490,Czarnecki,abstention,ECR,96656
6719,Czesak,abstention,ECR,96656
5981,van Dalen,abstention,ECR,96656
6712,Dalton,abstention,ECR,96656
4960,Deva,abstention,ECR,96656
4880,Fitto,abstention,ECR,96656
6743,Flack,abstention,ECR,96656
4957,Foster,abstention,ECR,96656
5472,Fotyga,abstention,ECR,96656
6112,Fox,abstention,ECR,96656
6539,Gosiewska,abstention,ECR,96656
4959,Hannan,abstention,ECR,96656
6725,Hoc,abstention,ECR,96656
6531,Jurek,abstention,ECR,96656
5563,Karim,abstention,ECR,96656
6525,Karski,abstention,ECR,96656
6726,Kłosowski,abstention,ECR,96656
6530,Krasnodębski,abstention,ECR,96656
5453,Krupa,abstention,ECR,96656
5507,Kuźmiuk,abstention,ECR,96656
5969,Legutko,abstention,ECR,96656
6087,McClarkin,abstention,ECR,96656
6234,McIntyre,abstention,ECR,96656
6742,Matthews,abstention,ECR,96656
6752,Mobarik,abstention,ECR,96656
6512,Piecha,abstention,ECR,96656
5460,Piotrowski,abstention,ECR,96656
5974,Poręba,abstention,ECR,96656
6736,Procter,abstention,ECR,96656
6088,Swinburne,abstention,ECR,96656
4925,Tannock,abstention,ECR,96656
5878,Tomaševski,abstention,ECR,96656
4917,Van Orden,abstention,ECR,96656
6515,Wiśniewska,abstention,ECR,96656
6522,Złotowski,abstention,ECR,96656
6577,Arnott,abstention,EFDD,96656
6628,Hazekamp,abstention,GUE/NGL,96656
6713,Kouloglou,abstention,GUE/NGL,96656
6675,Kuneva,abstention,GUE/NGL,96656
5992,Matias,abstention,GUE/NGL,96656
6310,Michels,abstention,GUE/NGL,96656
5596,Papadimoulis,abstention,GUE/NGL,96656
6758,Schirdewan,abstention,GUE/NGL,96656
5837,Scholz,abstention,GUE/NGL,96656
6444,Spinelli,abstention,GUE/NGL,96656
6048,Balczó,abstention,NI,96656
6590,Carver,abstention,NI,96656
6556,James,abstention,NI,96656
6203,Kovács,abstention,NI,96656
5416,Saryusz-Wolski,abstention,NI,96656
5189,Záborská,abstention,PPE,96656
6493,Pirinski,abstention,S&D,96656
6415,Sant,abstention,S&D,96656
5885,Bendtsen,attended,manual,96656
6613,Bogovič,attended,manual,96656
1278,Brok,attended,manual,96656
5237,Chountis,attended,manual,96656
6406,Cirio,attended,manual,96656
5948,Comi,attended,manual,96656
6762,Didier,attended,manual,96656
6106,Dodds,attended,manual,96656
6014,Ertug,attended,manual,96656
6652,Fernández,attended,manual,96656
6775,Franz,attended,manual,96656
6688,Grammatikakis,attended,manual,96656
3855,Liese,attended,manual,96656
6245,Malinov,attended,manual,96656
6737,Alex Mayer,attended,manual,96656
5977,Nuttall,attended,manual,96656
6705,Paet,attended,manual,96656
4482,Tajani,attended,manual,96656
6582,Ward,attended,manual,96656
5937,Hermann Winkler,attended,manual,96656
6555,Atkinson,excused,manual,96656
0,Crowley,excused,manual,96656
6023,Händel,excused,manual,96656
6161,Jáuregui Atondo,excused,manual,96656
6366,Monteiro de Aguiar,excused,manual,96656
6092,Ponga,excused,manual,96656
6716,Torres Martínez,excused,manual,96656
