mepid,mep,result,group,identifier
6629,Kappel,for,ENF,92162
6771,Lancini,for,ENF,92162
6372,Lebreton,for,ENF,92162
6746,Lechevalier,for,ENF,92162
6699,Loiseau,for,ENF,92162
6385,Martin Dominique,for,ENF,92162
6533,Marusik,for,ENF,92162
6627,Mayer Georg,for,ENF,92162
6399,Mélin,for,ENF,92162
6123,Obermayr,for,ENF,92162
6467,Pretzell,for,ENF,92162
6389,Schaffhauser,for,ENF,92162
6134,Scottà,for,ENF,92162
6392,Troszczynski,for,ENF,92162
6610,Vilimsky,for,ENF,92162
6414,Zanni,for,ENF,92162
6660,Chrysogonos,for,GUE/NGL,92162
6048,Balczó,for,NI,92162
6430,Borrelli,for,NI,92162
6106,Dodds,for,NI,92162
6775,Franz,for,NI,92162
1380,Gollnisch,for,NI,92162
6556,James,for,NI,92162
6514,Karlsson,for,NI,92162
6203,Kovács,for,NI,92162
5416,Saryusz-Wolski,for,NI,92162
6768,Sośnierz,for,NI,92162
5113,Ujazdowski,for,NI,92162
6469,Voigt,for,NI,92162
6602,Adaktusson,for,PPE,92162
6755,Ademov,for,PPE,92162
1340,Alliot-Marie,for,PPE,92162
6594,Arimont,for,PPE,92162
5262,Ashworth,for,PPE,92162
4742,Ayuso,for,PPE,92162
6191,Bach,for,PPE,92162
6135,Balz,for,PPE,92162
6216,Becker,for,PPE,92162
5377,Belet,for,PPE,92162
5885,Bendtsen,for,PPE,92162
6343,Bocskor,for,PPE,92162
1507,Böge,for,PPE,92162
6613,Bogovič,for,PPE,92162
6535,Boni,for,PPE,92162
6617,Buda,for,PPE,92162
5729,Buşoi,for,PPE,92162
6021,Cadec,for,PPE,92162
5928,van de Camp,for,PPE,92162
5341,Caspary,for,PPE,92162
5554,Cesa,for,PPE,92162
5236,Christoforou,for,PPE,92162
6492,Cicu,for,PPE,92162
6406,Cirio,for,PPE,92162
6600,Clune,for,PPE,92162
3800,Coelho,for,PPE,92162
6273,Collin-Langen,for,PPE,92162
6548,Csáky,for,PPE,92162
5921,Danjean,for,PPE,92162
6194,Dantin,for,PPE,92162
6172,Dati,for,PPE,92162
6364,Delahaye,for,PPE,92162
6345,Deli,for,PPE,92162
5350,Deß,for,PPE,92162
5998,Deutsch,for,PPE,92162
5515,Díaz de Mera García Consuegra,for,PPE,92162
5960,Dorfmann,for,PPE,92162
5348,Ehler,for,PPE,92162
6047,Engel,for,PPE,92162
6342,Erdős,for,PPE,92162
5983,Estaràs Ferragut,for,PPE,92162
6679,Faria,for,PPE,92162
3833,Ferber,for,PPE,92162
6068,Fernandes,for,PPE,92162
5903,Fisas Ayxelà,for,PPE,92162
1508,Florenz,for,PPE,92162
4659,Gahler,for,PPE,92162
5280,Gál,for,PPE,92162
6615,Gambús,for,PPE,92162
5803,Gardini,for,PPE,92162
6441,Gieseke,for,PPE,92162
6111,Girling,for,PPE,92162
6632,González Pons,for,PPE,92162
4032,Grossetête,for,PPE,92162
5109,Grzyb,for,PPE,92162
5138,Gyürk,for,PPE,92162
6596,Hayes,for,PPE,92162
5018,Herranz García,for,PPE,92162
6534,Hetman,for,PPE,92162
5953,Hohlmeier,for,PPE,92162
5254,Hökmark,for,PPE,92162
6346,Hölvényi,for,PPE,92162
4987,Hortefeux,for,PPE,92162
5952,Hübner,for,PPE,92162
5516,Iturgaiz,for,PPE,92162
5945,Jahr,for,PPE,92162
5271,Járóka,for,PPE,92162
5954,Jazłowiecka,for,PPE,92162
5978,Jiménez-Becerril Barrio,for,PPE,92162
6360,Joulaud,for,PPE,92162
6055,Juvin,for,PPE,92162
5944,Kalinowski,for,PPE,92162
6095,Kalniete,for,PPE,92162
4669,Karas,for,PPE,92162
6666,Kefalogiannis,for,PPE,92162
5542,Kelam,for,PPE,92162
5855,Kelly,for,PPE,92162
3759,Koch,for,PPE,92162
6001,Kósa,for,PPE,92162
6196,Kovatchev,for,PPE,92162
6527,Kozłowska-Rajewicz,for,PPE,92162
5403,Kudrycka,for,PPE,92162
5940,Kuhn,for,PPE,92162
5840,Kukan,for,PPE,92162
6662,Kyrtsos,for,PPE,92162
1350,Lamassoure,for,PPE,92162
3856,Langen,for,PPE,92162
5988,La Via,for,PPE,92162
6363,Lavrilleux,for,PPE,92162
6592,Lenaers,for,PPE,92162
5105,Lewandowski,for,PPE,92162
3855,Liese,for,PPE,92162
6442,Lins,for,PPE,92162
5938,Lope Fontagné,for,PPE,92162
5517,López-Istúriz White,for,PPE,92162
5964,Łukacijewska,for,PPE,92162
6440,McAllister,for,PPE,92162
5245,McGuinness,for,PPE,92162
6303,Maletić,for,PPE,92162
6245,Malinov,for,PPE,92162
5774,Mănescu,for,PPE,92162
3845,Mann,for,PPE,92162
5646,Marinescu,for,PPE,92162
6465,Martusciello,for,PPE,92162
5985,Matera,for,PPE,92162
6096,Mato,for,PPE,92162
6721,Maullu,for,PPE,92162
6483,Maydell,for,PPE,92162
6121,Melo,for,PPE,92162
6297,Metsola,for,PPE,92162
5308,Mikolášik,for,PPE,92162
5518,Millán Mon,for,PPE,92162
6423,Moisă,for,PPE,92162
6368,Morano,for,PPE,92162
5732,Morin-Chartier,for,PPE,92162
6436,Mureşan,for,PPE,92162
6361,Muselier,for,PPE,92162
5547,Mussolini,for,PPE,92162
6544,Nagy,for,PPE,92162
4712,Niebler,for,PPE,92162
6332,Niedermayer,for,PPE,92162
5295,van Nistelrooij,for,PPE,92162
6709,Novakov,for,PPE,92162
5407,Olbrycht,for,PPE,92162
6377,Pabriks,for,PPE,92162
5702,Patriciello,for,PPE,92162
5033,Peterle,for,PPE,92162
6383,Petir,for,PPE,92162
5346,Pieper,for,PPE,92162
5788,Pietikäinen,for,PPE,92162
6537,Pitera,for,PPE,92162
6519,Plura,for,PPE,92162
6335,Polčák,for,PPE,92162
6700,Pospíšil,for,PPE,92162
6010,Preda,for,PPE,92162
6224,Proust,for,PPE,92162
1487,Quisthoudt-Rowohl,for,PPE,92162
6488,Radev,for,PPE,92162
6750,Radtke,for,PPE,92162
6072,Rangel,for,PPE,92162
1335,Reding,for,PPE,92162
6365,Ribeiro,for,PPE,92162
6684,Rolin,for,PPE,92162
5512,Rosati,for,PPE,92162
6362,Ruas,for,PPE,92162
4596,Rübig,for,PPE,92162
4768,Saïfi,for,PPE,92162
3991,Salafranca Sánchez-Neyra,for,PPE,92162
6698,Salini,for,PPE,92162
6370,Sander,for,PPE,92162
6259,Sarvamaa,for,PPE,92162
5877,Saudargas,for,PPE,92162
6619,Schmidt,for,PPE,92162
5265,Schöpflin,for,PPE,92162
6636,Schreijer-Pierik,for,PPE,92162
6443,Schulze,for,PPE,92162
5345,Schwab,for,PPE,92162
5111,Siekierski,for,PPE,92162
5781,Sógor,for,PPE,92162
6341,Šojdrová,for,PPE,92162
4705,Sommer,for,PPE,92162
6663,Spyraki,for,PPE,92162
6333,Štětina,for,PPE,92162
5778,Stolojan,for,PPE,92162
6301,Šuica,for,PPE,92162
6680,Šulin,for,PPE,92162
6672,Svoboda,for,PPE,92162
5143,Szájer,for,PPE,92162
6528,Szejnfeld,for,PPE,92162
5949,Thun und Hohenstein,for,PPE,92162
5783,Tőkés,for,PPE,92162
6733,Tolić,for,PPE,92162
6681,Tomc,for,PPE,92162
6007,Ungureanu,for,PPE,92162
5734,Urutchev,for,PPE,92162
5600,Vaidere,for,PPE,92162
6638,Valcárcel Siso,for,PPE,92162
5714,Vălean,for,PPE,92162
6706,Vandenkendelaere,for,PPE,92162
5930,Verheyen,for,PPE,92162
6356,Virkkunen,for,PPE,92162
5934,Voss,for,PPE,92162
6664,Vozemberg-Vrionidi,for,PPE,92162
5351,Weber Manfred,for,PPE,92162
6542,Wenta,for,PPE,92162
4643,Wieland,for,PPE,92162
5937,Winkler Hermann,for,PPE,92162
5782,Winkler Iuliu,for,PPE,92162
5189,Záborská,for,PPE,92162
6749,Zammit Dimech,for,PPE,92162
6344,Zdechovský,for,PPE,92162
6532,Zdrojewski,for,PPE,92162
5935,Zeller,for,PPE,92162
6734,Zovko,for,PPE,92162
6094,Zver,for,PPE,92162
5420,Zwiefka,for,PPE,92162
6651,Aguilera García,for,S&D,92162
6567,Anderson Lucy,for,S&D,92162
6279,Andrieu,for,S&D,92162
6687,Androulakis,for,S&D,92162
6553,Arena,for,S&D,92162
5426,Assis,for,S&D,92162
5411,Ayala Sender,for,S&D,92162
6378,Balas,for,S&D,92162
5866,Balčytis,for,S&D,92162
6611,Bayet,for,S&D,92162
5173,Beňová,for,S&D,92162
3972,Berès,for,S&D,92162
6456,Bettini,for,S&D,92162
6650,Blanco López,for,S&D,92162
5867,Blinkevičiūtė,for,S&D,92162
6449,Bonafè,for,S&D,92162
6264,Borzan,for,S&D,92162
5768,Boştinaru,for,S&D,92162
5465,Bresso,for,S&D,92162
6421,Briano,for,S&D,92162
4690,Bullmann,for,S&D,92162
6647,Cabezón Ruiz,for,S&D,92162
6489,Caputo,for,S&D,92162
6499,Chinnici,for,S&D,92162
5284,Christensen,for,S&D,92162
6083,Cofferati,for,S&D,92162
4628,Corbett,for,S&D,92162
6085,Costa,for,S&D,92162
6051,Cozzolino,for,S&D,92162
6616,Cristea,for,S&D,92162
6589,Dalli,for,S&D,92162
6570,Dance,for,S&D,92162
6458,Danti,for,S&D,92162
6062,De Castro,for,S&D,92162
6410,Delvaux,for,S&D,92162
6437,De Monte,for,S&D,92162
6763,Detjen,for,S&D,92162
6420,Drăghici,for,S&D,92162
6014,Ertug,for,S&D,92162
6080,Fajon,for,S&D,92162
6652,Fernández,for,S&D,92162
6770,Ferrandino,for,S&D,92162
6012,Fleckenstein,for,S&D,92162
6620,Freund,for,S&D,92162
6424,Frunzulică,for,S&D,92162
6769,Gabelic,for,S&D,92162
5417,García Pérez,for,S&D,92162
6130,Gardiazabal Rubial,for,S&D,92162
6454,Gasbarra,for,S&D,92162
3827,Gebhardt,for,S&D,92162
6005,Geier,for,S&D,92162
6485,Gentile,for,S&D,92162
5495,Geringer de Oedenberg,for,S&D,92162
5497,Gierek,for,S&D,92162
4937,Gill Neena,for,S&D,92162
6502,Giuffrida,for,S&D,92162
6772,Gloanec Maurin,for,S&D,92162
5425,Gomes,for,S&D,92162
6688,Grammatikakis,for,S&D,92162
6419,Grapini,for,S&D,92162
6720,Graswander-Hainz,for,S&D,92162
6580,Griffin,for,S&D,92162
6063,Gualtieri,for,S&D,92162
5941,Guerrero Salom,for,S&D,92162
6107,Guillaume,for,S&D,92162
6603,Guteland,for,S&D,92162
6479,Hoffmann,for,S&D,92162
4994,Honeyball,for,S&D,92162
6745,Howarth,for,S&D,92162
6029,Ivan,for,S&D,92162
5870,Jaakonsaari,for,S&D,92162
6161,Jáuregui Atondo,for,S&D,92162
6624,Jongerius,for,S&D,92162
6146,Kadenbach,for,S&D,92162
6686,Kaili,for,S&D,92162
6009,Kammerevert,for,S&D,92162
3756,Kaufmann,for,S&D,92162
6326,Keller Jan,for,S&D,92162
6744,Khan,for,S&D,92162
6508,Kofod,for,S&D,92162
6739,Kohn,for,S&D,92162
6459,Köster,for,S&D,92162
6495,Kouroumbashev,for,S&D,92162
3761,Krehl,for,S&D,92162
6367,Kumpula-Natri,for,S&D,92162
6435,Kyenge,for,S&D,92162
6689,Kyrkos,for,S&D,92162
3823,Lange,for,S&D,92162
4685,Leinen,for,S&D,92162
5094,Liberadzki,for,S&D,92162
6477,Lietz,for,S&D,92162
5860,Ludvigsson,for,S&D,92162
6521,Łybacka,for,S&D,92162
4646,McAvan,for,S&D,92162
5314,Maňka,for,S&D,92162
6565,Martin Edouard,for,S&D,92162
6354,Maurel,for,S&D,92162
6322,Mavrides,for,S&D,92162
6737,Mayer Alex,for,S&D,92162
6476,Melior,for,S&D,92162
6296,Mizzi,for,S&D,92162
6351,Molnár,for,S&D,92162
6562,Moody,for,S&D,92162
6422,Morgano,for,S&D,92162
6506,Mosca,for,S&D,92162
6618,Nekov,for,S&D,92162
6016,Neuser,for,S&D,92162
6418,Nica,for,S&D,92162
6352,Niedermüller,for,S&D,92162
6473,Noichl,for,S&D,92162
6156,Padar,for,S&D,92162
6756,Palmer,for,S&D,92162
5483,Panzeri,for,S&D,92162
6487,Paolucci,for,S&D,92162
6323,Papadakis Demetris,for,S&D,92162
6103,Pargneaux,for,S&D,92162
5648,Paşcu,for,S&D,92162
6707,Pavel,for,S&D,92162
5296,Peillon,for,S&D,92162
6484,Picierno,for,S&D,92162
6261,Picula,for,S&D,92162
6625,Piri,for,S&D,92162
5894,Poc,for,S&D,92162
6330,Poche,for,S&D,92162
6753,Popa,for,S&D,92162
6526,Preuß,for,S&D,92162
6136,Regner,for,S&D,92162
6316,Revault d'Allonnes Bonnefoy,for,S&D,92162
6677,Rodrigues Liliana,for,S&D,92162
6371,Rodrigues Maria João,for,S&D,92162
6649,Rodríguez-Piñero Fernández,for,S&D,92162
5813,Rodust,for,S&D,92162
6357,Rozière,for,S&D,92162
6415,Sant,for,S&D,92162
5013,dos Santos,for,S&D,92162
5653,Sârbu,for,S&D,92162
6036,Sassoli,for,S&D,92162
5713,Schaldemose,for,S&D,92162
6475,Schuster,for,S&D,92162
5897,Sehnalová,for,S&D,92162
6375,Serrão Santos,for,S&D,92162
6381,Silva Pereira,for,S&D,92162
6008,Simon Peter,for,S&D,92162
6566,Simon Siôn,for,S&D,92162
6093,Sippel,for,S&D,92162
5844,Smolková,for,S&D,92162
4949,Stihler,for,S&D,92162
6334,Szanyi,for,S&D,92162
6019,Tănăsescu,for,S&D,92162
6623,Tang,for,S&D,92162
6427,Țapardel,for,S&D,92162
5624,Tarabella,for,S&D,92162
6282,Thomas,for,S&D,92162
5459,Toia,for,S&D,92162
5859,Ulvskog,for,S&D,92162
4990,Van Brempt,for,S&D,92162
6086,Vaughan,for,S&D,92162
6425,Viotti,for,S&D,92162
6582,Ward,for,S&D,92162
6235,Weidenholzer,for,S&D,92162
6478,von Weizsäcker,for,S&D,92162
6463,Werner,for,S&D,92162
6735,Wölken,for,S&D,92162
5845,Zala,for,S&D,92162
6434,Zanonato,for,S&D,92162
5957,Zemke,for,S&D,92162
6764,Zoană,for,S&D,92162
6714,Zoffoli,for,S&D,92162
6373,Zorrinho,for,S&D,92162
6431,Affronte,for,Verts/ALE,92162
6606,Andersson,for,Verts/ALE,92162
5291,Auken,for,Verts/ALE,92162
5918,Bové,for,Verts/ALE,92162
6455,Buchner,for,Verts/ALE,92162
5913,Bütikofer,for,Verts/ALE,92162
5358,Cramer,for,Verts/ALE,92162
6040,Delli,for,Verts/ALE,92162
6324,Durand,for,Verts/ALE,92162
5899,Eickhout,for,Verts/ALE,92162
4954,Evans,for,Verts/ALE,92162
5904,Giegold,for,Verts/ALE,92162
5353,Harms,for,Verts/ALE,92162
5926,Häusling,for,Verts/ALE,92162
4535,Hautala,for,Verts/ALE,92162
5914,Jadot,for,Verts/ALE,92162
6350,Jávor,for,Verts/ALE,92162
5908,Keller Ska,for,Verts/ALE,92162
4935,Lambert,for,Verts/ALE,92162
5838,Lamberts,for,Verts/ALE,92162
5902,Lochbihler,for,Verts/ALE,92162
6732,Marcellesi,for,Verts/ALE,92162
6776,Metz,for,Verts/ALE,92162
6767,Mitrofanovs,for,Verts/ALE,92162
6453,Reda,for,Verts/ALE,92162
6552,Reimon,for,Verts/ALE,92162
6529,Reintke,for,Verts/ALE,92162
5917,Rivasi,for,Verts/ALE,92162
6694,Ropė,for,Verts/ALE,92162
5987,Sargentini,for,Verts/ALE,92162
6560,Scott Cato,for,Verts/ALE,92162
6390,Škrlec,for,Verts/ALE,92162
5571,Smith,for,Verts/ALE,92162
6738,Solé,for,Verts/ALE,92162
6612,Šoltes,for,Verts/ALE,92162
4983,Staes,for,Verts/ALE,92162
6168,Tarand,for,Verts/ALE,92162
6204,Taylor,for,Verts/ALE,92162
6549,Terricabras,for,Verts/ALE,92162
5360,Trüpel,for,Verts/ALE,92162
6591,Urtasun,for,Verts/ALE,92162
6605,Valero,for,Verts/ALE,92162
6551,Vana,for,Verts/ALE,92162
6757,Waitz,for,Verts/ALE,92162
6667,Marias,against,ECR,92162
6384,D'Ornano,against,EFDD,92162
6395,Monot,against,EFDD,92162
6474,Philippot,against,EFDD,92162
6741,Elissen,against,ENF,92162
6630,de Graaff,against,ENF,92162
6634,Stuger,against,ENF,92162
6228,Zijlstra,against,ENF,92162
6280,Anderson Martina,against,GUE/NGL,92162
6723,Benito Ziluaga,against,GUE/NGL,92162
6595,Boylan,against,GUE/NGL,92162
6598,Carthy,against,GUE/NGL,92162
5237,Chountis,against,GUE/NGL,92162
6701,Couso Permuy,against,GUE/NGL,92162
6501,Eck,against,GUE/NGL,92162
6024,Ernst,against,GUE/NGL,92162
5886,Ferreira,against,GUE/NGL,92162
6597,Flanagan,against,GUE/NGL,92162
6702,González Peñas,against,GUE/NGL,92162
6076,Hadjigeorgiou,against,GUE/NGL,92162
6628,Hazekamp,against,GUE/NGL,92162
5922,de Jong,against,GUE/NGL,92162
6313,Kari,against,GUE/NGL,92162
6653,López Bermejo,against,GUE/NGL,92162
6026,Lösing,against,GUE/NGL,92162
6692,Maltese,against,GUE/NGL,92162
5992,Matias,against,GUE/NGL,92162
6310,Michels,against,GUE/NGL,92162
6643,Mineur,against,GUE/NGL,92162
6599,Ní Riada,against,GUE/NGL,92162
6250,Omarjee,against,GUE/NGL,92162
6727,Pimenta Lopes,against,GUE/NGL,92162
6641,Sánchez Caldentey,against,GUE/NGL,92162
6758,Schirdewan,against,GUE/NGL,92162
6655,Senra Rodríguez,against,GUE/NGL,92162
6444,Spinelli,against,GUE/NGL,92162
6321,Sylikiotis,against,GUE/NGL,92162
6716,Torres Martínez,against,GUE/NGL,92162
6656,Vallina,against,GUE/NGL,92162
6030,Vergiat,against,GUE/NGL,92162
6678,Viegas,against,GUE/NGL,92162
6669,Epitideios,against,NI,92162
6668,Fountoulis,against,NI,92162
6676,Papadakis Konstantinos,against,NI,92162
6471,Sonneborn,against,NI,92162
6670,Synadinos,against,NI,92162
6585,Woolfe,against,NI,92162
6673,Zarianopoulos,against,NI,92162
6559,Aker,abstention,EFDD,92162
6577,Arnott,abstention,EFDD,92162
5567,Batten,abstention,EFDD,92162
6583,Bours,abstention,EFDD,92162
6748,Bullock,abstention,EFDD,92162
6586,Coburn,abstention,EFDD,92162
6569,Etheridge,abstention,EFDD,92162
4929,Farage,abstention,EFDD,92162
6584,Gill Nathan,abstention,EFDD,92162
6575,Hookem,abstention,EFDD,92162
6497,Moi,abstention,EFDD,92162
5977,Nuttall,abstention,EFDD,92162
6557,O'Flynn,abstention,EFDD,92162
6563,Parker,abstention,EFDD,92162
6754,Payne,abstention,EFDD,92162
6564,Reid,abstention,EFDD,92162
5450,Kohlíček,abstention,GUE/NGL,92162
5039,Konečná,abstention,GUE/NGL,92162
6713,Kouloglou,abstention,GUE/NGL,92162
6675,Kuneva,abstention,GUE/NGL,92162
6369,Kyllönen,abstention,GUE/NGL,92162
5596,Papadimoulis,abstention,GUE/NGL,92162
6674,Sakorafa,abstention,GUE/NGL,92162
6590,Carver,abstention,NI,92162
5835,Childers,abstention,S&D,92162
1133,Martin David,abstention,S&D,92162
6066,Agnew,attended,manual,92162
6505,Benifei,attended,manual,92162
1278,Brok,attended,manual,92162
5252,Casa,attended,manual,92162
6446,Castaldo,attended,manual,92162
5508,del Castillo Vera,attended,manual,92162
6573,Collins,attended,manual,92162
6765,Colombier,attended,manual,92162
6730,Dalunde,attended,manual,92162
5342,Gräßle,attended,manual,92162
6212,Gutiérrez Prieto,attended,manual,92162
6486,Heubuch,attended,manual,92162
6054,Joly,attended,manual,92162
6726,Kłosowski,attended,manual,92162
6530,Krasnodębski,attended,manual,92162
5727,de Lange,attended,manual,92162
5909,Le Hyaric,attended,manual,92162
5984,López Aguilar,attended,manual,92162
6380,Mamikins,attended,manual,92162
6761,Mandl,attended,manual,92162
6349,Meszerics,attended,manual,92162
6752,Mobarik,attended,manual,92162
6493,Pirinski,attended,manual,92162
6609,Post,attended,manual,92162
6438,Schlein,attended,manual,92162
5837,Scholz,attended,manual,92162
6547,Štefanec,attended,manual,92162
4482,Tajani,attended,manual,92162
6717,Ţurcanu,attended,manual,92162
6336,Ujhelyi,attended,manual,92162
4757,Valenciano,attended,manual,92162
6747,Vieu,attended,manual,92162
6011,Westphal,attended,manual,92162
6541,Żółtek,attended,manual,92162
6654,Albiol Guzmán,excused,manual,92162
6555,Atkinson,excused,manual,92162
0,Crowley,excused,manual,92162
6558,Finch,excused,manual,92162
6023,Händel,excused,manual,92162
6366,Monteiro de Aguiar,excused,manual,92162
5849,Morvai,excused,manual,92162
6092,Ponga,excused,manual,92162
6728,Punset,excused,manual,92162
