mepid,mep,result,group,identifier
6679,Faria,for,PPE,87737
3833,Ferber,for,PPE,87737
6068,Fernandes,for,PPE,87737
5256,Fjellner,for,PPE,87737
4659,Gahler,for,PPE,87737
5280,Gál,for,PPE,87737
6615,Gambús,for,PPE,87737
5803,Gardini,for,PPE,87737
6441,Gieseke,for,PPE,87737
6632,González Pons,for,PPE,87737
5511,de Grandes Pascual,for,PPE,87737
5342,Gräßle,for,PPE,87737
4032,Grossetête,for,PPE,87737
5109,Grzyb,for,PPE,87737
6397,Guoga,for,PPE,87737
5138,Gyürk,for,PPE,87737
6596,Hayes,for,PPE,87737
5018,Herranz García,for,PPE,87737
6534,Hetman,for,PPE,87737
5953,Hohlmeier,for,PPE,87737
5254,Hökmark,for,PPE,87737
4987,Hortefeux,for,PPE,87737
5952,Hübner,for,PPE,87737
5516,Iturgaiz,for,PPE,87737
5945,Jahr,for,PPE,87737
5271,Járóka,for,PPE,87737
5954,Jazłowiecka,for,PPE,87737
5978,Jiménez-Becerril Barrio,for,PPE,87737
6360,Joulaud,for,PPE,87737
6055,Juvin,for,PPE,87737
6095,Kalniete,for,PPE,87737
4669,Karas,for,PPE,87737
6070,Kariņš,for,PPE,87737
6666,Kefalogiannis,for,PPE,87737
5542,Kelam,for,PPE,87737
5855,Kelly,for,PPE,87737
3759,Koch,for,PPE,87737
6001,Kósa,for,PPE,87737
6196,Kovatchev,for,PPE,87737
6527,Kozłowska-Rajewicz,for,PPE,87737
5403,Kudrycka,for,PPE,87737
5940,Kuhn,for,PPE,87737
5840,Kukan,for,PPE,87737
6662,Kyrtsos,for,PPE,87737
1350,Lamassoure,for,PPE,87737
5727,de Lange,for,PPE,87737
3856,Langen,for,PPE,87737
5988,La Via,for,PPE,87737
6363,Lavrilleux,for,PPE,87737
6592,Lenaers,for,PPE,87737
5105,Lewandowski,for,PPE,87737
3855,Liese,for,PPE,87737
6442,Lins,for,PPE,87737
5517,López-Istúriz White,for,PPE,87737
5964,Łukacijewska,for,PPE,87737
6440,McAllister,for,PPE,87737
5245,McGuinness,for,PPE,87737
6303,Maletić,for,PPE,87737
6245,Malinov,for,PPE,87737
6761,Mandl,for,PPE,87737
5774,Mănescu,for,PPE,87737
3845,Mann,for,PPE,87737
5646,Marinescu,for,PPE,87737
6465,Martusciello,for,PPE,87737
5985,Matera,for,PPE,87737
6096,Mato,for,PPE,87737
6721,Maullu,for,PPE,87737
6483,Maydell,for,PPE,87737
6121,Melo,for,PPE,87737
6297,Metsola,for,PPE,87737
5308,Mikolášik,for,PPE,87737
5518,Millán Mon,for,PPE,87737
6423,Moisă,for,PPE,87737
6366,Monteiro de Aguiar,for,PPE,87737
6368,Morano,for,PPE,87737
5732,Morin-Chartier,for,PPE,87737
6436,Mureşan,for,PPE,87737
6361,Muselier,for,PPE,87737
6544,Nagy,for,PPE,87737
4712,Niebler,for,PPE,87737
6332,Niedermayer,for,PPE,87737
5295,van Nistelrooij,for,PPE,87737
5407,Olbrycht,for,PPE,87737
6377,Pabriks,for,PPE,87737
5033,Peterle,for,PPE,87737
5346,Pieper,for,PPE,87737
5788,Pietikäinen,for,PPE,87737
6537,Pitera,for,PPE,87737
6519,Plura,for,PPE,87737
6335,Polčák,for,PPE,87737
6700,Pospíšil,for,PPE,87737
6010,Preda,for,PPE,87737
6224,Proust,for,PPE,87737
1487,Quisthoudt-Rowohl,for,PPE,87737
6488,Radev,for,PPE,87737
6750,Radtke,for,PPE,87737
6072,Rangel,for,PPE,87737
1335,Reding,for,PPE,87737
6365,Ribeiro,for,PPE,87737
6684,Rolin,for,PPE,87737
5512,Rosati,for,PPE,87737
6362,Ruas,for,PPE,87737
4596,Rübig,for,PPE,87737
4768,Saïfi,for,PPE,87737
3991,Salafranca Sánchez-Neyra,for,PPE,87737
6698,Salini,for,PPE,87737
6370,Sander,for,PPE,87737
6259,Sarvamaa,for,PPE,87737
5877,Saudargas,for,PPE,87737
6619,Schmidt,for,PPE,87737
5265,Schöpflin,for,PPE,87737
6636,Schreijer-Pierik,for,PPE,87737
6443,Schulze,for,PPE,87737
5345,Schwab,for,PPE,87737
5111,Siekierski,for,PPE,87737
5781,Sógor,for,PPE,87737
6341,Šojdrová,for,PPE,87737
4705,Sommer,for,PPE,87737
6547,Štefanec,for,PPE,87737
6333,Štětina,for,PPE,87737
5778,Stolojan,for,PPE,87737
6301,Šuica,for,PPE,87737
6680,Šulin,for,PPE,87737
6672,Svoboda,for,PPE,87737
6528,Szejnfeld,for,PPE,87737
5949,Thun und Hohenstein,for,PPE,87737
5783,Tőkés,for,PPE,87737
6733,Tolić,for,PPE,87737
6681,Tomc,for,PPE,87737
6717,Ţurcanu,for,PPE,87737
6007,Ungureanu,for,PPE,87737
5734,Urutchev,for,PPE,87737
5600,Vaidere,for,PPE,87737
6638,Valcárcel Siso,for,PPE,87737
5714,Vălean,for,PPE,87737
6706,Vandenkendelaere,for,PPE,87737
5930,Verheyen,for,PPE,87737
6356,Virkkunen,for,PPE,87737
5934,Voss,for,PPE,87737
6664,Vozemberg-Vrionidi,for,PPE,87737
5947,Wałęsa,for,PPE,87737
5351,Weber Manfred,for,PPE,87737
6542,Wenta,for,PPE,87737
5937,Winkler Hermann,for,PPE,87737
5782,Winkler Iuliu,for,PPE,87737
6665,Zagorakis,for,PPE,87737
6749,Zammit Dimech,for,PPE,87737
6344,Zdechovský,for,PPE,87737
6532,Zdrojewski,for,PPE,87737
5935,Zeller,for,PPE,87737
6734,Zovko,for,PPE,87737
6094,Zver,for,PPE,87737
5420,Zwiefka,for,PPE,87737
6651,Aguilera García,for,S&D,87737
6567,Anderson Lucy,for,S&D,87737
6279,Andrieu,for,S&D,87737
6687,Androulakis,for,S&D,87737
6553,Arena,for,S&D,87737
5426,Assis,for,S&D,87737
5411,Ayala Sender,for,S&D,87737
6378,Balas,for,S&D,87737
5866,Balčytis,for,S&D,87737
6611,Bayet,for,S&D,87737
6505,Benifei,for,S&D,87737
5173,Beňová,for,S&D,87737
3972,Berès,for,S&D,87737
6456,Bettini,for,S&D,87737
6650,Blanco López,for,S&D,87737
5867,Blinkevičiūtė,for,S&D,87737
6449,Bonafè,for,S&D,87737
6264,Borzan,for,S&D,87737
5768,Boştinaru,for,S&D,87737
6572,Brannen,for,S&D,87737
5465,Bresso,for,S&D,87737
6421,Briano,for,S&D,87737
4690,Bullmann,for,S&D,87737
6647,Cabezón Ruiz,for,S&D,87737
6489,Caputo,for,S&D,87737
5835,Childers,for,S&D,87737
6499,Chinnici,for,S&D,87737
5284,Christensen,for,S&D,87737
4628,Corbett,for,S&D,87737
6085,Costa,for,S&D,87737
6051,Cozzolino,for,S&D,87737
6616,Cristea,for,S&D,87737
6570,Dance,for,S&D,87737
6458,Danti,for,S&D,87737
6062,De Castro,for,S&D,87737
6410,Delvaux,for,S&D,87737
6437,De Monte,for,S&D,87737
5816,Denanot,for,S&D,87737
6763,Detjen,for,S&D,87737
6014,Ertug,for,S&D,87737
6080,Fajon,for,S&D,87737
6652,Fernández,for,S&D,87737
6012,Fleckenstein,for,S&D,87737
6620,Freund,for,S&D,87737
6424,Frunzulică,for,S&D,87737
5417,García Pérez,for,S&D,87737
6130,Gardiazabal Rubial,for,S&D,87737
6454,Gasbarra,for,S&D,87737
3827,Gebhardt,for,S&D,87737
6485,Gentile,for,S&D,87737
5495,Geringer de Oedenberg,for,S&D,87737
5497,Gierek,for,S&D,87737
6502,Giuffrida,for,S&D,87737
5425,Gomes,for,S&D,87737
6688,Grammatikakis,for,S&D,87737
6419,Grapini,for,S&D,87737
6720,Graswander-Hainz,for,S&D,87737
6580,Griffin,for,S&D,87737
6063,Gualtieri,for,S&D,87737
5941,Guerrero Salom,for,S&D,87737
6107,Guillaume,for,S&D,87737
6603,Guteland,for,S&D,87737
5261,Hedh,for,S&D,87737
4994,Honeyball,for,S&D,87737
6745,Howarth,for,S&D,87737
6029,Ivan,for,S&D,87737
6161,Jáuregui Atondo,for,S&D,87737
6624,Jongerius,for,S&D,87737
6146,Kadenbach,for,S&D,87737
6686,Kaili,for,S&D,87737
6009,Kammerevert,for,S&D,87737
3756,Kaufmann,for,S&D,87737
6326,Keller Jan,for,S&D,87737
6744,Khan,for,S&D,87737
6571,Kirton-Darling,for,S&D,87737
6508,Kofod,for,S&D,87737
6739,Kohn,for,S&D,87737
6459,Köster,for,S&D,87737
6495,Kouroumbashev,for,S&D,87737
3761,Krehl,for,S&D,87737
6367,Kumpula-Natri,for,S&D,87737
6435,Kyenge,for,S&D,87737
6689,Kyrkos,for,S&D,87737
3823,Lange,for,S&D,87737
5094,Liberadzki,for,S&D,87737
6477,Lietz,for,S&D,87737
6648,López,for,S&D,87737
5984,López Aguilar,for,S&D,87737
5860,Ludvigsson,for,S&D,87737
6521,Łybacka,for,S&D,87737
4646,McAvan,for,S&D,87737
6380,Mamikins,for,S&D,87737
5314,Maňka,for,S&D,87737
6355,Manscour,for,S&D,87737
1133,Martin David,for,S&D,87737
6565,Martin Edouard,for,S&D,87737
6322,Mavrides,for,S&D,87737
6737,Mayer Alex,for,S&D,87737
6476,Melior,for,S&D,87737
6296,Mizzi,for,S&D,87737
6351,Molnár,for,S&D,87737
6562,Moody,for,S&D,87737
4923,Moraes,for,S&D,87737
6422,Morgano,for,S&D,87737
6618,Nekov,for,S&D,87737
6016,Neuser,for,S&D,87737
6418,Nica,for,S&D,87737
6473,Noichl,for,S&D,87737
6156,Padar,for,S&D,87737
6756,Palmer,for,S&D,87737
5483,Panzeri,for,S&D,87737
6323,Papadakis Demetris,for,S&D,87737
6103,Pargneaux,for,S&D,87737
5648,Paşcu,for,S&D,87737
6707,Pavel,for,S&D,87737
5296,Peillon,for,S&D,87737
6484,Picierno,for,S&D,87737
6261,Picula,for,S&D,87737
6625,Piri,for,S&D,87737
6493,Pirinski,for,S&D,87737
5894,Poc,for,S&D,87737
6330,Poche,for,S&D,87737
6753,Popa,for,S&D,87737
6609,Post,for,S&D,87737
6526,Preuß,for,S&D,87737
6136,Regner,for,S&D,87737
6316,Revault d'Allonnes Bonnefoy,for,S&D,87737
6677,Rodrigues Liliana,for,S&D,87737
6371,Rodrigues Maria João,for,S&D,87737
6649,Rodríguez-Piñero Fernández,for,S&D,87737
5813,Rodust,for,S&D,87737
6357,Rozière,for,S&D,87737
6415,Sant,for,S&D,87737
5013,dos Santos,for,S&D,87737
6036,Sassoli,for,S&D,87737
5713,Schaldemose,for,S&D,87737
6438,Schlein,for,S&D,87737
6475,Schuster,for,S&D,87737
5897,Sehnalová,for,S&D,87737
6375,Serrão Santos,for,S&D,87737
6381,Silva Pereira,for,S&D,87737
6008,Simon Peter,for,S&D,87737
6566,Simon Siôn,for,S&D,87737
6093,Sippel,for,S&D,87737
5844,Smolková,for,S&D,87737
6498,Soru,for,S&D,87737
6490,Stanishev,for,S&D,87737
4949,Stihler,for,S&D,87737
6334,Szanyi,for,S&D,87737
6019,Tănăsescu,for,S&D,87737
6623,Tang,for,S&D,87737
6427,Țapardel,for,S&D,87737
5624,Tarabella,for,S&D,87737
5459,Toia,for,S&D,87737
5859,Ulvskog,for,S&D,87737
4990,Van Brempt,for,S&D,87737
6086,Vaughan,for,S&D,87737
6425,Viotti,for,S&D,87737
6582,Ward,for,S&D,87737
6235,Weidenholzer,for,S&D,87737
6478,von Weizsäcker,for,S&D,87737
6463,Werner,for,S&D,87737
6011,Westphal,for,S&D,87737
6735,Wölken,for,S&D,87737
5845,Zala,for,S&D,87737
6434,Zanonato,for,S&D,87737
5957,Zemke,for,S&D,87737
6764,Zoană,for,S&D,87737
6714,Zoffoli,for,S&D,87737
6373,Zorrinho,for,S&D,87737
6431,Affronte,for,Verts/ALE,87737
5910,Albrecht,for,Verts/ALE,87737
5291,Auken,for,Verts/ALE,87737
5918,Bové,for,Verts/ALE,87737
6455,Buchner,for,Verts/ALE,87737
5913,Bütikofer,for,Verts/ALE,87737
5358,Cramer,for,Verts/ALE,87737
6040,Delli,for,Verts/ALE,87737
5899,Eickhout,for,Verts/ALE,87737
4954,Evans,for,Verts/ALE,87737
5904,Giegold,for,Verts/ALE,87737
5353,Harms,for,Verts/ALE,87737
5926,Häusling,for,Verts/ALE,87737
6486,Heubuch,for,Verts/ALE,87737
4655,Hudghton,for,Verts/ALE,87737
6350,Jávor,for,Verts/ALE,87737
6054,Joly,for,Verts/ALE,87737
5908,Keller Ska,for,Verts/ALE,87737
4935,Lambert,for,Verts/ALE,87737
5838,Lamberts,for,Verts/ALE,87737
5902,Lochbihler,for,Verts/ALE,87737
6732,Marcellesi,for,Verts/ALE,87737
6453,Reda,for,Verts/ALE,87737
6552,Reimon,for,Verts/ALE,87737
6529,Reintke,for,Verts/ALE,87737
5917,Rivasi,for,Verts/ALE,87737
6694,Ropė,for,Verts/ALE,87737
5987,Sargentini,for,Verts/ALE,87737
6560,Scott Cato,for,Verts/ALE,87737
6390,Škrlec,for,Verts/ALE,87737
5571,Smith,for,Verts/ALE,87737
6738,Solé,for,Verts/ALE,87737
6612,Šoltes,for,Verts/ALE,87737
4983,Staes,for,Verts/ALE,87737
6168,Tarand,for,Verts/ALE,87737
6204,Taylor,for,Verts/ALE,87737
6549,Terricabras,for,Verts/ALE,87737
4847,Turmes,for,Verts/ALE,87737
6591,Urtasun,for,Verts/ALE,87737
6757,Waitz,for,Verts/ALE,87737
5602,Ždanoka,for,Verts/ALE,87737
4550,Väyrynen,against,ALDE,87737
6667,Marias,against,ECR,87737
6468,Adinolfi,against,EFDD,87737
6445,Agea,against,EFDD,87737
6066,Agnew,against,EFDD,87737
6480,Aiuto,against,EFDD,87737
6559,Aker,against,EFDD,87737
6577,Arnott,against,EFDD,87737
6411,Beghin,against,EFDD,87737
6430,Borrelli,against,EFDD,87737
6583,Bours,against,EFDD,87737
6748,Bullock,against,EFDD,87737
6590,Carver,against,EFDD,87737
6446,Castaldo,against,EFDD,87737
6586,Coburn,against,EFDD,87737
6573,Collins,against,EFDD,87737
6494,Corrao,against,EFDD,87737
6472,D'Amato,against,EFDD,87737
6113,(The Earl of) Dartmouth,against,EFDD,87737
6384,D'Ornano,against,EFDD,87737
6413,Evi,against,EFDD,87737
4929,Farage,against,EFDD,87737
6470,Ferrara,against,EFDD,87737
6558,Finch,against,EFDD,87737
6584,Gill Nathan,against,EFDD,87737
6524,Iwaszkiewicz,against,EFDD,87737
6608,Lundgren,against,EFDD,87737
6497,Moi,against,EFDD,87737
6403,Montel,against,EFDD,87737
5977,Nuttall,against,EFDD,87737
6563,Parker,against,EFDD,87737
6754,Payne,against,EFDD,87737
6482,Pedicini,against,EFDD,87737
6474,Philippot,against,EFDD,87737
6564,Reid,against,EFDD,87737
6568,Seymour,against,EFDD,87737
6447,Tamburrano,against,EFDD,87737
6412,Valli,against,EFDD,87737
6607,Winberg,against,EFDD,87737
6695,Zullo,against,EFDD,87737
6555,Atkinson,against,ENF,87737
6394,Bay,against,ENF,87737
6405,Bilde,against,ENF,87737
6179,Bizzotto,against,ENF,87737
5010,Borghezio,against,ENF,87737
6387,Boutonnet,against,ENF,87737
6391,Briois,against,ENF,87737
6731,Ciocca,against,ENF,87737
6741,Elissen,against,ENF,87737
6132,Fontana,against,ENF,87737
6450,Goddyn,against,ENF,87737
6630,de Graaff,against,ENF,87737
6404,Jalkh,against,ENF,87737
6751,Jamet,against,ENF,87737
6372,Lebreton,against,ENF,87737
6746,Lechevalier,against,ENF,87737
6699,Loiseau,against,ENF,87737
6385,Martin Dominique,against,ENF,87737
6533,Marusik,against,ENF,87737
6399,Mélin,against,ENF,87737
6395,Monot,against,ENF,87737
6123,Obermayr,against,ENF,87737
6467,Pretzell,against,ENF,87737
5522,Salvini,against,ENF,87737
6389,Schaffhauser,against,ENF,87737
6634,Stuger,against,ENF,87737
6392,Troszczynski,against,ENF,87737
6610,Vilimsky,against,ENF,87737
6414,Zanni,against,ENF,87737
6228,Zijlstra,against,ENF,87737
6541,Żółtek,against,ENF,87737
6280,Anderson Martina,against,GUE/NGL,87737
6723,Benito Ziluaga,against,GUE/NGL,87737
6604,Björk,against,GUE/NGL,87737
6595,Boylan,against,GUE/NGL,87737
6598,Carthy,against,GUE/NGL,87737
5237,Chountis,against,GUE/NGL,87737
6701,Couso Permuy,against,GUE/NGL,87737
6501,Eck,against,GUE/NGL,87737
6024,Ernst,against,GUE/NGL,87737
5886,Ferreira,against,GUE/NGL,87737
6597,Flanagan,against,GUE/NGL,87737
6693,Forenza,against,GUE/NGL,87737
6076,Hadjigeorgiou,against,GUE/NGL,87737
6628,Hazekamp,against,GUE/NGL,87737
5922,de Jong,against,GUE/NGL,87737
6657,Juaristi Abaunz,against,GUE/NGL,87737
6313,Kari,against,GUE/NGL,87737
5450,Kohlíček,against,GUE/NGL,87737
5039,Konečná,against,GUE/NGL,87737
6713,Kouloglou,against,GUE/NGL,87737
5909,Le Hyaric,against,GUE/NGL,87737
6653,López Bermejo,against,GUE/NGL,87737
6026,Lösing,against,GUE/NGL,87737
6692,Maltese,against,GUE/NGL,87737
5992,Matias,against,GUE/NGL,87737
6310,Michels,against,GUE/NGL,87737
6643,Mineur,against,GUE/NGL,87737
6599,Ní Riada,against,GUE/NGL,87737
6250,Omarjee,against,GUE/NGL,87737
5596,Papadimoulis,against,GUE/NGL,87737
6727,Pimenta Lopes,against,GUE/NGL,87737
6674,Sakorafa,against,GUE/NGL,87737
6641,Sánchez Caldentey,against,GUE/NGL,87737
6758,Schirdewan,against,GUE/NGL,87737
5837,Scholz,against,GUE/NGL,87737
6655,Senra Rodríguez,against,GUE/NGL,87737
6444,Spinelli,against,GUE/NGL,87737
6321,Sylikiotis,against,GUE/NGL,87737
6715,Urbán Crespo,against,GUE/NGL,87737
6656,Vallina,against,GUE/NGL,87737
6030,Vergiat,against,GUE/NGL,87737
6678,Viegas,against,GUE/NGL,87737
6747,Vieu,against,GUE/NGL,87737
5368,Zimmer,against,GUE/NGL,87737
6048,Balczó,against,NI,87737
6669,Epitideios,against,NI,87737
6668,Fountoulis,against,NI,87737
1380,Gollnisch,against,NI,87737
6556,James,against,NI,87737
6517,Korwin-Mikke,against,NI,87737
6203,Kovács,against,NI,87737
6670,Synadinos,against,NI,87737
6469,Voigt,against,NI,87737
6585,Woolfe,against,NI,87737
6673,Zarianopoulos,against,NI,87737
6282,Thomas,against,S&D,87737
6759,Meuthen,abstention,EFDD,87737
6660,Chrysogonos,abstention,GUE/NGL,87737
6606,Andersson,abstention,Verts/ALE,87737
6730,Dalunde,abstention,Verts/ALE,87737
6703,Engström,abstention,Verts/ALE,87737
5360,Trüpel,abstention,Verts/ALE,87737
6605,Valero,abstention,Verts/ALE,87737
6106,Dodds,attended,manual,87737
6324,Durand,attended,manual,87737
6569,Etheridge,attended,manual,87737
4937,Neena Gill,attended,manual,87737
6702,González Peñas,attended,manual,87737
6212,Gutiérrez Prieto,attended,manual,87737
4535,Hautala,attended,manual,87737
5870,Jaakonsaari,attended,manual,87737
5914,Jadot,attended,manual,87737
4685,Leinen,attended,manual,87737
6354,Maurel,attended,manual,87737
6349,Meszerics,attended,manual,87737
6506,Mosca,attended,manual,87737
6352,Niedermüller,attended,manual,87737
6491,Pogliese,attended,manual,87737
6663,Spyraki,attended,manual,87737
4482,Tajani,attended,manual,87737
6336,Ujhelyi,attended,manual,87737
4757,Valenciano,attended,manual,87737
6654,Albiol Guzmán,excused,manual,87737
5885,Bendtsen,excused,manual,87737
0,Crowley,excused,manual,87737
5903,Fisas Ayxelà,excused,manual,87737
6023,Händel,excused,manual,87737
1529,Le Pen,excused,manual,87737
5044,Maštálka,excused,manual,87737
6402,Mazuronis,excused,manual,87737
5547,Mussolini,excused,manual,87737
6242,Nilsson,excused,manual,87737
6709,Novakov,excused,manual,87737
5702,Patriciello,excused,manual,87737
6092,Ponga,excused,manual,87737
6728,Punset,excused,manual,87737
5416,Saryusz-Wolski,excused,manual,87737
5189,Záborská,excused,manual,87737
