mepid,mep,result,group,identifier
6725,Hoc,for,ECR,87557
6531,Jurek,for,ECR,87557
5630,Kamall,for,ECR,87557
5563,Karim,for,ECR,87557
6525,Karski,for,ECR,87557
6726,Kłosowski,for,ECR,87557
6530,Krasnodębski,for,ECR,87557
5453,Krupa,for,ECR,87557
5507,Kuźmiuk,for,ECR,87557
6087,McClarkin,for,ECR,87557
6234,McIntyre,for,ECR,87557
6667,Marias,for,ECR,87557
6742,Matthews,for,ECR,87557
6752,Mobarik,for,ECR,87557
1230,Nicholson,for,ECR,87557
6536,Ożóg,for,ECR,87557
6512,Piecha,for,ECR,87557
5460,Piotrowski,for,ECR,87557
5974,Poręba,for,ECR,87557
6736,Procter,for,ECR,87557
6718,Ruohonen-Lerner,for,ECR,87557
6428,Sernagiotto,for,ECR,87557
6546,Sulík,for,ECR,87557
6088,Swinburne,for,ECR,87557
4925,Tannock,for,ECR,87557
5878,Tomaševski,for,ECR,87557
6300,Tomašić,for,ECR,87557
5113,Ujazdowski,for,ECR,87557
5598,Zīle,for,ECR,87557
6540,Žitňanská,for,ECR,87557
6522,Złotowski,for,ECR,87557
6468,Adinolfi,for,EFDD,87557
6480,Aiuto,for,EFDD,87557
6411,Beghin,for,EFDD,87557
6374,Bergeron,for,EFDD,87557
6430,Borrelli,for,EFDD,87557
6446,Castaldo,for,EFDD,87557
6494,Corrao,for,EFDD,87557
6413,Evi,for,EFDD,87557
6470,Ferrara,for,EFDD,87557
6497,Moi,for,EFDD,87557
5875,Paksas,for,EFDD,87557
6482,Pedicini,for,EFDD,87557
6447,Tamburrano,for,EFDD,87557
6412,Valli,for,EFDD,87557
6695,Zullo,for,EFDD,87557
6382,Arnautu,for,ENF,87557
6394,Bay,for,ENF,87557
6405,Bilde,for,ENF,87557
6387,Boutonnet,for,ENF,87557
6391,Briois,for,ENF,87557
6450,Goddyn,for,ENF,87557
6751,Jamet,for,ENF,87557
6629,Kappel,for,ENF,87557
6372,Lebreton,for,ENF,87557
6746,Lechevalier,for,ENF,87557
6699,Loiseau,for,ENF,87557
6385,Martin Dominique,for,ENF,87557
6627,Mayer Georg,for,ENF,87557
6399,Mélin,for,ENF,87557
6395,Monot,for,ENF,87557
6123,Obermayr,for,ENF,87557
6389,Schaffhauser,for,ENF,87557
6392,Troszczynski,for,ENF,87557
6610,Vilimsky,for,ENF,87557
6654,Albiol Guzmán,for,GUE/NGL,87557
6280,Anderson Martina,for,GUE/NGL,87557
6723,Benito Ziluaga,for,GUE/NGL,87557
6604,Björk,for,GUE/NGL,87557
6595,Boylan,for,GUE/NGL,87557
6598,Carthy,for,GUE/NGL,87557
5237,Chountis,for,GUE/NGL,87557
6660,Chrysogonos,for,GUE/NGL,87557
6701,Couso Permuy,for,GUE/NGL,87557
6501,Eck,for,GUE/NGL,87557
6597,Flanagan,for,GUE/NGL,87557
6693,Forenza,for,GUE/NGL,87557
6702,González Peñas,for,GUE/NGL,87557
6076,Hadjigeorgiou,for,GUE/NGL,87557
6657,Juaristi Abaunz,for,GUE/NGL,87557
5039,Konečná,for,GUE/NGL,87557
6713,Kouloglou,for,GUE/NGL,87557
5909,Le Hyaric,for,GUE/NGL,87557
6653,López Bermejo,for,GUE/NGL,87557
6026,Lösing,for,GUE/NGL,87557
6692,Maltese,for,GUE/NGL,87557
5044,Maštálka,for,GUE/NGL,87557
5992,Matias,for,GUE/NGL,87557
6599,Ní Riada,for,GUE/NGL,87557
6250,Omarjee,for,GUE/NGL,87557
5596,Papadimoulis,for,GUE/NGL,87557
6674,Sakorafa,for,GUE/NGL,87557
6641,Sánchez Caldentey,for,GUE/NGL,87557
5837,Scholz,for,GUE/NGL,87557
6655,Senra Rodríguez,for,GUE/NGL,87557
6444,Spinelli,for,GUE/NGL,87557
6321,Sylikiotis,for,GUE/NGL,87557
6716,Torres Martínez,for,GUE/NGL,87557
6715,Urbán Crespo,for,GUE/NGL,87557
6656,Vallina,for,GUE/NGL,87557
6030,Vergiat,for,GUE/NGL,87557
6747,Vieu,for,GUE/NGL,87557
5368,Zimmer,for,GUE/NGL,87557
6048,Balczó,for,NI,87557
6386,Chauprade,for,NI,87557
6106,Dodds,for,NI,87557
1380,Gollnisch,for,NI,87557
6203,Kovács,for,NI,87557
6585,Woolfe,for,NI,87557
6679,Faria,for,PPE,87557
6596,Hayes,for,PPE,87557
5855,Kelly,for,PPE,87557
5245,McGuinness,for,PPE,87557
5346,Pieper,for,PPE,87557
6567,Anderson Lucy,for,S&D,87557
6279,Andrieu,for,S&D,87557
6687,Androulakis,for,S&D,87557
6553,Arena,for,S&D,87557
5426,Assis,for,S&D,87557
5411,Ayala Sender,for,S&D,87557
6378,Balas,for,S&D,87557
5866,Balčytis,for,S&D,87557
6611,Bayet,for,S&D,87557
6505,Benifei,for,S&D,87557
5173,Beňová,for,S&D,87557
3972,Berès,for,S&D,87557
6456,Bettini,for,S&D,87557
6650,Blanco López,for,S&D,87557
5867,Blinkevičiūtė,for,S&D,87557
6264,Borzan,for,S&D,87557
6572,Brannen,for,S&D,87557
5465,Bresso,for,S&D,87557
6421,Briano,for,S&D,87557
4690,Bullmann,for,S&D,87557
6489,Caputo,for,S&D,87557
5835,Childers,for,S&D,87557
6499,Chinnici,for,S&D,87557
5284,Christensen,for,S&D,87557
4628,Corbett,for,S&D,87557
6085,Costa,for,S&D,87557
6051,Cozzolino,for,S&D,87557
6616,Cristea,for,S&D,87557
6589,Dalli,for,S&D,87557
6570,Dance,for,S&D,87557
6458,Danti,for,S&D,87557
6062,De Castro,for,S&D,87557
6437,De Monte,for,S&D,87557
5816,Denanot,for,S&D,87557
6763,Detjen,for,S&D,87557
6014,Ertug,for,S&D,87557
6080,Fajon,for,S&D,87557
6652,Fernández,for,S&D,87557
6620,Freund,for,S&D,87557
6424,Frunzulică,for,S&D,87557
6130,Gardiazabal Rubial,for,S&D,87557
6005,Geier,for,S&D,87557
6485,Gentile,for,S&D,87557
5495,Geringer de Oedenberg,for,S&D,87557
5497,Gierek,for,S&D,87557
4937,Gill Neena,for,S&D,87557
6502,Giuffrida,for,S&D,87557
5425,Gomes,for,S&D,87557
6688,Grammatikakis,for,S&D,87557
6419,Grapini,for,S&D,87557
6720,Graswander-Hainz,for,S&D,87557
6580,Griffin,for,S&D,87557
6063,Gualtieri,for,S&D,87557
5941,Guerrero Salom,for,S&D,87557
6107,Guillaume,for,S&D,87557
6603,Guteland,for,S&D,87557
5261,Hedh,for,S&D,87557
4994,Honeyball,for,S&D,87557
6745,Howarth,for,S&D,87557
5870,Jaakonsaari,for,S&D,87557
6161,Jáuregui Atondo,for,S&D,87557
6624,Jongerius,for,S&D,87557
6146,Kadenbach,for,S&D,87557
6686,Kaili,for,S&D,87557
6009,Kammerevert,for,S&D,87557
6326,Keller Jan,for,S&D,87557
6744,Khan,for,S&D,87557
6571,Kirton-Darling,for,S&D,87557
6508,Kofod,for,S&D,87557
6739,Kohn,for,S&D,87557
6495,Kouroumbashev,for,S&D,87557
6367,Kumpula-Natri,for,S&D,87557
6435,Kyenge,for,S&D,87557
6689,Kyrkos,for,S&D,87557
3823,Lange,for,S&D,87557
4685,Leinen,for,S&D,87557
5094,Liberadzki,for,S&D,87557
6477,Lietz,for,S&D,87557
6648,López,for,S&D,87557
5984,López Aguilar,for,S&D,87557
5860,Ludvigsson,for,S&D,87557
6521,Łybacka,for,S&D,87557
4646,McAvan,for,S&D,87557
6380,Mamikins,for,S&D,87557
5314,Maňka,for,S&D,87557
6355,Manscour,for,S&D,87557
1133,Martin David,for,S&D,87557
6565,Martin Edouard,for,S&D,87557
6354,Maurel,for,S&D,87557
6322,Mavrides,for,S&D,87557
6737,Mayer Alex,for,S&D,87557
6476,Melior,for,S&D,87557
6296,Mizzi,for,S&D,87557
6562,Moody,for,S&D,87557
4923,Moraes,for,S&D,87557
6422,Morgano,for,S&D,87557
6506,Mosca,for,S&D,87557
6618,Nekov,for,S&D,87557
6016,Neuser,for,S&D,87557
6418,Nica,for,S&D,87557
6352,Niedermüller,for,S&D,87557
6156,Padar,for,S&D,87557
5483,Panzeri,for,S&D,87557
6103,Pargneaux,for,S&D,87557
6707,Pavel,for,S&D,87557
5296,Peillon,for,S&D,87557
6484,Picierno,for,S&D,87557
6625,Piri,for,S&D,87557
6493,Pirinski,for,S&D,87557
5894,Poc,for,S&D,87557
6753,Popa,for,S&D,87557
6609,Post,for,S&D,87557
6526,Preuß,for,S&D,87557
6136,Regner,for,S&D,87557
6316,Revault d'Allonnes Bonnefoy,for,S&D,87557
6677,Rodrigues Liliana,for,S&D,87557
6371,Rodrigues Maria João,for,S&D,87557
6649,Rodríguez-Piñero Fernández,for,S&D,87557
5813,Rodust,for,S&D,87557
6357,Rozière,for,S&D,87557
6415,Sant,for,S&D,87557
5013,dos Santos,for,S&D,87557
5653,Sârbu,for,S&D,87557
6036,Sassoli,for,S&D,87557
5713,Schaldemose,for,S&D,87557
6438,Schlein,for,S&D,87557
6475,Schuster,for,S&D,87557
5897,Sehnalová,for,S&D,87557
6375,Serrão Santos,for,S&D,87557
6381,Silva Pereira,for,S&D,87557
6008,Simon Peter,for,S&D,87557
6566,Simon Siôn,for,S&D,87557
6093,Sippel,for,S&D,87557
5844,Smolková,for,S&D,87557
6490,Stanishev,for,S&D,87557
4949,Stihler,for,S&D,87557
6334,Szanyi,for,S&D,87557
6623,Tang,for,S&D,87557
5624,Tarabella,for,S&D,87557
6282,Thomas,for,S&D,87557
5459,Toia,for,S&D,87557
6336,Ujhelyi,for,S&D,87557
5859,Ulvskog,for,S&D,87557
4990,Van Brempt,for,S&D,87557
6086,Vaughan,for,S&D,87557
6425,Viotti,for,S&D,87557
6582,Ward,for,S&D,87557
6478,von Weizsäcker,for,S&D,87557
6463,Werner,for,S&D,87557
6735,Wölken,for,S&D,87557
5845,Zala,for,S&D,87557
6434,Zanonato,for,S&D,87557
5957,Zemke,for,S&D,87557
6714,Zoffoli,for,S&D,87557
6373,Zorrinho,for,S&D,87557
6431,Affronte,for,Verts/ALE,87557
5910,Albrecht,for,Verts/ALE,87557
6606,Andersson,for,Verts/ALE,87557
5291,Auken,for,Verts/ALE,87557
5918,Bové,for,Verts/ALE,87557
6455,Buchner,for,Verts/ALE,87557
5913,Bütikofer,for,Verts/ALE,87557
5358,Cramer,for,Verts/ALE,87557
6730,Dalunde,for,Verts/ALE,87557
6324,Durand,for,Verts/ALE,87557
5899,Eickhout,for,Verts/ALE,87557
4954,Evans,for,Verts/ALE,87557
5904,Giegold,for,Verts/ALE,87557
5353,Harms,for,Verts/ALE,87557
4535,Hautala,for,Verts/ALE,87557
6350,Jávor,for,Verts/ALE,87557
5908,Keller Ska,for,Verts/ALE,87557
4935,Lambert,for,Verts/ALE,87557
5838,Lamberts,for,Verts/ALE,87557
5902,Lochbihler,for,Verts/ALE,87557
6732,Marcellesi,for,Verts/ALE,87557
6349,Meszerics,for,Verts/ALE,87557
6453,Reda,for,Verts/ALE,87557
6552,Reimon,for,Verts/ALE,87557
6529,Reintke,for,Verts/ALE,87557
5917,Rivasi,for,Verts/ALE,87557
6694,Ropė,for,Verts/ALE,87557
5987,Sargentini,for,Verts/ALE,87557
6560,Scott Cato,for,Verts/ALE,87557
6390,Škrlec,for,Verts/ALE,87557
6738,Solé,for,Verts/ALE,87557
6612,Šoltes,for,Verts/ALE,87557
4983,Staes,for,Verts/ALE,87557
6168,Tarand,for,Verts/ALE,87557
6204,Taylor,for,Verts/ALE,87557
6549,Terricabras,for,Verts/ALE,87557
5360,Trüpel,for,Verts/ALE,87557
4847,Turmes,for,Verts/ALE,87557
6591,Urtasun,for,Verts/ALE,87557
6605,Valero,for,Verts/ALE,87557
6551,Vana,for,Verts/ALE,87557
6757,Waitz,for,Verts/ALE,87557
5602,Ždanoka,for,Verts/ALE,87557
6516,Dohrmann,against,ECR,87557
6460,Henkel,against,ECR,87557
6461,Kölmel,against,ECR,87557
6457,Lucke,against,ECR,87557
5996,Macovei,against,ECR,87557
5851,Messerschmidt,against,ECR,87557
6464,Starbatty,against,ECR,87557
6466,Trebesius,against,ECR,87557
6066,Agnew,against,EFDD,87557
6559,Aker,against,EFDD,87557
6577,Arnott,against,EFDD,87557
5567,Batten,against,EFDD,87557
6748,Bullock,against,EFDD,87557
6590,Carver,against,EFDD,87557
6586,Coburn,against,EFDD,87557
6573,Collins,against,EFDD,87557
6569,Etheridge,against,EFDD,87557
6558,Finch,against,EFDD,87557
6584,Gill Nathan,against,EFDD,87557
6575,Hookem,against,EFDD,87557
6524,Iwaszkiewicz,against,EFDD,87557
6608,Lundgren,against,EFDD,87557
6759,Meuthen,against,EFDD,87557
6557,O'Flynn,against,EFDD,87557
6563,Parker,against,EFDD,87557
6754,Payne,against,EFDD,87557
6564,Reid,against,EFDD,87557
6607,Winberg,against,EFDD,87557
6555,Atkinson,against,ENF,87557
6741,Elissen,against,ENF,87557
6630,de Graaff,against,ENF,87557
6533,Marusik,against,ENF,87557
6634,Stuger,against,ENF,87557
6228,Zijlstra,against,ENF,87557
6669,Epitideios,against,NI,87557
6668,Fountoulis,against,NI,87557
6556,James,against,NI,87557
6517,Korwin-Mikke,against,NI,87557
6676,Papadakis Konstantinos,against,NI,87557
6471,Sonneborn,against,NI,87557
6670,Synadinos,against,NI,87557
6469,Voigt,against,NI,87557
6673,Zarianopoulos,against,NI,87557
6602,Adaktusson,against,PPE,87557
6755,Ademov,against,PPE,87557
1340,Alliot-Marie,against,PPE,87557
5395,Andrikienė,against,PPE,87557
6594,Arimont,against,PPE,87557
6191,Bach,against,PPE,87557
6216,Becker,against,PPE,87557
6343,Bocskor,against,PPE,87557
6613,Bogovič,against,PPE,87557
6535,Boni,against,PPE,87557
1278,Brok,against,PPE,87557
6617,Buda,against,PPE,87557
5388,Buzek,against,PPE,87557
6021,Cadec,against,PPE,87557
5928,van de Camp,against,PPE,87557
5252,Casa,against,PPE,87557
5341,Caspary,against,PPE,87557
5236,Christoforou,against,PPE,87557
6492,Cicu,against,PPE,87557
6406,Cirio,against,PPE,87557
6600,Clune,against,PPE,87557
3800,Coelho,against,PPE,87557
6273,Collin-Langen,against,PPE,87557
5861,Corazza Bildt,against,PPE,87557
6548,Csáky,against,PPE,87557
5921,Danjean,against,PPE,87557
6194,Dantin,against,PPE,87557
6172,Dati,against,PPE,87557
6364,Delahaye,against,PPE,87557
6345,Deli,against,PPE,87557
5350,Deß,against,PPE,87557
5515,Díaz de Mera García Consuegra,against,PPE,87557
6762,Didier,against,PPE,87557
5960,Dorfmann,against,PPE,87557
5348,Ehler,against,PPE,87557
6047,Engel,against,PPE,87557
6342,Erdős,against,PPE,87557
5983,Estaràs Ferragut,against,PPE,87557
3833,Ferber,against,PPE,87557
6068,Fernandes,against,PPE,87557
5256,Fjellner,against,PPE,87557
1508,Florenz,against,PPE,87557
4659,Gahler,against,PPE,87557
5280,Gál,against,PPE,87557
6615,Gambús,against,PPE,87557
5803,Gardini,against,PPE,87557
6441,Gieseke,against,PPE,87557
6632,González Pons,against,PPE,87557
5511,de Grandes Pascual,against,PPE,87557
5342,Gräßle,against,PPE,87557
4032,Grossetête,against,PPE,87557
5109,Grzyb,against,PPE,87557
6397,Guoga,against,PPE,87557
5138,Gyürk,against,PPE,87557
5018,Herranz García,against,PPE,87557
6534,Hetman,against,PPE,87557
5953,Hohlmeier,against,PPE,87557
5254,Hökmark,against,PPE,87557
5952,Hübner,against,PPE,87557
5516,Iturgaiz,against,PPE,87557
5945,Jahr,against,PPE,87557
5271,Járóka,against,PPE,87557
5954,Jazłowiecka,against,PPE,87557
6360,Joulaud,against,PPE,87557
6055,Juvin,against,PPE,87557
5944,Kalinowski,against,PPE,87557
6095,Kalniete,against,PPE,87557
6070,Kariņš,against,PPE,87557
6666,Kefalogiannis,against,PPE,87557
5542,Kelam,against,PPE,87557
3759,Koch,against,PPE,87557
6001,Kósa,against,PPE,87557
6196,Kovatchev,against,PPE,87557
6527,Kozłowska-Rajewicz,against,PPE,87557
5403,Kudrycka,against,PPE,87557
5940,Kuhn,against,PPE,87557
5840,Kukan,against,PPE,87557
6662,Kyrtsos,against,PPE,87557
1350,Lamassoure,against,PPE,87557
5727,de Lange,against,PPE,87557
3856,Langen,against,PPE,87557
5988,La Via,against,PPE,87557
6363,Lavrilleux,against,PPE,87557
6592,Lenaers,against,PPE,87557
5105,Lewandowski,against,PPE,87557
6442,Lins,against,PPE,87557
5938,Lope Fontagné,against,PPE,87557
5517,López-Istúriz White,against,PPE,87557
5964,Łukacijewska,against,PPE,87557
6440,McAllister,against,PPE,87557
6303,Maletić,against,PPE,87557
6245,Malinov,against,PPE,87557
5774,Mănescu,against,PPE,87557
3845,Mann,against,PPE,87557
5646,Marinescu,against,PPE,87557
6465,Martusciello,against,PPE,87557
5985,Matera,against,PPE,87557
6096,Mato,against,PPE,87557
6721,Maullu,against,PPE,87557
6483,Maydell,against,PPE,87557
6121,Melo,against,PPE,87557
6297,Metsola,against,PPE,87557
5308,Mikolášik,against,PPE,87557
5518,Millán Mon,against,PPE,87557
6423,Moisă,against,PPE,87557
6368,Morano,against,PPE,87557
5732,Morin-Chartier,against,PPE,87557
6436,Mureşan,against,PPE,87557
6544,Nagy,against,PPE,87557
6332,Niedermayer,against,PPE,87557
5295,van Nistelrooij,against,PPE,87557
6709,Novakov,against,PPE,87557
5407,Olbrycht,against,PPE,87557
6377,Pabriks,against,PPE,87557
5033,Peterle,against,PPE,87557
6383,Petir,against,PPE,87557
5788,Pietikäinen,against,PPE,87557
6537,Pitera,against,PPE,87557
6335,Polčák,against,PPE,87557
6700,Pospíšil,against,PPE,87557
6010,Preda,against,PPE,87557
6224,Proust,against,PPE,87557
6750,Radtke,against,PPE,87557
6072,Rangel,against,PPE,87557
1335,Reding,against,PPE,87557
6365,Ribeiro,against,PPE,87557
6684,Rolin,against,PPE,87557
5512,Rosati,against,PPE,87557
6362,Ruas,against,PPE,87557
4596,Rübig,against,PPE,87557
4768,Saïfi,against,PPE,87557
3991,Salafranca Sánchez-Neyra,against,PPE,87557
6698,Salini,against,PPE,87557
6370,Sander,against,PPE,87557
6259,Sarvamaa,against,PPE,87557
5877,Saudargas,against,PPE,87557
6619,Schmidt,against,PPE,87557
5265,Schöpflin,against,PPE,87557
6636,Schreijer-Pierik,against,PPE,87557
6443,Schulze,against,PPE,87557
5345,Schwab,against,PPE,87557
5111,Siekierski,against,PPE,87557
5781,Sógor,against,PPE,87557
6341,Šojdrová,against,PPE,87557
4705,Sommer,against,PPE,87557
6547,Štefanec,against,PPE,87557
6333,Štětina,against,PPE,87557
6301,Šuica,against,PPE,87557
6680,Šulin,against,PPE,87557
6672,Svoboda,against,PPE,87557
5143,Szájer,against,PPE,87557
6528,Szejnfeld,against,PPE,87557
5949,Thun und Hohenstein,against,PPE,87557
5783,Tőkés,against,PPE,87557
6733,Tolić,against,PPE,87557
6681,Tomc,against,PPE,87557
6717,Ţurcanu,against,PPE,87557
6007,Ungureanu,against,PPE,87557
5734,Urutchev,against,PPE,87557
5714,Vălean,against,PPE,87557
6706,Vandenkendelaere,against,PPE,87557
5930,Verheyen,against,PPE,87557
6356,Virkkunen,against,PPE,87557
5934,Voss,against,PPE,87557
5947,Wałęsa,against,PPE,87557
5351,Weber Manfred,against,PPE,87557
6542,Wenta,against,PPE,87557
4643,Wieland,against,PPE,87557
5937,Winkler Hermann,against,PPE,87557
5782,Winkler Iuliu,against,PPE,87557
5189,Záborská,against,PPE,87557
6665,Zagorakis,against,PPE,87557
6749,Zammit Dimech,against,PPE,87557
6344,Zdechovský,against,PPE,87557
6532,Zdrojewski,against,PPE,87557
5935,Zeller,against,PPE,87557
6734,Zovko,against,PPE,87557
6094,Zver,against,PPE,87557
5420,Zwiefka,against,PPE,87557
6291,Demesmaeker,abstention,ECR,87557
6704,Loones,abstention,ECR,87557
6545,Škripek,abstention,ECR,87557
6682,Stevens,abstention,ECR,87557
5892,Tošenovský,abstention,ECR,87557
5052,Zahradil,abstention,ECR,87557
6384,D'Ornano,abstention,EFDD,87557
6474,Philippot,abstention,EFDD,87557
6179,Bizzotto,abstention,ENF,87557
5010,Borghezio,abstention,ENF,87557
6426,Rebega,abstention,ENF,87557
5886,Ferreira,abstention,GUE/NGL,87557
5922,de Jong,abstention,GUE/NGL,87557
6643,Mineur,abstention,GUE/NGL,87557
6727,Pimenta Lopes,abstention,GUE/NGL,87557
6678,Viegas,abstention,GUE/NGL,87557
6407,Arthuis,attended,manual,87557
6135,Balz,attended,manual,87557
1507,Böge,attended,manual,87557
6449,Bonafè,attended,manual,87557
6024,Ernst,attended,manual,87557
5417,García Pérez,attended,manual,87557
3827,Gebhardt,attended,manual,87557
5926,Häusling,attended,manual,87557
4987,Hortefeux,attended,manual,87557
4655,Hudghton,attended,manual,87557
6404,Jalkh,attended,manual,87557
5450,Kohlíček,attended,manual,87557
6459,Köster,attended,manual,87557
3761,Krehl,attended,manual,87557
6675,Kostadinka Kuneva,attended,manual,87557
3855,Liese,attended,manual,87557
6761,Mandl,attended,manual,87557
6310,Michels,attended,manual,87557
6351,Molnár,attended,manual,87557
6403,Montel,attended,manual,87557
5648,Paşcu,attended,manual,87557
6519,Plura,attended,manual,87557
6330,Poche,attended,manual,87557
1487,Quisthoudt-Rowohl,attended,manual,87557
5416,Saryusz-Wolski,attended,manual,87557
6758,Schirdewan,attended,manual,87557
5571,Smith,attended,manual,87557
4482,Tajani,attended,manual,87557
6638,Valcárcel Siso,attended,manual,87557
4757,Valenciano,attended,manual,87557
6235,Weidenholzer,attended,manual,87557
6011,Westphal,attended,manual,87557
6651,Aguilera García,excused,manual,87557
6593,Annemans,excused,manual,87557
5885,Bendt Bendtsen,excused,manual,87557
6647,Cabezón Ruiz,excused,manual,87557
5948,Comi,excused,manual,87557
0,Crowley,excused,manual,87557
6113,(The Earl of) Dartmouth,excused,manual,87557
5903,Fisas Ayxelà,excused,manual,87557
6023,Händel,excused,manual,87557
4669,Karas,excused,manual,87557
6740,Lalonde,excused,manual,87557
6361,Muselier,excused,manual,87557
6242,Nilsson,excused,manual,87557
6756,Palmer,excused,manual,87557
6092,Ponga,excused,manual,87557
6728,Punset,excused,manual,87557
6568,Seymour,excused,manual,87557
6664,Vozemberg-Vrionidi,excused,manual,87557
