mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,90276
6674,Sakorafa,for,GUE/NGL,90276
6641,Sánchez Caldentey,for,GUE/NGL,90276
6758,Schirdewan,for,GUE/NGL,90276
5837,Scholz,for,GUE/NGL,90276
6655,Senra Rodríguez,for,GUE/NGL,90276
6444,Spinelli,for,GUE/NGL,90276
6321,Sylikiotis,for,GUE/NGL,90276
6716,Torres Martínez,for,GUE/NGL,90276
6715,Urbán Crespo,for,GUE/NGL,90276
6656,Vallina,for,GUE/NGL,90276
6030,Vergiat,for,GUE/NGL,90276
6678,Viegas,for,GUE/NGL,90276
6747,Vieu,for,GUE/NGL,90276
5368,Zimmer,for,GUE/NGL,90276
6048,Balczó,for,NI,90276
6386,Chauprade,for,NI,90276
1380,Gollnisch,for,NI,90276
6556,James,for,NI,90276
6514,Karlsson,for,NI,90276
6203,Kovács,for,NI,90276
5849,Morvai,for,NI,90276
6676,Papadakis Konstantinos,for,NI,90276
5416,Saryusz-Wolski,for,NI,90276
6768,Sośnierz,for,NI,90276
5113,Ujazdowski,for,NI,90276
6585,Woolfe,for,NI,90276
6673,Zarianopoulos,for,NI,90276
6594,Arimont,for,PPE,90276
6684,Rolin,for,PPE,90276
6706,Vandenkendelaere,for,PPE,90276
6553,Arena,for,S&D,90276
6611,Bayet,for,S&D,90276
6083,Cofferati,for,S&D,90276
6080,Fajon,for,S&D,90276
6565,Martin Edouard,for,S&D,90276
6354,Maurel,for,S&D,90276
6103,Pargneaux,for,S&D,90276
6609,Post,for,S&D,90276
6415,Sant,for,S&D,90276
6438,Schlein,for,S&D,90276
5624,Tarabella,for,S&D,90276
6431,Affronte,for,Verts/ALE,90276
5910,Albrecht,for,Verts/ALE,90276
6606,Andersson,for,Verts/ALE,90276
5291,Auken,for,Verts/ALE,90276
5918,Bové,for,Verts/ALE,90276
5913,Bütikofer,for,Verts/ALE,90276
5358,Cramer,for,Verts/ALE,90276
6730,Dalunde,for,Verts/ALE,90276
6040,Delli,for,Verts/ALE,90276
6324,Durand,for,Verts/ALE,90276
5899,Eickhout,for,Verts/ALE,90276
6703,Engström,for,Verts/ALE,90276
4954,Evans,for,Verts/ALE,90276
5904,Giegold,for,Verts/ALE,90276
5353,Harms,for,Verts/ALE,90276
5926,Häusling,for,Verts/ALE,90276
4535,Hautala,for,Verts/ALE,90276
6486,Heubuch,for,Verts/ALE,90276
4655,Hudghton,for,Verts/ALE,90276
5914,Jadot,for,Verts/ALE,90276
6350,Jávor,for,Verts/ALE,90276
5908,Keller Ska,for,Verts/ALE,90276
4935,Lambert,for,Verts/ALE,90276
5902,Lochbihler,for,Verts/ALE,90276
6732,Marcellesi,for,Verts/ALE,90276
6251,Miranda,for,Verts/ALE,90276
6767,Mitrofanovs,for,Verts/ALE,90276
6453,Reda,for,Verts/ALE,90276
6552,Reimon,for,Verts/ALE,90276
6529,Reintke,for,Verts/ALE,90276
5917,Rivasi,for,Verts/ALE,90276
6694,Ropė,for,Verts/ALE,90276
5987,Sargentini,for,Verts/ALE,90276
6560,Scott Cato,for,Verts/ALE,90276
6390,Škrlec,for,Verts/ALE,90276
5571,Smith,for,Verts/ALE,90276
6738,Solé,for,Verts/ALE,90276
6612,Šoltes,for,Verts/ALE,90276
4983,Staes,for,Verts/ALE,90276
6168,Tarand,for,Verts/ALE,90276
6204,Taylor,for,Verts/ALE,90276
6549,Terricabras,for,Verts/ALE,90276
5360,Trüpel,for,Verts/ALE,90276
6591,Urtasun,for,Verts/ALE,90276
6605,Valero,for,Verts/ALE,90276
6551,Vana,for,Verts/ALE,90276
6757,Waitz,for,Verts/ALE,90276
1060,Deprez,against,ALDE,90276
1793,Goerens,against,ALDE,90276
5857,Michel,against,ALDE,90276
6266,Radoš,against,ALDE,90276
4676,Ries,against,ALDE,90276
6154,Rochefort,against,ALDE,90276
6574,Bashir,against,ECR,90276
6712,Dalton,against,ECR,90276
4960,Deva,against,ECR,90276
6743,Flack,against,ECR,90276
4957,Foster,against,ECR,90276
6112,Fox,against,ECR,90276
4959,Hannan,against,ECR,90276
5630,Kamall,against,ECR,90276
5563,Karim,against,ECR,90276
5996,Macovei,against,ECR,90276
6742,Matthews,against,ECR,90276
6752,Mobarik,against,ECR,90276
1230,Nicholson,against,ECR,90276
6736,Procter,against,ECR,90276
6088,Swinburne,against,ECR,90276
4925,Tannock,against,ECR,90276
4917,Van Orden,against,ECR,90276
6106,Dodds,against,NI,90276
6669,Epitideios,against,NI,90276
6668,Fountoulis,against,NI,90276
6670,Synadinos,against,NI,90276
6602,Adaktusson,against,PPE,90276
6755,Ademov,against,PPE,90276
1340,Alliot-Marie,against,PPE,90276
5395,Andrikienė,against,PPE,90276
5262,Ashworth,against,PPE,90276
4742,Ayuso,against,PPE,90276
6191,Bach,against,PPE,90276
6135,Balz,against,PPE,90276
6216,Becker,against,PPE,90276
5377,Belet,against,PPE,90276
5885,Bendtsen,against,PPE,90276
6343,Bocskor,against,PPE,90276
1507,Böge,against,PPE,90276
6613,Bogovič,against,PPE,90276
6535,Boni,against,PPE,90276
1278,Brok,against,PPE,90276
6617,Buda,against,PPE,90276
5729,Buşoi,against,PPE,90276
5388,Buzek,against,PPE,90276
6021,Cadec,against,PPE,90276
5928,van de Camp,against,PPE,90276
5252,Casa,against,PPE,90276
5341,Caspary,against,PPE,90276
5508,del Castillo Vera,against,PPE,90276
5554,Cesa,against,PPE,90276
5236,Christoforou,against,PPE,90276
6492,Cicu,against,PPE,90276
6406,Cirio,against,PPE,90276
6600,Clune,against,PPE,90276
3800,Coelho,against,PPE,90276
6273,Collin-Langen,against,PPE,90276
5948,Comi,against,PPE,90276
5861,Corazza Bildt,against,PPE,90276
6548,Csáky,against,PPE,90276
5921,Danjean,against,PPE,90276
6194,Dantin,against,PPE,90276
6172,Dati,against,PPE,90276
6364,Delahaye,against,PPE,90276
6345,Deli,against,PPE,90276
5350,Deß,against,PPE,90276
5998,Deutsch,against,PPE,90276
5515,Díaz de Mera García Consuegra,against,PPE,90276
6762,Didier,against,PPE,90276
5960,Dorfmann,against,PPE,90276
6047,Engel,against,PPE,90276
6342,Erdős,against,PPE,90276
5983,Estaràs Ferragut,against,PPE,90276
6679,Faria,against,PPE,90276
3833,Ferber,against,PPE,90276
6068,Fernandes,against,PPE,90276
5903,Fisas Ayxelà,against,PPE,90276
5256,Fjellner,against,PPE,90276
1508,Florenz,against,PPE,90276
4659,Gahler,against,PPE,90276
5280,Gál,against,PPE,90276
6615,Gambús,against,PPE,90276
5803,Gardini,against,PPE,90276
6441,Gieseke,against,PPE,90276
6111,Girling,against,PPE,90276
6632,González Pons,against,PPE,90276
5511,de Grandes Pascual,against,PPE,90276
5342,Gräßle,against,PPE,90276
4032,Grossetête,against,PPE,90276
5109,Grzyb,against,PPE,90276
6397,Guoga,against,PPE,90276
5138,Gyürk,against,PPE,90276
6596,Hayes,against,PPE,90276
5018,Herranz García,against,PPE,90276
6534,Hetman,against,PPE,90276
5953,Hohlmeier,against,PPE,90276
5254,Hökmark,against,PPE,90276
6346,Hölvényi,against,PPE,90276
4987,Hortefeux,against,PPE,90276
5952,Hübner,against,PPE,90276
5516,Iturgaiz,against,PPE,90276
5945,Jahr,against,PPE,90276
5954,Jazłowiecka,against,PPE,90276
6360,Joulaud,against,PPE,90276
5944,Kalinowski,against,PPE,90276
6095,Kalniete,against,PPE,90276
4669,Karas,against,PPE,90276
6070,Kariņš,against,PPE,90276
5542,Kelam,against,PPE,90276
5855,Kelly,against,PPE,90276
3759,Koch,against,PPE,90276
6001,Kósa,against,PPE,90276
6196,Kovatchev,against,PPE,90276
6527,Kozłowska-Rajewicz,against,PPE,90276
5403,Kudrycka,against,PPE,90276
5840,Kukan,against,PPE,90276
1350,Lamassoure,against,PPE,90276
5727,de Lange,against,PPE,90276
3856,Langen,against,PPE,90276
5988,La Via,against,PPE,90276
6363,Lavrilleux,against,PPE,90276
6592,Lenaers,against,PPE,90276
5105,Lewandowski,against,PPE,90276
3855,Liese,against,PPE,90276
6442,Lins,against,PPE,90276
5938,Lope Fontagné,against,PPE,90276
5517,López-Istúriz White,against,PPE,90276
5964,Łukacijewska,against,PPE,90276
6440,McAllister,against,PPE,90276
5245,McGuinness,against,PPE,90276
6303,Maletić,against,PPE,90276
6245,Malinov,against,PPE,90276
6761,Mandl,against,PPE,90276
5774,Mănescu,against,PPE,90276
3845,Mann,against,PPE,90276
5646,Marinescu,against,PPE,90276
6465,Martusciello,against,PPE,90276
5985,Matera,against,PPE,90276
6096,Mato,against,PPE,90276
6721,Maullu,against,PPE,90276
6483,Maydell,against,PPE,90276
6121,Melo,against,PPE,90276
5308,Mikolášik,against,PPE,90276
5518,Millán Mon,against,PPE,90276
6423,Moisă,against,PPE,90276
6368,Morano,against,PPE,90276
5732,Morin-Chartier,against,PPE,90276
6436,Mureşan,against,PPE,90276
6361,Muselier,against,PPE,90276
5547,Mussolini,against,PPE,90276
6544,Nagy,against,PPE,90276
4712,Niebler,against,PPE,90276
6332,Niedermayer,against,PPE,90276
5295,van Nistelrooij,against,PPE,90276
6709,Novakov,against,PPE,90276
5407,Olbrycht,against,PPE,90276
6377,Pabriks,against,PPE,90276
5033,Peterle,against,PPE,90276
6383,Petir,against,PPE,90276
5346,Pieper,against,PPE,90276
5788,Pietikäinen,against,PPE,90276
6537,Pitera,against,PPE,90276
6519,Plura,against,PPE,90276
6335,Polčák,against,PPE,90276
6700,Pospíšil,against,PPE,90276
6010,Preda,against,PPE,90276
6224,Proust,against,PPE,90276
1487,Quisthoudt-Rowohl,against,PPE,90276
6750,Radtke,against,PPE,90276
6072,Rangel,against,PPE,90276
1335,Reding,against,PPE,90276
6365,Ribeiro,against,PPE,90276
5512,Rosati,against,PPE,90276
6362,Ruas,against,PPE,90276
4596,Rübig,against,PPE,90276
4768,Saïfi,against,PPE,90276
3991,Salafranca Sánchez-Neyra,against,PPE,90276
6698,Salini,against,PPE,90276
6370,Sander,against,PPE,90276
6259,Sarvamaa,against,PPE,90276
6619,Schmidt,against,PPE,90276
5265,Schöpflin,against,PPE,90276
6636,Schreijer-Pierik,against,PPE,90276
6443,Schulze,against,PPE,90276
5345,Schwab,against,PPE,90276
5111,Siekierski,against,PPE,90276
5781,Sógor,against,PPE,90276
6341,Šojdrová,against,PPE,90276
4705,Sommer,against,PPE,90276
6663,Spyraki,against,PPE,90276
6547,Štefanec,against,PPE,90276
6333,Štětina,against,PPE,90276
5778,Stolojan,against,PPE,90276
6301,Šuica,against,PPE,90276
6680,Šulin,against,PPE,90276
5143,Szájer,against,PPE,90276
6528,Szejnfeld,against,PPE,90276
5783,Tőkés,against,PPE,90276
6733,Tolić,against,PPE,90276
6681,Tomc,against,PPE,90276
6717,Ţurcanu,against,PPE,90276
6007,Ungureanu,against,PPE,90276
5734,Urutchev,against,PPE,90276
5600,Vaidere,against,PPE,90276
6638,Valcárcel Siso,against,PPE,90276
5714,Vălean,against,PPE,90276
5930,Verheyen,against,PPE,90276
6356,Virkkunen,against,PPE,90276
5934,Voss,against,PPE,90276
6664,Vozemberg-Vrionidi,against,PPE,90276
5947,Wałęsa,against,PPE,90276
5351,Weber Manfred,against,PPE,90276
6542,Wenta,against,PPE,90276
4643,Wieland,against,PPE,90276
5782,Winkler Iuliu,against,PPE,90276
5189,Záborská,against,PPE,90276
6665,Zagorakis,against,PPE,90276
6749,Zammit Dimech,against,PPE,90276
6344,Zdechovský,against,PPE,90276
6532,Zdrojewski,against,PPE,90276
5935,Zeller,against,PPE,90276
6734,Zovko,against,PPE,90276
6094,Zver,against,PPE,90276
5420,Zwiefka,against,PPE,90276
6651,Aguilera García,against,S&D,90276
6567,Anderson Lucy,against,S&D,90276
6279,Andrieu,against,S&D,90276
6687,Androulakis,against,S&D,90276
5426,Assis,against,S&D,90276
5411,Ayala Sender,against,S&D,90276
6378,Balas,against,S&D,90276
5866,Balčytis,against,S&D,90276
6505,Benifei,against,S&D,90276
5173,Beňová,against,S&D,90276
3972,Berès,against,S&D,90276
6456,Bettini,against,S&D,90276
6650,Blanco López,against,S&D,90276
5867,Blinkevičiūtė,against,S&D,90276
6449,Bonafè,against,S&D,90276
6264,Borzan,against,S&D,90276
5768,Boştinaru,against,S&D,90276
6572,Brannen,against,S&D,90276
5465,Bresso,against,S&D,90276
6421,Briano,against,S&D,90276
4690,Bullmann,against,S&D,90276
6647,Cabezón Ruiz,against,S&D,90276
6489,Caputo,against,S&D,90276
5835,Childers,against,S&D,90276
4628,Corbett,against,S&D,90276
6085,Costa,against,S&D,90276
6051,Cozzolino,against,S&D,90276
6616,Cristea,against,S&D,90276
6589,Dalli,against,S&D,90276
6570,Dance,against,S&D,90276
6458,Danti,against,S&D,90276
6062,De Castro,against,S&D,90276
6410,Delvaux,against,S&D,90276
6437,De Monte,against,S&D,90276
5816,Denanot,against,S&D,90276
6763,Detjen,against,S&D,90276
6014,Ertug,against,S&D,90276
6652,Fernández,against,S&D,90276
6770,Ferrandino,against,S&D,90276
6620,Freund,against,S&D,90276
6424,Frunzulică,against,S&D,90276
6769,Gabelic,against,S&D,90276
5417,García Pérez,against,S&D,90276
6130,Gardiazabal Rubial,against,S&D,90276
6454,Gasbarra,against,S&D,90276
3827,Gebhardt,against,S&D,90276
6005,Geier,against,S&D,90276
6485,Gentile,against,S&D,90276
5495,Geringer de Oedenberg,against,S&D,90276
5497,Gierek,against,S&D,90276
4937,Gill Neena,against,S&D,90276
6502,Giuffrida,against,S&D,90276
5425,Gomes,against,S&D,90276
6688,Grammatikakis,against,S&D,90276
6720,Graswander-Hainz,against,S&D,90276
6580,Griffin,against,S&D,90276
6063,Gualtieri,against,S&D,90276
5941,Guerrero Salom,against,S&D,90276
6107,Guillaume,against,S&D,90276
6603,Guteland,against,S&D,90276
5261,Hedh,against,S&D,90276
6479,Hoffmann,against,S&D,90276
4994,Honeyball,against,S&D,90276
6745,Howarth,against,S&D,90276
6029,Ivan,against,S&D,90276
5870,Jaakonsaari,against,S&D,90276
6161,Jáuregui Atondo,against,S&D,90276
6624,Jongerius,against,S&D,90276
6146,Kadenbach,against,S&D,90276
6009,Kammerevert,against,S&D,90276
3756,Kaufmann,against,S&D,90276
6326,Keller Jan,against,S&D,90276
6744,Khan,against,S&D,90276
6571,Kirton-Darling,against,S&D,90276
6508,Kofod,against,S&D,90276
6739,Kohn,against,S&D,90276
6495,Kouroumbashev,against,S&D,90276
3761,Krehl,against,S&D,90276
6367,Kumpula-Natri,against,S&D,90276
6435,Kyenge,against,S&D,90276
6689,Kyrkos,against,S&D,90276
3823,Lange,against,S&D,90276
4685,Leinen,against,S&D,90276
5094,Liberadzki,against,S&D,90276
6477,Lietz,against,S&D,90276
6648,López,against,S&D,90276
5984,López Aguilar,against,S&D,90276
5860,Ludvigsson,against,S&D,90276
6521,Łybacka,against,S&D,90276
4646,McAvan,against,S&D,90276
6380,Mamikins,against,S&D,90276
5314,Maňka,against,S&D,90276
1133,Martin David,against,S&D,90276
6322,Mavrides,against,S&D,90276
6737,Mayer Alex,against,S&D,90276
6476,Melior,against,S&D,90276
6296,Mizzi,against,S&D,90276
6351,Molnár,against,S&D,90276
6562,Moody,against,S&D,90276
4923,Moraes,against,S&D,90276
6422,Morgano,against,S&D,90276
6506,Mosca,against,S&D,90276
6618,Nekov,against,S&D,90276
6016,Neuser,against,S&D,90276
6418,Nica,against,S&D,90276
6352,Niedermüller,against,S&D,90276
6473,Noichl,against,S&D,90276
6756,Palmer,against,S&D,90276
5483,Panzeri,against,S&D,90276
6487,Paolucci,against,S&D,90276
6323,Papadakis Demetris,against,S&D,90276
5648,Paşcu,against,S&D,90276
6707,Pavel,against,S&D,90276
5296,Peillon,against,S&D,90276
6484,Picierno,against,S&D,90276
6261,Picula,against,S&D,90276
6625,Piri,against,S&D,90276
6493,Pirinski,against,S&D,90276
5894,Poc,against,S&D,90276
6330,Poche,against,S&D,90276
6753,Popa,against,S&D,90276
6526,Preuß,against,S&D,90276
6136,Regner,against,S&D,90276
6316,Revault d'Allonnes Bonnefoy,against,S&D,90276
6677,Rodrigues Liliana,against,S&D,90276
6371,Rodrigues Maria João,against,S&D,90276
6649,Rodríguez-Piñero Fernández,against,S&D,90276
5813,Rodust,against,S&D,90276
6357,Rozière,against,S&D,90276
5013,dos Santos,against,S&D,90276
5653,Sârbu,against,S&D,90276
6036,Sassoli,against,S&D,90276
5713,Schaldemose,against,S&D,90276
5897,Sehnalová,against,S&D,90276
6375,Serrão Santos,against,S&D,90276
6381,Silva Pereira,against,S&D,90276
6008,Simon Peter,against,S&D,90276
6566,Simon Siôn,against,S&D,90276
6093,Sippel,against,S&D,90276
5844,Smolková,against,S&D,90276
6490,Stanishev,against,S&D,90276
4949,Stihler,against,S&D,90276
6334,Szanyi,against,S&D,90276
6623,Tang,against,S&D,90276
6427,Țapardel,against,S&D,90276
6282,Thomas,against,S&D,90276
5859,Ulvskog,against,S&D,90276
4757,Valenciano,against,S&D,90276
4990,Van Brempt,against,S&D,90276
6086,Vaughan,against,S&D,90276
6425,Viotti,against,S&D,90276
6582,Ward,against,S&D,90276
6235,Weidenholzer,against,S&D,90276
6478,von Weizsäcker,against,S&D,90276
6463,Werner,against,S&D,90276
6011,Westphal,against,S&D,90276
6735,Wölken,against,S&D,90276
5845,Zala,against,S&D,90276
6434,Zanonato,against,S&D,90276
5957,Zemke,against,S&D,90276
6764,Zoană,against,S&D,90276
6714,Zoffoli,against,S&D,90276
6373,Zorrinho,against,S&D,90276
6338,Ježek,abstention,ALDE,90276
6337,Telička,abstention,ALDE,90276
6430,Borrelli,abstention,NI,90276
5937,Winkler Hermann,abstention,PPE,90276
5567,Batten,attended,manual,90276
6455,Buchner,attended,manual,90276
6708,Calvet Chambon,attended,manual,90276
6081,Campbell Bannerman,attended,manual,90276
6012,Fleckenstein,attended,manual,90276
6419,Grapini,attended,manual,90276
5978,Jiménez-Becerril Barrio,attended,manual,90276
6054,Joly,attended,manual,90276
6686,Kaili,attended,manual,90276
6525,Karski,attended,manual,90276
6666,Kefalogiannis,attended,manual,90276
6459,Köster,attended,manual,90276
6662,Kyrtsos,attended,manual,90276
6740,Lalonde,attended,manual,90276
6234,McIntyre,attended,manual,90276
6355,Manscour,attended,manual,90276
6297,Metsola,attended,manual,90276
6614,Nart,attended,manual,90276
6488,Emil Radev,attended,manual,90276
5890,Rohde,attended,manual,90276
6498,Soru,attended,manual,90276
4482,Tajani,attended,manual,90276
6019,Tănăsescu,attended,manual,90276
5459,Toia,attended,manual,90276
6181,Tremosa i Balcells,attended,manual,90276
4847,Turmes,attended,manual,90276
6695,Zullo,attended,manual,90276
6654,Albiol Guzmán,excused,manual,90276
5284,Christensen,excused,manual,90276
0,Crowley,excused,manual,90276
6291,Demesmaeker,excused,manual,90276
6420,Drăghici,excused,manual,90276
6023,Händel,excused,manual,90276
6055,Juvin,excused,manual,90276
5940,Kuhn,excused,manual,90276
1529,Le Pen,excused,manual,90276
5044,Maštálka,excused,manual,90276
6092,Ponga,excused,manual,90276
6728,Punset,excused,manual,90276
5598,Zīle,excused,manual,90276
6540,Žitňanská,excused,manual,90276
