mepid,mep,result,group,identifier
6633,Maeijer,against,ENF,64991
6634,Stuger,against,ENF,64991
6228,Zijlstra,against,ENF,64991
6654,Albiol Guzmán,against,GUE/NGL,64991
6280,Anderson Martina,against,GUE/NGL,64991
6723,Benito Ziluaga,against,GUE/NGL,64991
6595,Boylan,against,GUE/NGL,64991
6598,Carthy,against,GUE/NGL,64991
5237,Chountis,against,GUE/NGL,64991
6660,Chrysogonos,against,GUE/NGL,64991
6701,Couso Permuy,against,GUE/NGL,64991
6496,De Masi,against,GUE/NGL,64991
6501,Eck,against,GUE/NGL,64991
6024,Ernst,against,GUE/NGL,64991
6597,Flanagan,against,GUE/NGL,64991
6693,Forenza,against,GUE/NGL,64991
6702,González Peñas,against,GUE/NGL,64991
6076,Hadjigeorgiou,against,GUE/NGL,64991
6023,Händel,against,GUE/NGL,64991
6628,Hazekamp,against,GUE/NGL,64991
5922,de Jong,against,GUE/NGL,64991
6657,Juaristi Abaunz,against,GUE/NGL,64991
5450,Kohlíček,against,GUE/NGL,64991
5039,Konečná,against,GUE/NGL,64991
6713,Kouloglou,against,GUE/NGL,64991
6675,Kuneva,against,GUE/NGL,64991
6369,Kyllönen,against,GUE/NGL,64991
5909,Le Hyaric,against,GUE/NGL,64991
6653,López Bermejo,against,GUE/NGL,64991
6026,Lösing,against,GUE/NGL,64991
6692,Maltese,against,GUE/NGL,64991
5044,Maštálka,against,GUE/NGL,64991
5992,Matias,against,GUE/NGL,64991
5916,Mélenchon,against,GUE/NGL,64991
6310,Michels,against,GUE/NGL,64991
6643,Mineur,against,GUE/NGL,64991
6599,Ní Riada,against,GUE/NGL,64991
5596,Papadimoulis,against,GUE/NGL,64991
6674,Sakorafa,against,GUE/NGL,64991
6641,Sánchez Caldentey,against,GUE/NGL,64991
5837,Scholz,against,GUE/NGL,64991
6655,Senra Rodríguez,against,GUE/NGL,64991
6444,Spinelli,against,GUE/NGL,64991
6321,Sylikiotis,against,GUE/NGL,64991
6716,Torres Martínez,against,GUE/NGL,64991
6715,Urbán Crespo,against,GUE/NGL,64991
6030,Vergiat,against,GUE/NGL,64991
5368,Zimmer,against,GUE/NGL,64991
6602,Adaktusson,against,PPE,64991
6594,Arimont,against,PPE,64991
4742,Ayuso,against,PPE,64991
6191,Bach,against,PPE,64991
6135,Balz,against,PPE,64991
6216,Becker,against,PPE,64991
5377,Belet,against,PPE,64991
5885,Bendtsen,against,PPE,64991
6343,Bocskor,against,PPE,64991
1507,Böge,against,PPE,64991
6613,Bogovič,against,PPE,64991
1278,Brok,against,PPE,64991
6617,Buda,against,PPE,64991
5729,Buşoi,against,PPE,64991
6021,Cadec,against,PPE,64991
5252,Casa,against,PPE,64991
5341,Caspary,against,PPE,64991
5508,del Castillo Vera,against,PPE,64991
5554,Cesa,against,PPE,64991
5236,Christoforou,against,PPE,64991
6492,Cicu,against,PPE,64991
6406,Cirio,against,PPE,64991
6600,Clune,against,PPE,64991
3800,Coelho,against,PPE,64991
6273,Collin-Langen,against,PPE,64991
5948,Comi,against,PPE,64991
6587,Comodini Cachia,against,PPE,64991
5861,Corazza Bildt,against,PPE,64991
6548,Csáky,against,PPE,64991
5921,Danjean,against,PPE,64991
6194,Dantin,against,PPE,64991
6172,Dati,against,PPE,64991
6364,Delahaye,against,PPE,64991
6345,Deli,against,PPE,64991
5515,Díaz de Mera García Consuegra,against,PPE,64991
5960,Dorfmann,against,PPE,64991
5348,Ehler,against,PPE,64991
6047,Engel,against,PPE,64991
6342,Erdős,against,PPE,64991
5983,Estaràs Ferragut,against,PPE,64991
3833,Ferber,against,PPE,64991
6068,Fernandes,against,PPE,64991
5903,Fisas Ayxelà,against,PPE,64991
5256,Fjellner,against,PPE,64991
1508,Florenz,against,PPE,64991
6020,Gabriel,against,PPE,64991
4659,Gahler,against,PPE,64991
5280,Gál,against,PPE,64991
6202,Gáll-Pelcz,against,PPE,64991
6615,Gambús,against,PPE,64991
5803,Gardini,against,PPE,64991
6441,Gieseke,against,PPE,64991
5511,de Grandes Pascual,against,PPE,64991
5342,Gräßle,against,PPE,64991
4032,Grossetête,against,PPE,64991
5138,Gyürk,against,PPE,64991
6596,Hayes,against,PPE,64991
5018,Herranz García,against,PPE,64991
5953,Hohlmeier,against,PPE,64991
5254,Hökmark,against,PPE,64991
6346,Hölvényi,against,PPE,64991
4987,Hortefeux,against,PPE,64991
5516,Iturgaiz,against,PPE,64991
5945,Jahr,against,PPE,64991
5978,Jiménez-Becerril Barrio,against,PPE,64991
6360,Joulaud,against,PPE,64991
6055,Juvin,against,PPE,64991
6095,Kalniete,against,PPE,64991
4669,Karas,against,PPE,64991
6666,Kefalogiannis,against,PPE,64991
5542,Kelam,against,PPE,64991
5855,Kelly,against,PPE,64991
3759,Koch,against,PPE,64991
6001,Kósa,against,PPE,64991
6053,Köstinger,against,PPE,64991
6196,Kovatchev,against,PPE,64991
5940,Kuhn,against,PPE,64991
5840,Kukan,against,PPE,64991
6662,Kyrtsos,against,PPE,64991
1350,Lamassoure,against,PPE,64991
6393,Landsbergis,against,PPE,64991
5727,de Lange,against,PPE,64991
3856,Langen,against,PPE,64991
5988,La Via,against,PPE,64991
6363,Lavrilleux,against,PPE,64991
6200,Le Grip,against,PPE,64991
6592,Lenaers,against,PPE,64991
3855,Liese,against,PPE,64991
6442,Lins,against,PPE,64991
5938,Lope Fontagné,against,PPE,64991
5517,López-Istúriz White,against,PPE,64991
6440,McAllister,against,PPE,64991
5245,McGuinness,against,PPE,64991
6303,Maletić,against,PPE,64991
6245,Malinov,against,PPE,64991
5774,Mănescu,against,PPE,64991
3845,Mann,against,PPE,64991
5646,Marinescu,against,PPE,64991
6465,Martusciello,against,PPE,64991
5985,Matera,against,PPE,64991
6096,Mato,against,PPE,64991
6721,Maullu,against,PPE,64991
6121,Melo,against,PPE,64991
6297,Metsola,against,PPE,64991
5308,Mikolášik,against,PPE,64991
5518,Millán Mon,against,PPE,64991
6368,Morano,against,PPE,64991
5732,Morin-Chartier,against,PPE,64991
6436,Mureşan,against,PPE,64991
6544,Nagy,against,PPE,64991
4712,Niebler,against,PPE,64991
6332,Niedermayer,against,PPE,64991
5295,van Nistelrooij,against,PPE,64991
6709,Novakov,against,PPE,64991
6377,Pabriks,against,PPE,64991
5702,Patriciello,against,PPE,64991
6483,Paunova,against,PPE,64991
5033,Peterle,against,PPE,64991
6383,Petir,against,PPE,64991
5346,Pieper,against,PPE,64991
5788,Pietikäinen,against,PPE,64991
6537,Pitera,against,PPE,64991
6268,Plenković,against,PPE,64991
6491,Pogliese,against,PPE,64991
6335,Polčák,against,PPE,64991
6092,Ponga,against,PPE,64991
6700,Pospíšil,against,PPE,64991
6010,Preda,against,PPE,64991
6224,Proust,against,PPE,64991
1487,Quisthoudt-Rowohl,against,PPE,64991
6488,Radev,against,PPE,64991
6072,Rangel,against,PPE,64991
1335,Reding,against,PPE,64991
5347,Reul,against,PPE,64991
6365,Ribeiro,against,PPE,64991
6684,Rolin,against,PPE,64991
4596,Rübig,against,PPE,64991
4768,Saïfi,against,PPE,64991
6698,Salini,against,PPE,64991
6370,Sander,against,PPE,64991
6259,Sarvamaa,against,PPE,64991
5877,Saudargas,against,PPE,64991
6619,Schmidt,against,PPE,64991
5265,Schöpflin,against,PPE,64991
6443,Schulze,against,PPE,64991
5345,Schwab,against,PPE,64991
5781,Sógor,against,PPE,64991
6341,Šojdrová,against,PPE,64991
4705,Sommer,against,PPE,64991
6663,Spyraki,against,PPE,64991
6547,Štefanec,against,PPE,64991
6333,Štětina,against,PPE,64991
6302,Stier,against,PPE,64991
5778,Stolojan,against,PPE,64991
6680,Šulin,against,PPE,64991
6672,Svoboda,against,PPE,64991
5143,Szájer,against,PPE,64991
4482,Tajani,against,PPE,64991
5783,Tőkés,against,PPE,64991
6681,Tomc,against,PPE,64991
6717,Ţurcanu,against,PPE,64991
6007,Ungureanu,against,PPE,64991
5734,Urutchev,against,PPE,64991
6638,Valcárcel Siso,against,PPE,64991
5714,Vălean,against,PPE,64991
6706,Vandenkendelaere,against,PPE,64991
5930,Verheyen,against,PPE,64991
6356,Virkkunen,against,PPE,64991
5934,Voss,against,PPE,64991
6664,Vozemberg-Vrionidi,against,PPE,64991
5351,Weber Manfred,against,PPE,64991
4643,Wieland,against,PPE,64991
5937,Winkler Hermann,against,PPE,64991
5782,Winkler Iuliu,against,PPE,64991
5189,Záborská,against,PPE,64991
6665,Zagorakis,against,PPE,64991
5936,Zalba Bidegain,against,PPE,64991
6344,Zdechovský,against,PPE,64991
5935,Zeller,against,PPE,64991
6094,Zver,against,PPE,64991
6651,Aguilera García,against,S&D,64991
6279,Andrieu,against,S&D,64991
6687,Androulakis,against,S&D,64991
6553,Arena,against,S&D,64991
5426,Assis,against,S&D,64991
5411,Ayala Sender,against,S&D,64991
6378,Balas,against,S&D,64991
5866,Balčytis,against,S&D,64991
6611,Bayet,against,S&D,64991
6505,Benifei,against,S&D,64991
3972,Berès,against,S&D,64991
6456,Bettini,against,S&D,64991
6650,Blanco López,against,S&D,64991
5867,Blinkevičiūtė,against,S&D,64991
6449,Bonafè,against,S&D,64991
6264,Borzan,against,S&D,64991
5768,Boştinaru,against,S&D,64991
5465,Bresso,against,S&D,64991
6421,Briano,against,S&D,64991
4690,Bullmann,against,S&D,64991
6647,Cabezón Ruiz,against,S&D,64991
6489,Caputo,against,S&D,64991
5835,Childers,against,S&D,64991
6499,Chinnici,against,S&D,64991
5284,Christensen,against,S&D,64991
6083,Cofferati,against,S&D,64991
6085,Costa,against,S&D,64991
6051,Cozzolino,against,S&D,64991
6616,Cristea,against,S&D,64991
6589,Dalli,against,S&D,64991
6458,Danti,against,S&D,64991
6062,De Castro,against,S&D,64991
6410,Delvaux,against,S&D,64991
6437,De Monte,against,S&D,64991
5816,Denanot,against,S&D,64991
6420,Drăghici,against,S&D,64991
6014,Ertug,against,S&D,64991
6652,Fernández,against,S&D,64991
5427,Ferreira Elisa,against,S&D,64991
5173,Flašíková Beňová,against,S&D,64991
6012,Fleckenstein,against,S&D,64991
6620,Freund,against,S&D,64991
6424,Frunzulică,against,S&D,64991
6130,Gardiazabal Rubial,against,S&D,64991
6454,Gasbarra,against,S&D,64991
3827,Gebhardt,against,S&D,64991
6005,Geier,against,S&D,64991
6485,Gentile,against,S&D,64991
5495,Geringer de Oedenberg,against,S&D,64991
5497,Gierek,against,S&D,64991
6502,Giuffrida,against,S&D,64991
5425,Gomes,against,S&D,64991
6688,Grammatikakis,against,S&D,64991
6419,Grapini,against,S&D,64991
6720,Graswander-Hainz,against,S&D,64991
5692,Groote,against,S&D,64991
6063,Gualtieri,against,S&D,64991
5941,Guerrero Salom,against,S&D,64991
6107,Guillaume,against,S&D,64991
6603,Guteland,against,S&D,64991
6212,Gutiérrez Prieto,against,S&D,64991
5261,Hedh,against,S&D,64991
6479,Hoffmann,against,S&D,64991
5738,Iotova,against,S&D,64991
6029,Ivan,against,S&D,64991
5870,Jaakonsaari,against,S&D,64991
6161,Jáuregui Atondo,against,S&D,64991
6624,Jongerius,against,S&D,64991
6146,Kadenbach,against,S&D,64991
6686,Kaili,against,S&D,64991
6009,Kammerevert,against,S&D,64991
3756,Kaufmann,against,S&D,64991
6326,Keller Jan,against,S&D,64991
6508,Kofod,against,S&D,64991
6459,Köster,against,S&D,64991
3761,Krehl,against,S&D,64991
6367,Kumpula-Natri,against,S&D,64991
6435,Kyenge,against,S&D,64991
6689,Kyrkos,against,S&D,64991
3823,Lange,against,S&D,64991
6329,Lauristin,against,S&D,64991
4685,Leinen,against,S&D,64991
5094,Liberadzki,against,S&D,64991
6477,Lietz,against,S&D,64991
5984,López Aguilar,against,S&D,64991
5860,Ludvigsson,against,S&D,64991
6521,Łybacka,against,S&D,64991
6380,Mamikins,against,S&D,64991
5314,Maňka,against,S&D,64991
6355,Manscour,against,S&D,64991
6565,Martin Edouard,against,S&D,64991
6354,Maurel,against,S&D,64991
6322,Mavrides,against,S&D,64991
6476,Melior,against,S&D,64991
6296,Mizzi,against,S&D,64991
6423,Moisă,against,S&D,64991
6351,Molnár,against,S&D,64991
6422,Morgano,against,S&D,64991
6691,Negrescu,against,S&D,64991
6618,Nekov,against,S&D,64991
6016,Neuser,against,S&D,64991
6418,Nica,against,S&D,64991
6352,Niedermüller,against,S&D,64991
6242,Nilsson,against,S&D,64991
6473,Noichl,against,S&D,64991
5483,Panzeri,against,S&D,64991
6487,Paolucci,against,S&D,64991
6323,Papadakis Demetris,against,S&D,64991
6103,Pargneaux,against,S&D,64991
5648,Paşcu,against,S&D,64991
6707,Pavel,against,S&D,64991
6484,Picierno,against,S&D,64991
6261,Picula,against,S&D,64991
6625,Piri,against,S&D,64991
6493,Pirinski,against,S&D,64991
4851,Pittella,against,S&D,64991
5894,Poc,against,S&D,64991
6330,Poche,against,S&D,64991
6609,Post,against,S&D,64991
6526,Preuß,against,S&D,64991
6136,Regner,against,S&D,64991
6316,Revault D'Allonnes Bonnefoy,against,S&D,64991
6677,Rodrigues Liliana,against,S&D,64991
6371,Rodrigues Maria João,against,S&D,64991
6649,Rodríguez-Piñero Fernández,against,S&D,64991
5813,Rodust,against,S&D,64991
6357,Rozière,against,S&D,64991
6415,Sant,against,S&D,64991
5653,Sârbu,against,S&D,64991
6036,Sassoli,against,S&D,64991
5713,Schaldemose,against,S&D,64991
6438,Schlein,against,S&D,64991
6475,Schuster,against,S&D,64991
5897,Sehnalová,against,S&D,64991
6375,Serrão Santos,against,S&D,64991
6381,Silva Pereira,against,S&D,64991
6008,Simon Peter,against,S&D,64991
6093,Sippel,against,S&D,64991
5844,Smolková,against,S&D,64991
6003,Steinruck,against,S&D,64991
6334,Szanyi,against,S&D,64991
6019,Tănăsescu,against,S&D,64991
6623,Tang,against,S&D,64991
6427,Tapardel,against,S&D,64991
5624,Tarabella,against,S&D,64991
6282,Thomas,against,S&D,64991
5459,Toia,against,S&D,64991
6336,Ujhelyi,against,S&D,64991
5859,Ulvskog,against,S&D,64991
4757,Valenciano,against,S&D,64991
4990,Van Brempt,against,S&D,64991
6425,Viotti,against,S&D,64991
6235,Weidenholzer,against,S&D,64991
6478,von Weizsäcker,against,S&D,64991
6463,Werner,against,S&D,64991
6011,Westphal,against,S&D,64991
5845,Zala,against,S&D,64991
6434,Zanonato,against,S&D,64991
5957,Zemke,against,S&D,64991
6714,Zoffoli,against,S&D,64991
6373,Zorrinho,against,S&D,64991
5910,Albrecht,against,Verts/ALE,64991
6606,Andersson,against,Verts/ALE,64991
5291,Auken,against,Verts/ALE,64991
5918,Bové,against,Verts/ALE,64991
6455,Buchner,against,Verts/ALE,64991
5358,Cramer,against,Verts/ALE,64991
6040,Delli,against,Verts/ALE,64991
6324,Durand,against,Verts/ALE,64991
5899,Eickhout,against,Verts/ALE,64991
6554,Eriksson,against,Verts/ALE,64991
4954,Evans,against,Verts/ALE,64991
5904,Giegold,against,Verts/ALE,64991
5353,Harms,against,Verts/ALE,64991
5926,Häusling,against,Verts/ALE,64991
4535,Hautala,against,Verts/ALE,64991
6486,Heubuch,against,Verts/ALE,64991
4655,Hudghton,against,Verts/ALE,64991
5914,Jadot,against,Verts/ALE,64991
6350,Jávor,against,Verts/ALE,64991
5908,Keller Ska,against,Verts/ALE,64991
4935,Lambert,against,Verts/ALE,64991
5838,Lamberts,against,Verts/ALE,64991
5902,Lochbihler,against,Verts/ALE,64991
6149,Lunacek,against,Verts/ALE,64991
6550,Maragall,against,Verts/ALE,64991
6349,Meszerics,against,Verts/ALE,64991
6453,Reda,against,Verts/ALE,64991
6552,Reimon,against,Verts/ALE,64991
6529,Reintke,against,Verts/ALE,64991
5917,Rivasi,against,Verts/ALE,64991
6694,Ropė,against,Verts/ALE,64991
5987,Sargentini,against,Verts/ALE,64991
6560,Scott Cato,against,Verts/ALE,64991
6659,Sebastià,against,Verts/ALE,64991
6390,Škrlec,against,Verts/ALE,64991
5571,Smith,against,Verts/ALE,64991
6612,Šoltes,against,Verts/ALE,64991
4983,Staes,against,Verts/ALE,64991
6168,Tarand,against,Verts/ALE,64991
6204,Taylor,against,Verts/ALE,64991
6549,Terricabras,against,Verts/ALE,64991
5360,Trüpel,against,Verts/ALE,64991
4847,Turmes,against,Verts/ALE,64991
6591,Urtasun,against,Verts/ALE,64991
6605,Valero,against,Verts/ALE,64991
6551,Vana,against,Verts/ALE,64991
5602,Ždanoka,against,Verts/ALE,64991
6066,Agnew,abstention,EFDD,64991
6559,Aker,abstention,EFDD,64991
6577,Arnott,abstention,EFDD,64991
5567,Batten,abstention,EFDD,64991
6374,Bergeron,abstention,EFDD,64991
6590,Carver,abstention,EFDD,64991
6586,Coburn,abstention,EFDD,64991
6573,Collins,abstention,EFDD,64991
6569,Etheridge,abstention,EFDD,64991
4929,Farage,abstention,EFDD,64991
6584,Gill Nathan,abstention,EFDD,64991
4920,Helmer,abstention,EFDD,64991
6575,Hookem,abstention,EFDD,64991
6556,James,abstention,EFDD,64991
6608,Lundgren,abstention,EFDD,64991
6448,Mach,abstention,EFDD,64991
5977,Nuttall,abstention,EFDD,64991
6557,O'Flynn,abstention,EFDD,64991
6563,Parker,abstention,EFDD,64991
6564,Reid,abstention,EFDD,64991
6568,Seymour,abstention,EFDD,64991
6607,Winberg,abstention,EFDD,64991
6555,Atkinson,abstention,ENF,64991
6391,Briois,abstention,ENF,64991
6123,Obermayr,abstention,ENF,64991
6426,Rebega,abstention,ENF,64991
6610,Vilimsky,abstention,ENF,64991
6604,Björk,abstention,GUE/NGL,64991
5886,Ferreira João,abstention,GUE/NGL,64991
6313,Kari,abstention,GUE/NGL,64991
6727,Pimenta Lopes,abstention,GUE/NGL,64991
6678,Viegas,abstention,GUE/NGL,64991
6676,Papadakis Konstantinos,abstention,NI,64991
6673,Zarianopoulos,abstention,NI,64991
6509,Barekov,attended,manual,64991
6080,Fajon,attended,manual,64991
6558,Finch,attended,manual,64991
6514,Rikke Karlsson,attended,manual,64991
6366,Monteiro de Aguiar,attended,manual,64991
6362,Ruas,attended,manual,64991
3825,Schulz,attended,manual,64991
6498,Soru,attended,manual,64991
6301,Šuica,attended,manual,64991
5207,Theocharous,attended,manual,64991
6585,Woolfe,attended,manual,64991
6451,Aliot,excused,manual,64991
6583,Bours,excused,manual,64991
0,Crowley,excused,manual,64991
6588,Anneliese Dodds,excused,manual,64991
6703,Engström,excused,manual,64991
6054,Joly,excused,manual,64991
6361,Muselier,excused,manual,64991
5547,Mussolini,excused,manual,64991
5407,Olbrycht,excused,manual,64991
6250,Omarjee,excused,manual,64991
6331,Toom,excused,manual,64991
6656,Vallina,excused,manual,64991
