mepid,mep,result,group,identifier
6552,Reimon,for,Verts/ALE,50842
6529,Reintke,for,Verts/ALE,50842
5917,Rivasi,for,Verts/ALE,50842
6694,Ropė,for,Verts/ALE,50842
5987,Sargentini,for,Verts/ALE,50842
6560,Scott Cato,for,Verts/ALE,50842
6659,Sebastià,for,Verts/ALE,50842
5571,Smith,for,Verts/ALE,50842
4983,Staes,for,Verts/ALE,50842
6168,Tarand,for,Verts/ALE,50842
6204,Taylor,for,Verts/ALE,50842
6549,Terricabras,for,Verts/ALE,50842
5360,Trüpel,for,Verts/ALE,50842
4847,Turmes,for,Verts/ALE,50842
6591,Urtasun,for,Verts/ALE,50842
6551,Vana,for,Verts/ALE,50842
6390,Škrlec,for,Verts/ALE,50842
6612,Šoltes,for,Verts/ALE,50842
5602,Ždanoka,for,Verts/ALE,50842
5262,Ashworth,against,ECR,50842
6574,Bashir,against,ECR,50842
6081,Campbell Bannerman,against,ECR,50842
5490,Czarnecki,against,ECR,50842
6712,Dalton,against,ECR,50842
6291,Demesmaeker,against,ECR,50842
6516,Dohrmann,against,ECR,50842
6579,Duncan,against,ECR,50842
6511,Dzhambazki,against,ECR,50842
6104,Ford,against,ECR,50842
4957,Foster,against,ECR,50842
5472,Fotyga,against,ECR,50842
6112,Fox,against,ECR,50842
6452,Gericke,against,ECR,50842
6539,Gosiewska,against,ECR,50842
5963,Gróbarczyk,against,ECR,50842
6358,Halla-aho,against,ECR,50842
4959,Hannan,against,ECR,50842
6460,Henkel,against,ECR,50842
6520,Jackiewicz,against,ECR,50842
6531,Jurek,against,ECR,50842
5563,Karim,against,ECR,50842
6525,Karski,against,ECR,50842
4946,Kirkhope,against,ECR,50842
6530,Krasnodębski,against,ECR,50842
5507,Kuźmiuk,against,ECR,50842
6461,Kölmel,against,ECR,50842
5969,Legutko,against,ECR,50842
6561,Lewer,against,ECR,50842
6457,Lucke,against,ECR,50842
6087,McClarkin,against,ECR,50842
6234,McIntyre,against,ECR,50842
5851,Messerschmidt,against,ECR,50842
1230,Nicholson,against,ECR,50842
6536,Ożóg,against,ECR,50842
6512,Piecha,against,ECR,50842
5460,Piotrowski,against,ECR,50842
5974,Poręba,against,ECR,50842
6464,Starbatty,against,ECR,50842
6682,Stevens,against,ECR,50842
6546,Sulík,against,ECR,50842
6088,Swinburne,against,ECR,50842
4925,Tannock,against,ECR,50842
6220,Terho,against,ECR,50842
5878,Tomaševski,against,ECR,50842
6300,Tomašić,against,ECR,50842
5892,Tošenovský,against,ECR,50842
6466,Trebesius,against,ECR,50842
5113,Ujazdowski,against,ECR,50842
6711,Van Bossuyt,against,ECR,50842
4917,Van Orden,against,ECR,50842
6513,Vistisen,against,ECR,50842
6515,Wiśniewska,against,ECR,50842
5108,Wojciechowski,against,ECR,50842
5052,Zahradil,against,ECR,50842
6522,Złotowski,against,ECR,50842
5981,van Dalen,against,ECR,50842
6545,Škripek,against,ECR,50842
6540,Žitňanská,against,ECR,50842
6113,(The Earl of) Dartmouth,against,EFDD,50842
6577,Arnott,against,EFDD,50842
5567,Batten,against,EFDD,50842
6590,Carver,against,EFDD,50842
6573,Collins,against,EFDD,50842
6558,Finch,against,EFDD,50842
4920,Helmer,against,EFDD,50842
6575,Hookem,against,EFDD,50842
6556,James,against,EFDD,50842
6448,Mach,against,EFDD,50842
6563,Parker,against,EFDD,50842
6568,Seymour,against,EFDD,50842
6607,Winberg,against,EFDD,50842
6106,Dodds Diane,against,NI,50842
6633,Maeijer,against,NI,50842
6634,Stuger,against,NI,50842
6630,de Graaff,against,NI,50842
6151,Vajgl,abstention,ALDE,50842
5849,Morvai,abstention,NI,50842
6411,Beghin,attended,manual,50842
5341,Caspary,attended,manual,50842
6020,Mariya Gabriel,attended,manual,50842
6514,Rikke Karlsson,attended,manual,50842
5362,Lambsdorff,attended,manual,50842
6200,Le Grip,attended,manual,50842
5648,Pașcu,attended,manual,50842
6467,Pretzell,attended,manual,50842
6677,Liliana Rodrigues,attended,manual,50842
6371,Maria João Rodrigues,attended,manual,50842
3825,Schulz,attended,manual,50842
6462,von Storch,attended,manual,50842
5600,Vaidere,attended,manual,50842
0,Crowley,excused,manual,50842
6658,Girauta Vidal,excused,manual,50842
6023,Händel,excused,manual,50842
6635,Jansen,excused,manual,50842
6296,Mizzi,excused,manual,50842
6030,Vergiat,excused,manual,50842
6541,Żółtek,excused,manual,50842
