mepid,mep,result,group,identifier
6066,Agnew,against,EFDD,64988
6559,Aker,against,EFDD,64988
6577,Arnott,against,EFDD,64988
5567,Batten,against,EFDD,64988
6374,Bergeron,against,EFDD,64988
6590,Carver,against,EFDD,64988
6586,Coburn,against,EFDD,64988
6573,Collins,against,EFDD,64988
6569,Etheridge,against,EFDD,64988
4929,Farage,against,EFDD,64988
6584,Gill Nathan,against,EFDD,64988
4920,Helmer,against,EFDD,64988
6575,Hookem,against,EFDD,64988
6524,Iwaszkiewicz,against,EFDD,64988
6556,James,against,EFDD,64988
6448,Mach,against,EFDD,64988
5977,Nuttall,against,EFDD,64988
6557,O'Flynn,against,EFDD,64988
6563,Parker,against,EFDD,64988
6564,Reid,against,EFDD,64988
6568,Seymour,against,EFDD,64988
6593,Annemans,against,ENF,64988
6555,Atkinson,against,ENF,64988
6630,de Graaff,against,ENF,64988
6633,Maeijer,against,ENF,64988
6533,Marusik,against,ENF,64988
6634,Stuger,against,ENF,64988
6228,Zijlstra,against,ENF,64988
6541,Żółtek,against,ENF,64988
6386,Chauprade,against,NI,64988
6106,Dodds Diane,against,NI,64988
6517,Korwin-Mikke,against,NI,64988
6471,Sonneborn,against,NI,64988
6602,Adaktusson,against,PPE,64988
6594,Arimont,against,PPE,64988
4742,Ayuso,against,PPE,64988
6191,Bach,against,PPE,64988
6135,Balz,against,PPE,64988
6216,Becker,against,PPE,64988
5885,Bendtsen,against,PPE,64988
6343,Bocskor,against,PPE,64988
1507,Böge,against,PPE,64988
6613,Bogovič,against,PPE,64988
6535,Boni,against,PPE,64988
1278,Brok,against,PPE,64988
6617,Buda,against,PPE,64988
5729,Buşoi,against,PPE,64988
5388,Buzek,against,PPE,64988
6021,Cadec,against,PPE,64988
5252,Casa,against,PPE,64988
5341,Caspary,against,PPE,64988
5508,del Castillo Vera,against,PPE,64988
5554,Cesa,against,PPE,64988
5236,Christoforou,against,PPE,64988
6492,Cicu,against,PPE,64988
6406,Cirio,against,PPE,64988
6600,Clune,against,PPE,64988
3800,Coelho,against,PPE,64988
6273,Collin-Langen,against,PPE,64988
5948,Comi,against,PPE,64988
6587,Comodini Cachia,against,PPE,64988
5861,Corazza Bildt,against,PPE,64988
6548,Csáky,against,PPE,64988
5921,Danjean,against,PPE,64988
6194,Dantin,against,PPE,64988
6172,Dati,against,PPE,64988
6364,Delahaye,against,PPE,64988
6345,Deli,against,PPE,64988
5350,Deß,against,PPE,64988
5515,Díaz de Mera García Consuegra,against,PPE,64988
5960,Dorfmann,against,PPE,64988
5348,Ehler,against,PPE,64988
6047,Engel,against,PPE,64988
6342,Erdős,against,PPE,64988
5983,Estaràs Ferragut,against,PPE,64988
3833,Ferber,against,PPE,64988
6068,Fernandes,against,PPE,64988
5903,Fisas Ayxelà,against,PPE,64988
5256,Fjellner,against,PPE,64988
1508,Florenz,against,PPE,64988
6020,Gabriel,against,PPE,64988
4659,Gahler,against,PPE,64988
5280,Gál,against,PPE,64988
6202,Gáll-Pelcz,against,PPE,64988
6615,Gambús,against,PPE,64988
5803,Gardini,against,PPE,64988
6441,Gieseke,against,PPE,64988
6632,González Pons,against,PPE,64988
5511,de Grandes Pascual,against,PPE,64988
5342,Gräßle,against,PPE,64988
4032,Grossetête,against,PPE,64988
5109,Grzyb,against,PPE,64988
5138,Gyürk,against,PPE,64988
6596,Hayes,against,PPE,64988
5018,Herranz García,against,PPE,64988
6534,Hetman,against,PPE,64988
5953,Hohlmeier,against,PPE,64988
5254,Hökmark,against,PPE,64988
6346,Hölvényi,against,PPE,64988
4987,Hortefeux,against,PPE,64988
5952,Hübner,against,PPE,64988
5516,Iturgaiz,against,PPE,64988
5945,Jahr,against,PPE,64988
5954,Jazłowiecka,against,PPE,64988
5978,Jiménez-Becerril Barrio,against,PPE,64988
6360,Joulaud,against,PPE,64988
6055,Juvin,against,PPE,64988
5944,Kalinowski,against,PPE,64988
6095,Kalniete,against,PPE,64988
4669,Karas,against,PPE,64988
6070,Kariņš,against,PPE,64988
6666,Kefalogiannis,against,PPE,64988
5542,Kelam,against,PPE,64988
5855,Kelly,against,PPE,64988
3759,Koch,against,PPE,64988
6001,Kósa,against,PPE,64988
6053,Köstinger,against,PPE,64988
6196,Kovatchev,against,PPE,64988
6527,Kozłowska-Rajewicz,against,PPE,64988
5403,Kudrycka,against,PPE,64988
5940,Kuhn,against,PPE,64988
5840,Kukan,against,PPE,64988
6662,Kyrtsos,against,PPE,64988
1350,Lamassoure,against,PPE,64988
6393,Landsbergis,against,PPE,64988
5727,de Lange,against,PPE,64988
3856,Langen,against,PPE,64988
5988,La Via,against,PPE,64988
6363,Lavrilleux,against,PPE,64988
6200,Le Grip,against,PPE,64988
6592,Lenaers,against,PPE,64988
5105,Lewandowski,against,PPE,64988
3855,Liese,against,PPE,64988
6442,Lins,against,PPE,64988
5938,Lope Fontagné,against,PPE,64988
5517,López-Istúriz White,against,PPE,64988
5964,Łukacijewska,against,PPE,64988
6440,McAllister,against,PPE,64988
5245,McGuinness,against,PPE,64988
6303,Maletić,against,PPE,64988
6245,Malinov,against,PPE,64988
5774,Mănescu,against,PPE,64988
3845,Mann,against,PPE,64988
5646,Marinescu,against,PPE,64988
6465,Martusciello,against,PPE,64988
5985,Matera,against,PPE,64988
6096,Mato,against,PPE,64988
6721,Maullu,against,PPE,64988
6121,Melo,against,PPE,64988
6297,Metsola,against,PPE,64988
5308,Mikolášik,against,PPE,64988
5518,Millán Mon,against,PPE,64988
6366,Monteiro de Aguiar,against,PPE,64988
6368,Morano,against,PPE,64988
5732,Morin-Chartier,against,PPE,64988
6436,Mureşan,against,PPE,64988
6544,Nagy,against,PPE,64988
4712,Niebler,against,PPE,64988
6332,Niedermayer,against,PPE,64988
5295,van Nistelrooij,against,PPE,64988
6709,Novakov,against,PPE,64988
6377,Pabriks,against,PPE,64988
5702,Patriciello,against,PPE,64988
6483,Paunova,against,PPE,64988
5033,Peterle,against,PPE,64988
6383,Petir,against,PPE,64988
5346,Pieper,against,PPE,64988
5788,Pietikäinen,against,PPE,64988
6537,Pitera,against,PPE,64988
6268,Plenković,against,PPE,64988
6519,Plura,against,PPE,64988
6491,Pogliese,against,PPE,64988
6335,Polčák,against,PPE,64988
6092,Ponga,against,PPE,64988
6700,Pospíšil,against,PPE,64988
6010,Preda,against,PPE,64988
6224,Proust,against,PPE,64988
1487,Quisthoudt-Rowohl,against,PPE,64988
6488,Radev,against,PPE,64988
6072,Rangel,against,PPE,64988
1335,Reding,against,PPE,64988
5347,Reul,against,PPE,64988
6365,Ribeiro,against,PPE,64988
5512,Rosati,against,PPE,64988
4596,Rübig,against,PPE,64988
4768,Saïfi,against,PPE,64988
6698,Salini,against,PPE,64988
6370,Sander,against,PPE,64988
6259,Sarvamaa,against,PPE,64988
5416,Saryusz-Wolski,against,PPE,64988
5877,Saudargas,against,PPE,64988
6619,Schmidt,against,PPE,64988
5265,Schöpflin,against,PPE,64988
6443,Schulze,against,PPE,64988
5345,Schwab,against,PPE,64988
5111,Siekierski,against,PPE,64988
5781,Sógor,against,PPE,64988
6341,Šojdrová,against,PPE,64988
4705,Sommer,against,PPE,64988
6663,Spyraki,against,PPE,64988
6547,Štefanec,against,PPE,64988
6333,Štětina,against,PPE,64988
6302,Stier,against,PPE,64988
5778,Stolojan,against,PPE,64988
6680,Šulin,against,PPE,64988
6672,Svoboda,against,PPE,64988
5143,Szájer,against,PPE,64988
6528,Szejnfeld,against,PPE,64988
4482,Tajani,against,PPE,64988
5207,Theocharous,against,PPE,64988
5949,Thun und Hohenstein,against,PPE,64988
5783,Tőkés,against,PPE,64988
6681,Tomc,against,PPE,64988
6717,Ţurcanu,against,PPE,64988
6007,Ungureanu,against,PPE,64988
5734,Urutchev,against,PPE,64988
5600,Vaidere,against,PPE,64988
6638,Valcárcel Siso,against,PPE,64988
5714,Vălean,against,PPE,64988
5930,Verheyen,against,PPE,64988
6356,Virkkunen,against,PPE,64988
5934,Voss,against,PPE,64988
6664,Vozemberg-Vrionidi,against,PPE,64988
5947,Wałęsa,against,PPE,64988
5351,Weber Manfred,against,PPE,64988
6542,Wenta,against,PPE,64988
4643,Wieland,against,PPE,64988
5937,Winkler Hermann,against,PPE,64988
5782,Winkler Iuliu,against,PPE,64988
5189,Záborská,against,PPE,64988
6665,Zagorakis,against,PPE,64988
5936,Zalba Bidegain,against,PPE,64988
6344,Zdechovský,against,PPE,64988
6532,Zdrojewski,against,PPE,64988
5935,Zeller,against,PPE,64988
6094,Zver,against,PPE,64988
5420,Zwiefka,against,PPE,64988
5426,Assis,against,S&D,64988
6505,Benifei,against,S&D,64988
6456,Bettini,against,S&D,64988
5867,Blinkevičiūtė,against,S&D,64988
6449,Bonafè,against,S&D,64988
6264,Borzan,against,S&D,64988
5768,Boştinaru,against,S&D,64988
5465,Bresso,against,S&D,64988
6421,Briano,against,S&D,64988
6489,Caputo,against,S&D,64988
6499,Chinnici,against,S&D,64988
5284,Christensen,against,S&D,64988
6085,Costa,against,S&D,64988
6051,Cozzolino,against,S&D,64988
6616,Cristea,against,S&D,64988
6589,Dalli,against,S&D,64988
6458,Danti,against,S&D,64988
6062,De Castro,against,S&D,64988
6410,Delvaux,against,S&D,64988
6437,De Monte,against,S&D,64988
5816,Denanot,against,S&D,64988
6420,Drăghici,against,S&D,64988
6014,Ertug,against,S&D,64988
5427,Ferreira Elisa,against,S&D,64988
5173,Flašíková Beňová,against,S&D,64988
6012,Fleckenstein,against,S&D,64988
6620,Freund,against,S&D,64988
6424,Frunzulică,against,S&D,64988
6454,Gasbarra,against,S&D,64988
3827,Gebhardt,against,S&D,64988
6005,Geier,against,S&D,64988
6485,Gentile,against,S&D,64988
5495,Geringer de Oedenberg,against,S&D,64988
5497,Gierek,against,S&D,64988
6502,Giuffrida,against,S&D,64988
5425,Gomes,against,S&D,64988
6688,Grammatikakis,against,S&D,64988
6419,Grapini,against,S&D,64988
6720,Graswander-Hainz,against,S&D,64988
5692,Groote,against,S&D,64988
6063,Gualtieri,against,S&D,64988
5941,Guerrero Salom,against,S&D,64988
6479,Hoffmann,against,S&D,64988
5738,Iotova,against,S&D,64988
6029,Ivan,against,S&D,64988
5870,Jaakonsaari,against,S&D,64988
6686,Kaili,against,S&D,64988
6009,Kammerevert,against,S&D,64988
3756,Kaufmann,against,S&D,64988
6326,Keller Jan,against,S&D,64988
6508,Kofod,against,S&D,64988
6459,Köster,against,S&D,64988
3761,Krehl,against,S&D,64988
6367,Kumpula-Natri,against,S&D,64988
6435,Kyenge,against,S&D,64988
6689,Kyrkos,against,S&D,64988
3823,Lange,against,S&D,64988
6329,Lauristin,against,S&D,64988
4685,Leinen,against,S&D,64988
5094,Liberadzki,against,S&D,64988
6477,Lietz,against,S&D,64988
6521,Łybacka,against,S&D,64988
6380,Mamikins,against,S&D,64988
5314,Maňka,against,S&D,64988
6476,Melior,against,S&D,64988
6296,Mizzi,against,S&D,64988
6423,Moisă,against,S&D,64988
6422,Morgano,against,S&D,64988
6691,Negrescu,against,S&D,64988
6618,Nekov,against,S&D,64988
6016,Neuser,against,S&D,64988
6418,Nica,against,S&D,64988
6473,Noichl,against,S&D,64988
5483,Panzeri,against,S&D,64988
6487,Paolucci,against,S&D,64988
5648,Paşcu,against,S&D,64988
6707,Pavel,against,S&D,64988
6484,Picierno,against,S&D,64988
6261,Picula,against,S&D,64988
6625,Piri,against,S&D,64988
4851,Pittella,against,S&D,64988
5894,Poc,against,S&D,64988
6330,Poche,against,S&D,64988
6526,Preuß,against,S&D,64988
6136,Regner,against,S&D,64988
6316,Revault D'Allonnes Bonnefoy,against,S&D,64988
6677,Rodrigues Liliana,against,S&D,64988
6371,Rodrigues Maria João,against,S&D,64988
5813,Rodust,against,S&D,64988
6415,Sant,against,S&D,64988
5653,Sârbu,against,S&D,64988
6036,Sassoli,against,S&D,64988
5713,Schaldemose,against,S&D,64988
6475,Schuster,against,S&D,64988
6375,Serrão Santos,against,S&D,64988
6381,Silva Pereira,against,S&D,64988
6008,Simon Peter,against,S&D,64988
6093,Sippel,against,S&D,64988
5844,Smolková,against,S&D,64988
6498,Soru,against,S&D,64988
6003,Steinruck,against,S&D,64988
6019,Tănăsescu,against,S&D,64988
6427,Tapardel,against,S&D,64988
5459,Toia,against,S&D,64988
4990,Van Brempt,against,S&D,64988
6425,Viotti,against,S&D,64988
6235,Weidenholzer,against,S&D,64988
6478,von Weizsäcker,against,S&D,64988
6463,Werner,against,S&D,64988
6011,Westphal,against,S&D,64988
5845,Zala,against,S&D,64988
6434,Zanonato,against,S&D,64988
5957,Zemke,against,S&D,64988
6714,Zoffoli,against,S&D,64988
6373,Zorrinho,against,S&D,64988
6605,Valero,against,Verts/ALE,64988
6608,Lundgren,abstention,EFDD,64988
5875,Paksas,abstention,EFDD,64988
6607,Winberg,abstention,EFDD,64988
6426,Rebega,abstention,ENF,64988
6280,Anderson Martina,abstention,GUE/NGL,64988
6723,Benito Ziluaga,abstention,GUE/NGL,64988
6604,Björk,abstention,GUE/NGL,64988
6595,Boylan,abstention,GUE/NGL,64988
6598,Carthy,abstention,GUE/NGL,64988
6660,Chrysogonos,abstention,GUE/NGL,64988
6496,De Masi,abstention,GUE/NGL,64988
6501,Eck,abstention,GUE/NGL,64988
6024,Ernst,abstention,GUE/NGL,64988
5886,Ferreira João,abstention,GUE/NGL,64988
6597,Flanagan,abstention,GUE/NGL,64988
6693,Forenza,abstention,GUE/NGL,64988
6702,González Peñas,abstention,GUE/NGL,64988
6023,Händel,abstention,GUE/NGL,64988
6628,Hazekamp,abstention,GUE/NGL,64988
5922,de Jong,abstention,GUE/NGL,64988
6657,Juaristi Abaunz,abstention,GUE/NGL,64988
6313,Kari,abstention,GUE/NGL,64988
5450,Kohlíček,abstention,GUE/NGL,64988
5039,Konečná,abstention,GUE/NGL,64988
6713,Kouloglou,abstention,GUE/NGL,64988
6675,Kuneva,abstention,GUE/NGL,64988
6369,Kyllönen,abstention,GUE/NGL,64988
6026,Lösing,abstention,GUE/NGL,64988
6692,Maltese,abstention,GUE/NGL,64988
5044,Maštálka,abstention,GUE/NGL,64988
5992,Matias,abstention,GUE/NGL,64988
6310,Michels,abstention,GUE/NGL,64988
6643,Mineur,abstention,GUE/NGL,64988
6599,Ní Riada,abstention,GUE/NGL,64988
5596,Papadimoulis,abstention,GUE/NGL,64988
6727,Pimenta Lopes,abstention,GUE/NGL,64988
6641,Sánchez Caldentey,abstention,GUE/NGL,64988
5837,Scholz,abstention,GUE/NGL,64988
6444,Spinelli,abstention,GUE/NGL,64988
6716,Torres Martínez,abstention,GUE/NGL,64988
6715,Urbán Crespo,abstention,GUE/NGL,64988
6678,Viegas,abstention,GUE/NGL,64988
5368,Zimmer,abstention,GUE/NGL,64988
6651,Aguilera García,abstention,S&D,64988
5411,Ayala Sender,abstention,S&D,64988
6650,Blanco López,abstention,S&D,64988
6647,Cabezón Ruiz,abstention,S&D,64988
6652,Fernández,abstention,S&D,64988
5417,García Pérez,abstention,S&D,64988
6130,Gardiazabal Rubial,abstention,S&D,64988
6212,Gutiérrez Prieto,abstention,S&D,64988
6161,Jáuregui Atondo,abstention,S&D,64988
5984,López Aguilar,abstention,S&D,64988
6649,Rodríguez-Piñero Fernández,abstention,S&D,64988
4757,Valenciano,abstention,S&D,64988
6509,Barekov,attended,manual,64988
3972,Berès,attended,manual,64988
4690,Bullmann,attended,manual,64988
6080,Fajon,attended,manual,64988
6558,Finch,attended,manual,64988
6452,Gericke,attended,manual,64988
6107,Guillaume,attended,manual,64988
6514,Rikke Karlsson,attended,manual,64988
6362,Ruas,attended,manual,64988
3825,Schulz,attended,manual,64988
6301,Šuica,attended,manual,64988
6585,Woolfe,attended,manual,64988
6451,Aliot,excused,manual,64988
6583,Bours,excused,manual,64988
0,Crowley,excused,manual,64988
6588,Anneliese Dodds,excused,manual,64988
6703,Engström,excused,manual,64988
6054,Joly,excused,manual,64988
6361,Muselier,excused,manual,64988
5547,Mussolini,excused,manual,64988
5407,Olbrycht,excused,manual,64988
6250,Omarjee,excused,manual,64988
6331,Toom,excused,manual,64988
6656,Vallina,excused,manual,64988
