mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,59292
4880,Fitto,for,ECR,59292
4957,Foster,for,ECR,59292
5472,Fotyga,for,ECR,59292
6112,Fox,for,ECR,59292
6452,Gericke,for,ECR,59292
6111,Girling,for,ECR,59292
6539,Gosiewska,for,ECR,59292
5963,Gróbarczyk,for,ECR,59292
6358,Halla-aho,for,ECR,59292
4959,Hannan,for,ECR,59292
6460,Henkel,for,ECR,59292
5630,Kamall,for,ECR,59292
6514,Karlsson,for,ECR,59292
6525,Karski,for,ECR,59292
4946,Kirkhope,for,ECR,59292
6461,Kölmel,for,ECR,59292
6530,Krasnodębski,for,ECR,59292
5507,Kuźmiuk,for,ECR,59292
5969,Legutko,for,ECR,59292
6561,Lewer,for,ECR,59292
6704,Loones,for,ECR,59292
6457,Lucke,for,ECR,59292
6087,McClarkin,for,ECR,59292
6234,McIntyre,for,ECR,59292
5996,Macovei,for,ECR,59292
5851,Messerschmidt,for,ECR,59292
1230,Nicholson,for,ECR,59292
6536,Ożóg,for,ECR,59292
6512,Piecha,for,ECR,59292
5460,Piotrowski,for,ECR,59292
5974,Poręba,for,ECR,59292
6467,Pretzell,for,ECR,59292
6718,Ruohonen-Lerner,for,ECR,59292
6428,Sernagiotto,for,ECR,59292
6545,Škripek,for,ECR,59292
6464,Starbatty,for,ECR,59292
6682,Stevens,for,ECR,59292
6462,von Storch,for,ECR,59292
6546,Sulík,for,ECR,59292
6088,Swinburne,for,ECR,59292
5878,Tomaševski,for,ECR,59292
5892,Tošenovský,for,ECR,59292
6466,Trebesius,for,ECR,59292
5113,Ujazdowski,for,ECR,59292
6711,Van Bossuyt,for,ECR,59292
4917,Van Orden,for,ECR,59292
6513,Vistisen,for,ECR,59292
6515,Wiśniewska,for,ECR,59292
5108,Wojciechowski,for,ECR,59292
5598,Zīle,for,ECR,59292
6540,Žitňanská,for,ECR,59292
6522,Złotowski,for,ECR,59292
6699,Loiseau,for,ENF,59292
6076,Hadjigeorgiou,for,GUE/NGL,59292
6106,Dodds Diane,for,NI,59292
6469,Voigt,for,NI,59292
6602,Adaktusson,for,PPE,59292
1340,Alliot-Marie,for,PPE,59292
6594,Arimont,for,PPE,59292
4742,Ayuso,for,PPE,59292
6191,Bach,for,PPE,59292
6135,Balz,for,PPE,59292
6216,Becker,for,PPE,59292
5377,Belet,for,PPE,59292
5885,Bendtsen,for,PPE,59292
6343,Bocskor,for,PPE,59292
1507,Böge,for,PPE,59292
6613,Bogovič,for,PPE,59292
1278,Brok,for,PPE,59292
6617,Buda,for,PPE,59292
5729,Buşoi,for,PPE,59292
5388,Buzek,for,PPE,59292
6021,Cadec,for,PPE,59292
5928,van de Camp,for,PPE,59292
5252,Casa,for,PPE,59292
5341,Caspary,for,PPE,59292
5508,del Castillo Vera,for,PPE,59292
5554,Cesa,for,PPE,59292
5236,Christoforou,for,PPE,59292
6492,Cicu,for,PPE,59292
6406,Cirio,for,PPE,59292
6600,Clune,for,PPE,59292
3800,Coelho,for,PPE,59292
6273,Collin-Langen,for,PPE,59292
5948,Comi,for,PPE,59292
6587,Comodini Cachia,for,PPE,59292
5861,Corazza Bildt,for,PPE,59292
6548,Csáky,for,PPE,59292
5921,Danjean,for,PPE,59292
6194,Dantin,for,PPE,59292
6364,Delahaye,for,PPE,59292
6345,Deli,for,PPE,59292
5350,Deß,for,PPE,59292
5998,Deutsch,for,PPE,59292
5515,Díaz de Mera García Consuegra,for,PPE,59292
5960,Dorfmann,for,PPE,59292
5348,Ehler,for,PPE,59292
6047,Engel,for,PPE,59292
6342,Erdős,for,PPE,59292
5983,Estaràs Ferragut,for,PPE,59292
6068,Fernandes,for,PPE,59292
5256,Fjellner,for,PPE,59292
1508,Florenz,for,PPE,59292
6020,Gabriel,for,PPE,59292
4659,Gahler,for,PPE,59292
5280,Gál,for,PPE,59292
6202,Gáll-Pelcz,for,PPE,59292
6615,Gambús,for,PPE,59292
5803,Gardini,for,PPE,59292
6441,Gieseke,for,PPE,59292
6632,González Pons,for,PPE,59292
5511,de Grandes Pascual,for,PPE,59292
5342,Gräßle,for,PPE,59292
4032,Grossetête,for,PPE,59292
5109,Grzyb,for,PPE,59292
5138,Gyürk,for,PPE,59292
6596,Hayes,for,PPE,59292
5018,Herranz García,for,PPE,59292
6534,Hetman,for,PPE,59292
5254,Hökmark,for,PPE,59292
6346,Hölvényi,for,PPE,59292
4987,Hortefeux,for,PPE,59292
5952,Hübner,for,PPE,59292
5516,Iturgaiz,for,PPE,59292
5945,Jahr,for,PPE,59292
5954,Jazłowiecka,for,PPE,59292
6360,Joulaud,for,PPE,59292
6055,Juvin,for,PPE,59292
5944,Kalinowski,for,PPE,59292
6095,Kalniete,for,PPE,59292
4669,Karas,for,PPE,59292
6070,Kariņš,for,PPE,59292
6666,Kefalogiannis,for,PPE,59292
5542,Kelam,for,PPE,59292
5855,Kelly,for,PPE,59292
3759,Koch,for,PPE,59292
6053,Köstinger,for,PPE,59292
6196,Kovatchev,for,PPE,59292
6527,Kozłowska-Rajewicz,for,PPE,59292
5403,Kudrycka,for,PPE,59292
5940,Kuhn,for,PPE,59292
6662,Kyrtsos,for,PPE,59292
1350,Lamassoure,for,PPE,59292
6393,Landsbergis,for,PPE,59292
5727,de Lange,for,PPE,59292
3856,Langen,for,PPE,59292
5988,La Via,for,PPE,59292
6363,Lavrilleux,for,PPE,59292
6200,Le Grip,for,PPE,59292
6592,Lenaers,for,PPE,59292
5105,Lewandowski,for,PPE,59292
3855,Liese,for,PPE,59292
6442,Lins,for,PPE,59292
5938,Lope Fontagné,for,PPE,59292
5517,López-Istúriz White,for,PPE,59292
5964,Łukacijewska,for,PPE,59292
6440,McAllister,for,PPE,59292
5245,McGuinness,for,PPE,59292
6303,Maletić,for,PPE,59292
6245,Malinov,for,PPE,59292
5774,Mănescu,for,PPE,59292
3845,Mann,for,PPE,59292
5646,Marinescu,for,PPE,59292
6465,Martusciello,for,PPE,59292
5985,Matera,for,PPE,59292
6096,Mato,for,PPE,59292
6721,Maullu,for,PPE,59292
6121,Melo,for,PPE,59292
6297,Metsola,for,PPE,59292
5308,Mikolášik,for,PPE,59292
5518,Millán Mon,for,PPE,59292
6366,Monteiro de Aguiar,for,PPE,59292
6368,Morano,for,PPE,59292
5732,Morin-Chartier,for,PPE,59292
6436,Mureşan,for,PPE,59292
6361,Muselier,for,PPE,59292
6544,Nagy,for,PPE,59292
4712,Niebler,for,PPE,59292
6332,Niedermayer,for,PPE,59292
5295,van Nistelrooij,for,PPE,59292
5407,Olbrycht,for,PPE,59292
5702,Patriciello,for,PPE,59292
5033,Peterle,for,PPE,59292
6383,Petir,for,PPE,59292
5788,Pietikäinen,for,PPE,59292
6537,Pitera,for,PPE,59292
6268,Plenković,for,PPE,59292
6519,Plura,for,PPE,59292
6491,Pogliese,for,PPE,59292
6335,Polčák,for,PPE,59292
6092,Ponga,for,PPE,59292
6700,Pospíšil,for,PPE,59292
6010,Preda,for,PPE,59292
6224,Proust,for,PPE,59292
1487,Quisthoudt-Rowohl,for,PPE,59292
6072,Rangel,for,PPE,59292
1335,Reding,for,PPE,59292
5347,Reul,for,PPE,59292
6365,Ribeiro,for,PPE,59292
6684,Rolin,for,PPE,59292
5512,Rosati,for,PPE,59292
6362,Ruas,for,PPE,59292
4596,Rübig,for,PPE,59292
4768,Saïfi,for,PPE,59292
6698,Salini,for,PPE,59292
6370,Sander,for,PPE,59292
6259,Sarvamaa,for,PPE,59292
5416,Saryusz-Wolski,for,PPE,59292
6619,Schmidt,for,PPE,59292
5265,Schöpflin,for,PPE,59292
6636,Schreijer-Pierik,for,PPE,59292
6443,Schulze,for,PPE,59292
5111,Siekierski,for,PPE,59292
5781,Sógor,for,PPE,59292
6341,Šojdrová,for,PPE,59292
4705,Sommer,for,PPE,59292
6663,Spyraki,for,PPE,59292
6547,Štefanec,for,PPE,59292
6333,Štětina,for,PPE,59292
6302,Stier,for,PPE,59292
5778,Stolojan,for,PPE,59292
6301,Šuica,for,PPE,59292
6680,Šulin,for,PPE,59292
6672,Svoboda,for,PPE,59292
5143,Szájer,for,PPE,59292
6528,Szejnfeld,for,PPE,59292
4482,Tajani,for,PPE,59292
5207,Theocharous,for,PPE,59292
5949,Thun und Hohenstein,for,PPE,59292
5783,Tőkés,for,PPE,59292
6681,Tomc,for,PPE,59292
6717,Ţurcanu,for,PPE,59292
6007,Ungureanu,for,PPE,59292
5734,Urutchev,for,PPE,59292
5600,Vaidere,for,PPE,59292
6638,Valcárcel Siso,for,PPE,59292
6706,Vandenkendelaere,for,PPE,59292
5930,Verheyen,for,PPE,59292
6356,Virkkunen,for,PPE,59292
5934,Voss,for,PPE,59292
6664,Vozemberg-Vrionidi,for,PPE,59292
5947,Wałęsa,for,PPE,59292
5351,Weber Manfred,for,PPE,59292
6542,Wenta,for,PPE,59292
4643,Wieland,for,PPE,59292
5782,Winkler Iuliu,for,PPE,59292
5189,Záborská,for,PPE,59292
5936,Zalba Bidegain,for,PPE,59292
6344,Zdechovský,for,PPE,59292
6532,Zdrojewski,for,PPE,59292
5935,Zeller,for,PPE,59292
6094,Zver,for,PPE,59292
5420,Zwiefka,for,PPE,59292
6651,Aguilera García,for,S&D,59292
5411,Ayala Sender,for,S&D,59292
6456,Bettini,for,S&D,59292
6650,Blanco López,for,S&D,59292
6652,Fernández,for,S&D,59292
5417,García Pérez,for,S&D,59292
6130,Gardiazabal Rubial,for,S&D,59292
6212,Gutiérrez Prieto,for,S&D,59292
6161,Jáuregui Atondo,for,S&D,59292
6648,López,for,S&D,59292
5984,López Aguilar,for,S&D,59292
6649,Rodríguez-Piñero Fernández,for,S&D,59292
6379,Grigule,against,ALDE,59292
6151,Vajgl,against,ALDE,59292
6667,Marias,against,ECR,59292
4925,Tannock,against,ECR,59292
6468,Adinolfi,against,EFDD,59292
6431,Affronte,against,EFDD,59292
6445,Agea,against,EFDD,59292
6066,Agnew,against,EFDD,59292
6480,Aiuto,against,EFDD,59292
6559,Aker,against,EFDD,59292
6577,Arnott,against,EFDD,59292
5567,Batten,against,EFDD,59292
6411,Beghin,against,EFDD,59292
6374,Bergeron,against,EFDD,59292
6430,Borrelli,against,EFDD,59292
6583,Bours,against,EFDD,59292
6590,Carver,against,EFDD,59292
6446,Castaldo,against,EFDD,59292
6586,Coburn,against,EFDD,59292
6573,Collins,against,EFDD,59292
6494,Corrao,against,EFDD,59292
6113,(The Earl of) Dartmouth,against,EFDD,59292
6569,Etheridge,against,EFDD,59292
6413,Evi,against,EFDD,59292
6470,Ferrara,against,EFDD,59292
6558,Finch,against,EFDD,59292
6584,Gill Nathan,against,EFDD,59292
4920,Helmer,against,EFDD,59292
6575,Hookem,against,EFDD,59292
6556,James,against,EFDD,59292
6608,Lundgren,against,EFDD,59292
6497,Moi,against,EFDD,59292
5977,Nuttall,against,EFDD,59292
6557,O'Flynn,against,EFDD,59292
5875,Paksas,against,EFDD,59292
6563,Parker,against,EFDD,59292
6482,Pedicini,against,EFDD,59292
6564,Reid,against,EFDD,59292
6568,Seymour,against,EFDD,59292
6447,Tamburrano,against,EFDD,59292
6412,Valli,against,EFDD,59292
6607,Winberg,against,EFDD,59292
6414,Zanni,against,EFDD,59292
6695,Zullo,against,EFDD,59292
6451,Aliot,against,ENF,59292
6593,Annemans,against,ENF,59292
6382,Arnautu,against,ENF,59292
6555,Atkinson,against,ENF,59292
6394,Bay,against,ENF,59292
6405,Bilde,against,ENF,59292
6179,Bizzotto,against,ENF,59292
5010,Borghezio,against,ENF,59292
6387,Boutonnet,against,ENF,59292
6391,Briois,against,ENF,59292
6507,Buonanno,against,ENF,59292
6386,Chauprade,against,ENF,59292
6384,D'Ornano,against,ENF,59292
6401,Ferrand,against,ENF,59292
6132,Fontana,against,ENF,59292
6450,Goddyn,against,ENF,59292
6630,de Graaff,against,ENF,59292
6404,Jalkh,against,ENF,59292
6629,Kappel,against,ENF,59292
6372,Lebreton,against,ENF,59292
5332,Le Pen Marine,against,ENF,59292
6633,Maeijer,against,ENF,59292
6385,Martin Dominique,against,ENF,59292
6627,Mayer,against,ENF,59292
6399,Mélin,against,ENF,59292
6395,Monot,against,ENF,59292
6403,Montel,against,ENF,59292
6123,Obermayr,against,ENF,59292
6474,Philippot,against,ENF,59292
5522,Salvini,against,ENF,59292
6389,Schaffhauser,against,ENF,59292
6634,Stuger,against,ENF,59292
6392,Troszczynski,against,ENF,59292
6610,Vilimsky,against,ENF,59292
6228,Zijlstra,against,ENF,59292
6654,Albiol Guzmán,against,GUE/NGL,59292
6280,Anderson Martina,against,GUE/NGL,59292
6604,Björk,against,GUE/NGL,59292
6595,Boylan,against,GUE/NGL,59292
6598,Carthy,against,GUE/NGL,59292
5237,Chountis,against,GUE/NGL,59292
6660,Chrysogonos,against,GUE/NGL,59292
6701,Couso Permuy,against,GUE/NGL,59292
6496,De Masi,against,GUE/NGL,59292
6501,Eck,against,GUE/NGL,59292
6024,Ernst,against,GUE/NGL,59292
5886,Ferreira João,against,GUE/NGL,59292
6597,Flanagan,against,GUE/NGL,59292
6693,Forenza,against,GUE/NGL,59292
6702,González Peñas,against,GUE/NGL,59292
6023,Händel,against,GUE/NGL,59292
6628,Hazekamp,against,GUE/NGL,59292
5922,de Jong,against,GUE/NGL,59292
6657,Juaristi Abaunz,against,GUE/NGL,59292
6313,Kari,against,GUE/NGL,59292
6713,Kouloglou,against,GUE/NGL,59292
6369,Kyllönen,against,GUE/NGL,59292
5909,Le Hyaric,against,GUE/NGL,59292
6653,López Bermejo,against,GUE/NGL,59292
6026,Lösing,against,GUE/NGL,59292
6692,Maltese,against,GUE/NGL,59292
5992,Matias,against,GUE/NGL,59292
5916,Mélenchon,against,GUE/NGL,59292
6310,Michels,against,GUE/NGL,59292
6643,Mineur,against,GUE/NGL,59292
6599,Ní Riada,against,GUE/NGL,59292
6250,Omarjee,against,GUE/NGL,59292
5596,Papadimoulis,against,GUE/NGL,59292
6674,Sakorafa,against,GUE/NGL,59292
6641,Sánchez Caldentey,against,GUE/NGL,59292
5837,Scholz,against,GUE/NGL,59292
6655,Senra Rodríguez,against,GUE/NGL,59292
6444,Spinelli,against,GUE/NGL,59292
6321,Sylikiotis,against,GUE/NGL,59292
6716,Torres Martínez,against,GUE/NGL,59292
6715,Urbán Crespo,against,GUE/NGL,59292
6656,Vallina,against,GUE/NGL,59292
6678,Viegas,against,GUE/NGL,59292
5368,Zimmer,against,GUE/NGL,59292
6253,Zuber,against,GUE/NGL,59292
6048,Balczó,against,NI,59292
6669,Epitideios,against,NI,59292
6668,Fountoulis,against,NI,59292
1380,Gollnisch,against,NI,59292
6203,Kovács,against,NI,59292
5849,Morvai,against,NI,59292
6676,Papadakis Konstantinos,against,NI,59292
6670,Synadinos,against,NI,59292
6673,Zarianopoulos,against,NI,59292
5840,Kukan,against,PPE,59292
5547,Mussolini,against,PPE,59292
6567,Anderson Lucy,against,S&D,59292
6279,Andrieu,against,S&D,59292
6687,Androulakis,against,S&D,59292
6553,Arena,against,S&D,59292
5426,Assis,against,S&D,59292
6378,Balas,against,S&D,59292
5866,Balčytis,against,S&D,59292
6611,Bayet,against,S&D,59292
6505,Benifei,against,S&D,59292
3972,Berès,against,S&D,59292
5867,Blinkevičiūtė,against,S&D,59292
6449,Bonafè,against,S&D,59292
6264,Borzan,against,S&D,59292
6572,Brannen,against,S&D,59292
5465,Bresso,against,S&D,59292
6421,Briano,against,S&D,59292
4690,Bullmann,against,S&D,59292
6647,Cabezón Ruiz,against,S&D,59292
6489,Caputo,against,S&D,59292
5835,Childers,against,S&D,59292
6499,Chinnici,against,S&D,59292
5284,Christensen,against,S&D,59292
6083,Cofferati,against,S&D,59292
4628,Corbett,against,S&D,59292
6085,Costa,against,S&D,59292
6051,Cozzolino,against,S&D,59292
6589,Dalli,against,S&D,59292
6570,Dance,against,S&D,59292
6458,Danti,against,S&D,59292
6062,De Castro,against,S&D,59292
6410,Delvaux,against,S&D,59292
6437,De Monte,against,S&D,59292
5816,Denanot,against,S&D,59292
6420,Drăghici,against,S&D,59292
6014,Ertug,against,S&D,59292
6080,Fajon,against,S&D,59292
5427,Ferreira Elisa,against,S&D,59292
5173,Flašíková Beňová,against,S&D,59292
6012,Fleckenstein,against,S&D,59292
6620,Freund,against,S&D,59292
6454,Gasbarra,against,S&D,59292
3827,Gebhardt,against,S&D,59292
6005,Geier,against,S&D,59292
6485,Gentile,against,S&D,59292
5495,Geringer de Oedenberg,against,S&D,59292
5497,Gierek,against,S&D,59292
4937,Gill Neena,against,S&D,59292
6502,Giuffrida,against,S&D,59292
5425,Gomes,against,S&D,59292
6688,Grammatikakis,against,S&D,59292
6720,Graswander-Hainz,against,S&D,59292
6580,Griffin,against,S&D,59292
5692,Groote,against,S&D,59292
6063,Gualtieri,against,S&D,59292
5941,Guerrero Salom,against,S&D,59292
6107,Guillaume,against,S&D,59292
6603,Guteland,against,S&D,59292
5261,Hedh,against,S&D,59292
6479,Hoffmann,against,S&D,59292
4994,Honeyball,against,S&D,59292
4103,Howitt,against,S&D,59292
5738,Iotova,against,S&D,59292
5870,Jaakonsaari,against,S&D,59292
6624,Jongerius,against,S&D,59292
6146,Kadenbach,against,S&D,59292
6686,Kaili,against,S&D,59292
6009,Kammerevert,against,S&D,59292
3756,Kaufmann,against,S&D,59292
6326,Keller Jan,against,S&D,59292
6581,Khan,against,S&D,59292
6571,Kirton-Darling,against,S&D,59292
6508,Kofod,against,S&D,59292
6459,Köster,against,S&D,59292
3761,Krehl,against,S&D,59292
6367,Kumpula-Natri,against,S&D,59292
6435,Kyenge,against,S&D,59292
6689,Kyrkos,against,S&D,59292
3823,Lange,against,S&D,59292
6329,Lauristin,against,S&D,59292
4685,Leinen,against,S&D,59292
5094,Liberadzki,against,S&D,59292
6477,Lietz,against,S&D,59292
5860,Ludvigsson,against,S&D,59292
6521,Łybacka,against,S&D,59292
4646,McAvan,against,S&D,59292
6380,Mamikins,against,S&D,59292
5314,Maňka,against,S&D,59292
1133,Martin David,against,S&D,59292
6565,Martin Edouard,against,S&D,59292
6354,Maurel,against,S&D,59292
6322,Mavrides,against,S&D,59292
6476,Melior,against,S&D,59292
6296,Mizzi,against,S&D,59292
6351,Molnár,against,S&D,59292
6562,Moody,against,S&D,59292
4923,Moraes,against,S&D,59292
6422,Morgano,against,S&D,59292
6506,Mosca,against,S&D,59292
6691,Negrescu,against,S&D,59292
6618,Nekov,against,S&D,59292
6016,Neuser,against,S&D,59292
6352,Niedermüller,against,S&D,59292
6242,Nilsson,against,S&D,59292
6473,Noichl,against,S&D,59292
5483,Panzeri,against,S&D,59292
6487,Paolucci,against,S&D,59292
6103,Pargneaux,against,S&D,59292
6707,Pavel,against,S&D,59292
5296,Peillon,against,S&D,59292
6261,Picula,against,S&D,59292
6493,Pirinski,against,S&D,59292
4851,Pittella,against,S&D,59292
5894,Poc,against,S&D,59292
6330,Poche,against,S&D,59292
6609,Post,against,S&D,59292
6526,Preuß,against,S&D,59292
6136,Regner,against,S&D,59292
6316,Revault D'Allonnes Bonnefoy,against,S&D,59292
6677,Rodrigues Liliana,against,S&D,59292
6371,Rodrigues Maria João,against,S&D,59292
5813,Rodust,against,S&D,59292
6357,Rozière,against,S&D,59292
6415,Sant,against,S&D,59292
6036,Sassoli,against,S&D,59292
5713,Schaldemose,against,S&D,59292
6438,Schlein,against,S&D,59292
6475,Schuster,against,S&D,59292
6375,Serrão Santos,against,S&D,59292
6381,Silva Pereira,against,S&D,59292
6008,Simon Peter,against,S&D,59292
6566,Simon Siôn,against,S&D,59292
6093,Sippel,against,S&D,59292
6498,Soru,against,S&D,59292
6490,Stanishev,against,S&D,59292
6003,Steinruck,against,S&D,59292
4949,Stihler,against,S&D,59292
6334,Szanyi,against,S&D,59292
6019,Tănăsescu,against,S&D,59292
6623,Tang,against,S&D,59292
6427,Tapardel,against,S&D,59292
5624,Tarabella,against,S&D,59292
5459,Toia,against,S&D,59292
6336,Ujhelyi,against,S&D,59292
4990,Van Brempt,against,S&D,59292
6086,Vaughan,against,S&D,59292
6425,Viotti,against,S&D,59292
6582,Ward,against,S&D,59292
6235,Weidenholzer,against,S&D,59292
6478,von Weizsäcker,against,S&D,59292
6463,Werner,against,S&D,59292
6011,Westphal,against,S&D,59292
5698,Willmott,against,S&D,59292
6434,Zanonato,against,S&D,59292
5957,Zemke,against,S&D,59292
6714,Zoffoli,against,S&D,59292
6373,Zorrinho,against,S&D,59292
5910,Albrecht,against,Verts/ALE,59292
6606,Andersson,against,Verts/ALE,59292
5291,Auken,against,Verts/ALE,59292
5918,Bové,against,Verts/ALE,59292
6455,Buchner,against,Verts/ALE,59292
5358,Cramer,against,Verts/ALE,59292
6040,Delli,against,Verts/ALE,59292
6324,Durand,against,Verts/ALE,59292
5899,Eickhout,against,Verts/ALE,59292
6703,Engström,against,Verts/ALE,59292
6554,Eriksson,against,Verts/ALE,59292
4954,Evans,against,Verts/ALE,59292
5904,Giegold,against,Verts/ALE,59292
5353,Harms,against,Verts/ALE,59292
5926,Häusling,against,Verts/ALE,59292
4535,Hautala,against,Verts/ALE,59292
6486,Heubuch,against,Verts/ALE,59292
4655,Hudghton,against,Verts/ALE,59292
5914,Jadot,against,Verts/ALE,59292
6350,Jávor,against,Verts/ALE,59292
6054,Joly,against,Verts/ALE,59292
5908,Keller Ska,against,Verts/ALE,59292
4935,Lambert,against,Verts/ALE,59292
5838,Lamberts,against,Verts/ALE,59292
5902,Lochbihler,against,Verts/ALE,59292
6149,Lunacek,against,Verts/ALE,59292
6550,Maragall,against,Verts/ALE,59292
6453,Reda,against,Verts/ALE,59292
6552,Reimon,against,Verts/ALE,59292
6529,Reintke,against,Verts/ALE,59292
5917,Rivasi,against,Verts/ALE,59292
6694,Ropė,against,Verts/ALE,59292
5987,Sargentini,against,Verts/ALE,59292
6560,Scott Cato,against,Verts/ALE,59292
6659,Sebastià,against,Verts/ALE,59292
6390,Škrlec,against,Verts/ALE,59292
5571,Smith,against,Verts/ALE,59292
6612,Šoltes,against,Verts/ALE,59292
4983,Staes,against,Verts/ALE,59292
6168,Tarand,against,Verts/ALE,59292
6204,Taylor,against,Verts/ALE,59292
6549,Terricabras,against,Verts/ALE,59292
4847,Turmes,against,Verts/ALE,59292
6591,Urtasun,against,Verts/ALE,59292
6605,Valero,against,Verts/ALE,59292
6551,Vana,against,Verts/ALE,59292
5602,Ždanoka,against,Verts/ALE,59292
6524,Iwaszkiewicz,abstention,EFDD,59292
6533,Marusik,abstention,ENF,59292
6541,Żółtek,abstention,ENF,59292
6517,Korwin-Mikke,abstention,NI,59292
5768,Boştinaru,abstention,S&D,59292
5829,Dăncilă,abstention,S&D,59292
6424,Frunzulică,abstention,S&D,59292
6419,Grapini,abstention,S&D,59292
6423,Moisă,abstention,S&D,59292
6418,Nica,abstention,S&D,59292
5648,Paşcu,abstention,S&D,59292
5653,Sârbu,abstention,S&D,59292
6097,van Baalen,attended,manual,59292
6089,Bilbao Barandica,attended,manual,59292
6535,Boni,attended,manual,59292
6472,D'Amato,attended,manual,59292
4960,Deva,attended,manual,59292
4929,Farage,attended,manual,59292
3833,Ferber,attended,manual,59292
5903,Fisas Ayxelà,attended,manual,59292
6104,Ford,attended,manual,59292
6520,Jackiewicz,attended,manual,59292
5563,Karim,attended,manual,59292
6377,Pabriks,attended,manual,59292
6323,Demetris Papadakis,attended,manual,59292
6483,Paunova,attended,manual,59292
5346,Pieper,attended,manual,59292
6625,Piri,attended,manual,59292
6426,Rebega,attended,manual,59292
3825,Schulz,attended,manual,59292
5345,Schwab,attended,manual,59292
5897,Sehnalová,attended,manual,59292
5844,Smolková,attended,manual,59292
6282,Thomas,attended,manual,59292
6331,Toom,attended,manual,59292
6030,Vergiat,attended,manual,59292
5845,Zala,attended,manual,59292
0,Crowley,excused,manual,59292
5039,Konečná,excused,manual,59292
6484,Picierno,excused,manual,59292
5714,Vălean,excused,manual,59292
