mepid,mep,result,group,identifier
6622,Huitema,against,ALDE,100680
5681,Hyusmenova,against,ALDE,100680
5385,in 't Veld,against,ALDE,100680
5433,Jäätteenmäki,against,ALDE,100680
6338,Ježek,against,ALDE,100680
6766,Katainen,against,ALDE,100680
5364,Klinz,against,ALDE,100680
6504,Kyuchyuk,against,ALDE,100680
6740,Lalonde,against,ALDE,100680
5889,Løkkegaard,against,ALDE,100680
6376,Marinho e Pinto,against,ALDE,100680
6402,Mazuronis,against,ALDE,100680
6041,Meissner,against,ALDE,100680
5857,Michel,against,ALDE,100680
6690,Mihaylova,against,ALDE,100680
6626,van Miltenburg,against,ALDE,100680
6631,Mlinar,against,ALDE,100680
6500,Müller,against,ALDE,100680
6760,Nagtegaal,against,ALDE,100680
6614,Nart,against,ALDE,100680
5997,Nicolai,against,ALDE,100680
6705,Paet,against,ALDE,100680
6644,Pagazaurtundúa Ruiz,against,ALDE,100680
6510,Petersen,against,ALDE,100680
6728,Punset,against,ALDE,100680
6266,Radoš,against,ALDE,100680
4676,Ries,against,ALDE,100680
6154,Rochefort,against,ALDE,100680
6100,Schaake,against,ALDE,100680
6722,Selimovic,against,ALDE,100680
6337,Telička,against,ALDE,100680
6331,Toom,against,ALDE,100680
6281,Torvalds,against,ALDE,100680
5879,Uspaskich,against,ALDE,100680
6710,Vautmans,against,ALDE,100680
6774,Vehkaperä,against,ALDE,100680
6159,Verhofstadt,against,ALDE,100680
5770,Weber Renate,against,ALDE,100680
6729,Wierinck,against,ALDE,100680
6509,Barekov,against,ECR,100680
6574,Bashir,against,ECR,100680
4911,Belder,against,ECR,100680
6081,Campbell Bannerman,against,ECR,100680
5981,van Dalen,against,ECR,100680
6712,Dalton,against,ECR,100680
6291,Demesmaeker,against,ECR,100680
4960,Deva,against,ECR,100680
6511,Dzhambazki,against,ECR,100680
4880,Fitto,against,ECR,100680
6743,Flack,against,ECR,100680
6112,Fox,against,ECR,100680
6358,Halla-aho,against,ECR,100680
4959,Hannan,against,ECR,100680
5630,Kamall,against,ECR,100680
5563,Karim,against,ECR,100680
5809,Leontini,against,ECR,100680
6234,McIntyre,against,ECR,100680
5996,Macovei,against,ECR,100680
6742,Matthews,against,ECR,100680
6721,Maullu,against,ECR,100680
6752,Mobarik,against,ECR,100680
1230,Nicholson,against,ECR,100680
6782,Packet,against,ECR,100680
6736,Procter,against,ECR,100680
6426,Rebega,against,ECR,100680
6428,Sernagiotto,against,ECR,100680
6545,Škripek,against,ECR,100680
6464,Starbatty,against,ECR,100680
6682,Stevens,against,ECR,100680
6088,Swinburne,against,ECR,100680
4925,Tannock,against,ECR,100680
5207,Theocharous,against,ECR,100680
6300,Tomašić,against,ECR,100680
6711,Van Bossuyt,against,ECR,100680
4917,Van Orden,against,ECR,100680
6540,Žitňanská,against,ECR,100680
6741,Elissen,against,ENF,100680
6630,de Graaff,against,ENF,100680
6467,Pretzell,against,ENF,100680
6634,Stuger,against,ENF,100680
6228,Zijlstra,against,ENF,100680
6654,Albiol Guzmán,against,GUE/NGL,100680
6280,Anderson Martina,against,GUE/NGL,100680
6723,Benito Ziluaga,against,GUE/NGL,100680
6604,Björk,against,GUE/NGL,100680
6595,Boylan,against,GUE/NGL,100680
6598,Carthy,against,GUE/NGL,100680
6660,Chrysogonos,against,GUE/NGL,100680
6501,Eck,against,GUE/NGL,100680
6024,Ernst,against,GUE/NGL,100680
5886,Ferreira,against,GUE/NGL,100680
6597,Flanagan,against,GUE/NGL,100680
6693,Forenza,against,GUE/NGL,100680
6702,González Peñas,against,GUE/NGL,100680
6023,Händel,against,GUE/NGL,100680
5039,Konečná,against,GUE/NGL,100680
6713,Kouloglou,against,GUE/NGL,100680
6675,Kuneva,against,GUE/NGL,100680
6369,Kyllönen,against,GUE/NGL,100680
5909,Le Hyaric,against,GUE/NGL,100680
6653,López Bermejo,against,GUE/NGL,100680
5044,Maštálka,against,GUE/NGL,100680
5992,Matias,against,GUE/NGL,100680
6354,Maurel,against,GUE/NGL,100680
6310,Michels,against,GUE/NGL,100680
6599,Ní Riada,against,GUE/NGL,100680
6250,Omarjee,against,GUE/NGL,100680
6727,Pimenta Lopes,against,GUE/NGL,100680
6641,Sánchez Caldentey,against,GUE/NGL,100680
5837,Scholz,against,GUE/NGL,100680
6444,Spinelli,against,GUE/NGL,100680
6715,Urbán Crespo,against,GUE/NGL,100680
6030,Vergiat,against,GUE/NGL,100680
6678,Viegas,against,GUE/NGL,100680
6747,Vieu,against,GUE/NGL,100680
5368,Zimmer,against,GUE/NGL,100680
6471,Sonneborn,against,NI,100680
5113,Ujazdowski,against,NI,100680
6755,Ademov,against,PPE,100680
1340,Alliot-Marie,against,PPE,100680
5395,Andrikienė,against,PPE,100680
6594,Arimont,against,PPE,100680
5262,Ashworth,against,PPE,100680
4742,Ayuso,against,PPE,100680
6216,Becker,against,PPE,100680
5377,Belet,against,PPE,100680
5885,Bendtsen,against,PPE,100680
6343,Bocskor,against,PPE,100680
1507,Böge,against,PPE,100680
1278,Brok,against,PPE,100680
6617,Buda,against,PPE,100680
5388,Buzek,against,PPE,100680
6021,Cadec,against,PPE,100680
5928,van de Camp,against,PPE,100680
5252,Casa,against,PPE,100680
5341,Caspary,against,PPE,100680
5508,del Castillo Vera,against,PPE,100680
5554,Cesa,against,PPE,100680
5236,Christoforou,against,PPE,100680
6492,Cicu,against,PPE,100680
6406,Cirio,against,PPE,100680
6600,Clune,against,PPE,100680
3800,Coelho,against,PPE,100680
6273,Collin-Langen,against,PPE,100680
5948,Comi,against,PPE,100680
6548,Csáky,against,PPE,100680
5921,Danjean,against,PPE,100680
6194,Dantin,against,PPE,100680
6172,Dati,against,PPE,100680
6345,Deli,against,PPE,100680
5350,Deß,against,PPE,100680
5998,Deutsch,against,PPE,100680
5515,Díaz de Mera García Consuegra,against,PPE,100680
6762,Didier,against,PPE,100680
5960,Dorfmann,against,PPE,100680
5348,Ehler,against,PPE,100680
6342,Erdős,against,PPE,100680
5983,Estaràs Ferragut,against,PPE,100680
6679,Faria,against,PPE,100680
6068,Fernandes,against,PPE,100680
5903,Fisas Ayxelà,against,PPE,100680
5256,Fjellner,against,PPE,100680
1508,Florenz,against,PPE,100680
4659,Gahler,against,PPE,100680
5280,Gál,against,PPE,100680
6615,Gambús,against,PPE,100680
5803,Gardini,against,PPE,100680
6780,Gehrold,against,PPE,100680
6441,Gieseke,against,PPE,100680
6632,González Pons,against,PPE,100680
5511,de Grandes Pascual,against,PPE,100680
5342,Gräßle,against,PPE,100680
4032,Grossetête,against,PPE,100680
5109,Grzyb,against,PPE,100680
5138,Gyürk,against,PPE,100680
6596,Hayes,against,PPE,100680
5018,Herranz García,against,PPE,100680
6534,Hetman,against,PPE,100680
5953,Hohlmeier,against,PPE,100680
5254,Hökmark,against,PPE,100680
6346,Hölvényi,against,PPE,100680
5952,Hübner,against,PPE,100680
5945,Jahr,against,PPE,100680
5271,Járóka,against,PPE,100680
5954,Jazłowiecka,against,PPE,100680
6360,Joulaud,against,PPE,100680
6055,Juvin,against,PPE,100680
6095,Kalniete,against,PPE,100680
4669,Karas,against,PPE,100680
6666,Kefalogiannis,against,PPE,100680
5542,Kelam,against,PPE,100680
5855,Kelly,against,PPE,100680
3759,Koch,against,PPE,100680
6001,Kósa,against,PPE,100680
6196,Kovatchev,against,PPE,100680
6527,Kozłowska-Rajewicz,against,PPE,100680
5403,Kudrycka,against,PPE,100680
5940,Kuhn,against,PPE,100680
5840,Kukan,against,PPE,100680
6662,Kyrtsos,against,PPE,100680
1350,Lamassoure,against,PPE,100680
5727,de Lange,against,PPE,100680
3856,Langen,against,PPE,100680
5988,La Via,against,PPE,100680
6363,Lavrilleux,against,PPE,100680
6592,Lenaers,against,PPE,100680
5105,Lewandowski,against,PPE,100680
3855,Liese,against,PPE,100680
6442,Lins,against,PPE,100680
5938,Lope Fontagné,against,PPE,100680
5517,López-Istúriz White,against,PPE,100680
6788,Loskutovs,against,PPE,100680
5964,Łukacijewska,against,PPE,100680
5245,McGuinness,against,PPE,100680
6303,Maletić,against,PPE,100680
6245,Malinov,against,PPE,100680
6761,Mandl,against,PPE,100680
3845,Mann,against,PPE,100680
5646,Marinescu,against,PPE,100680
6096,Mato,against,PPE,100680
6483,Maydell,against,PPE,100680
6297,Metsola,against,PPE,100680
5308,Mikolášik,against,PPE,100680
5518,Millán Mon,against,PPE,100680
6423,Moisă,against,PPE,100680
6366,Monteiro de Aguiar,against,PPE,100680
6368,Morano,against,PPE,100680
5732,Morin-Chartier,against,PPE,100680
6436,Mureşan,against,PPE,100680
6361,Muselier,against,PPE,100680
5547,Mussolini,against,PPE,100680
6544,Nagy,against,PPE,100680
5295,van Nistelrooij,against,PPE,100680
6709,Novakov,against,PPE,100680
5407,Olbrycht,against,PPE,100680
5702,Patriciello,against,PPE,100680
5033,Peterle,against,PPE,100680
6383,Petir,against,PPE,100680
5346,Pieper,against,PPE,100680
6537,Pitera,against,PPE,100680
6519,Plura,against,PPE,100680
6335,Polčák,against,PPE,100680
6010,Preda,against,PPE,100680
6224,Proust,against,PPE,100680
6488,Radev,against,PPE,100680
6750,Radtke,against,PPE,100680
6072,Rangel,against,PPE,100680
6365,Ribeiro,against,PPE,100680
6684,Rolin,against,PPE,100680
6362,Ruas,against,PPE,100680
4596,Rübig,against,PPE,100680
6246,Šadurskis,against,PPE,100680
4768,Saïfi,against,PPE,100680
3991,Salafranca Sánchez-Neyra,against,PPE,100680
6698,Salini,against,PPE,100680
6370,Sander,against,PPE,100680
6259,Sarvamaa,against,PPE,100680
5877,Saudargas,against,PPE,100680
6619,Schmidt,against,PPE,100680
5265,Schöpflin,against,PPE,100680
6636,Schreijer-Pierik,against,PPE,100680
6443,Schulze,against,PPE,100680
5345,Schwab,against,PPE,100680
6781,Sellström,against,PPE,100680
5111,Siekierski,against,PPE,100680
5781,Sógor,against,PPE,100680
6341,Šojdrová,against,PPE,100680
4705,Sommer,against,PPE,100680
5418,Sonik,against,PPE,100680
6663,Spyraki,against,PPE,100680
6547,Štefanec,against,PPE,100680
6333,Štětina,against,PPE,100680
5778,Stolojan,against,PPE,100680
6680,Šulin,against,PPE,100680
6672,Svoboda,against,PPE,100680
5143,Szájer,against,PPE,100680
6528,Szejnfeld,against,PPE,100680
5949,Thun und Hohenstein,against,PPE,100680
5783,Tőkés,against,PPE,100680
6733,Tolić,against,PPE,100680
6681,Tomc,against,PPE,100680
6717,Ţurcanu,against,PPE,100680
6007,Ungureanu,against,PPE,100680
5734,Urutchev,against,PPE,100680
5600,Vaidere,against,PPE,100680
6638,Valcárcel Siso,against,PPE,100680
5714,Vălean,against,PPE,100680
6706,Vandenkendelaere,against,PPE,100680
5930,Verheyen,against,PPE,100680
6356,Virkkunen,against,PPE,100680
5934,Voss,against,PPE,100680
5947,Wałęsa,against,PPE,100680
5351,Weber Manfred,against,PPE,100680
4643,Wieland,against,PPE,100680
5937,Winkler Hermann,against,PPE,100680
5189,Záborská,against,PPE,100680
6749,Zammit Dimech,against,PPE,100680
6344,Zdechovský,against,PPE,100680
6532,Zdrojewski,against,PPE,100680
6734,Zovko,against,PPE,100680
6094,Zver,against,PPE,100680
5420,Zwiefka,against,PPE,100680
6651,Aguilera García,against,S&D,100680
6567,Anderson Lucy,against,S&D,100680
6279,Andrieu,against,S&D,100680
6687,Androulakis,against,S&D,100680
6553,Arena,against,S&D,100680
5426,Assis,against,S&D,100680
5411,Ayala Sender,against,S&D,100680
5866,Balčytis,against,S&D,100680
6611,Bayet,against,S&D,100680
6505,Benifei,against,S&D,100680
5173,Beňová,against,S&D,100680
6456,Bettini,against,S&D,100680
6650,Blanco López,against,S&D,100680
6449,Bonafè,against,S&D,100680
6264,Borzan,against,S&D,100680
5768,Boştinaru,against,S&D,100680
6572,Brannen,against,S&D,100680
5465,Bresso,against,S&D,100680
6421,Briano,against,S&D,100680
6647,Cabezón Ruiz,against,S&D,100680
6489,Caputo,against,S&D,100680
5835,Childers,against,S&D,100680
6499,Chinnici,against,S&D,100680
5284,Christensen,against,S&D,100680
6083,Cofferati,against,S&D,100680
4628,Corbett,against,S&D,100680
6051,Cozzolino,against,S&D,100680
6616,Cristea,against,S&D,100680
6589,Dalli,against,S&D,100680
6570,Dance,against,S&D,100680
6458,Danti,against,S&D,100680
6062,De Castro,against,S&D,100680
6410,Delvaux,against,S&D,100680
6437,De Monte,against,S&D,100680
6763,Detjen,against,S&D,100680
6420,Drăghici,against,S&D,100680
6014,Ertug,against,S&D,100680
6652,Fernández,against,S&D,100680
6770,Ferrandino,against,S&D,100680
6012,Fleckenstein,against,S&D,100680
6620,Freund,against,S&D,100680
6424,Frunzulică,against,S&D,100680
6769,Gabelic,against,S&D,100680
5417,García Pérez,against,S&D,100680
6130,Gardiazabal Rubial,against,S&D,100680
6454,Gasbarra,against,S&D,100680
3827,Gebhardt,against,S&D,100680
6005,Geier,against,S&D,100680
6485,Gentile,against,S&D,100680
5495,Geringer de Oedenberg,against,S&D,100680
5497,Gierek,against,S&D,100680
4937,Gill Neena,against,S&D,100680
6502,Giuffrida,against,S&D,100680
6772,Gloanec Maurin,against,S&D,100680
5425,Gomes,against,S&D,100680
6688,Grammatikakis,against,S&D,100680
6419,Grapini,against,S&D,100680
6720,Graswander-Hainz,against,S&D,100680
6580,Griffin,against,S&D,100680
6063,Gualtieri,against,S&D,100680
5941,Guerrero Salom,against,S&D,100680
6107,Guillaume,against,S&D,100680
6603,Guteland,against,S&D,100680
6212,Gutiérrez Prieto,against,S&D,100680
6479,Hoffmann,against,S&D,100680
4994,Honeyball,against,S&D,100680
6745,Howarth,against,S&D,100680
5870,Jaakonsaari,against,S&D,100680
6161,Jáuregui Atondo,against,S&D,100680
6146,Kadenbach,against,S&D,100680
6009,Kammerevert,against,S&D,100680
3756,Kaufmann,against,S&D,100680
6326,Keller Jan,against,S&D,100680
6744,Khan,against,S&D,100680
6571,Kirton-Darling,against,S&D,100680
6508,Kofod,against,S&D,100680
6739,Kohn,against,S&D,100680
6459,Köster,against,S&D,100680
6495,Kouroumbashev,against,S&D,100680
3761,Krehl,against,S&D,100680
6367,Kumpula-Natri,against,S&D,100680
6435,Kyenge,against,S&D,100680
6689,Kyrkos,against,S&D,100680
3823,Lange,against,S&D,100680
4685,Leinen,against,S&D,100680
6477,Lietz,against,S&D,100680
6648,López,against,S&D,100680
5984,López Aguilar,against,S&D,100680
5860,Ludvigsson,against,S&D,100680
6521,Łybacka,against,S&D,100680
5314,Maňka,against,S&D,100680
6355,Manscour,against,S&D,100680
1133,Martin David,against,S&D,100680
6737,Mayer Alex,against,S&D,100680
6476,Melior,against,S&D,100680
6562,Moody,against,S&D,100680
4923,Moraes,against,S&D,100680
6422,Morgano,against,S&D,100680
6016,Neuser,against,S&D,100680
6418,Nica,against,S&D,100680
6352,Niedermüller,against,S&D,100680
6473,Noichl,against,S&D,100680
6156,Padar,against,S&D,100680
6756,Palmer,against,S&D,100680
5483,Panzeri,against,S&D,100680
6487,Paolucci,against,S&D,100680
6323,Papadakis Demetris,against,S&D,100680
6103,Pargneaux,against,S&D,100680
5648,Paşcu,against,S&D,100680
5296,Peillon,against,S&D,100680
6484,Picierno,against,S&D,100680
6625,Piri,against,S&D,100680
6493,Pirinski,against,S&D,100680
5894,Poc,against,S&D,100680
6330,Poche,against,S&D,100680
6753,Popa,against,S&D,100680
6609,Post,against,S&D,100680
6526,Preuß,against,S&D,100680
6136,Regner,against,S&D,100680
6316,Revault d'Allonnes Bonnefoy,against,S&D,100680
6677,Rodrigues Liliana,against,S&D,100680
6649,Rodríguez-Piñero Fernández,against,S&D,100680
5813,Rodust,against,S&D,100680
6357,Rozière,against,S&D,100680
6415,Sant,against,S&D,100680
5013,dos Santos,against,S&D,100680
5653,Sârbu,against,S&D,100680
6036,Sassoli,against,S&D,100680
5713,Schaldemose,against,S&D,100680
5897,Sehnalová,against,S&D,100680
6381,Silva Pereira,against,S&D,100680
6008,Simon Peter,against,S&D,100680
6566,Simon Siôn,against,S&D,100680
6490,Stanishev,against,S&D,100680
6334,Szanyi,against,S&D,100680
6019,Tănăsescu,against,S&D,100680
6427,Țapardel,against,S&D,100680
5624,Tarabella,against,S&D,100680
5459,Toia,against,S&D,100680
6336,Ujhelyi,against,S&D,100680
5859,Ulvskog,against,S&D,100680
4757,Valenciano,against,S&D,100680
4990,Van Brempt,against,S&D,100680
6086,Vaughan,against,S&D,100680
6425,Viotti,against,S&D,100680
6582,Ward,against,S&D,100680
6235,Weidenholzer,against,S&D,100680
6463,Werner,against,S&D,100680
6011,Westphal,against,S&D,100680
6787,Winter,against,S&D,100680
6735,Wölken,against,S&D,100680
6434,Zanonato,against,S&D,100680
5957,Zemke,against,S&D,100680
6764,Zoană,against,S&D,100680
6714,Zoffoli,against,S&D,100680
6373,Zorrinho,against,S&D,100680
6431,Affronte,against,Verts/ALE,100680
6606,Andersson,against,Verts/ALE,100680
5291,Auken,against,Verts/ALE,100680
5918,Bové,against,Verts/ALE,100680
6455,Buchner,against,Verts/ALE,100680
5913,Bütikofer,against,Verts/ALE,100680
5358,Cramer,against,Verts/ALE,100680
6730,Dalunde,against,Verts/ALE,100680
6040,Delli,against,Verts/ALE,100680
6324,Durand,against,Verts/ALE,100680
5899,Eickhout,against,Verts/ALE,100680
4954,Evans,against,Verts/ALE,100680
6775,Franz,against,Verts/ALE,100680
5904,Giegold,against,Verts/ALE,100680
5353,Harms,against,Verts/ALE,100680
5926,Häusling,against,Verts/ALE,100680
4535,Hautala,against,Verts/ALE,100680
6486,Heubuch,against,Verts/ALE,100680
4655,Hudghton,against,Verts/ALE,100680
5914,Jadot,against,Verts/ALE,100680
6350,Jávor,against,Verts/ALE,100680
6054,Joly,against,Verts/ALE,100680
5908,Keller Ska,against,Verts/ALE,100680
4935,Lambert,against,Verts/ALE,100680
5838,Lamberts,against,Verts/ALE,100680
5902,Lochbihler,against,Verts/ALE,100680
6732,Marcellesi,against,Verts/ALE,100680
6349,Meszerics,against,Verts/ALE,100680
6776,Metz,against,Verts/ALE,100680
6251,Miranda,against,Verts/ALE,100680
6453,Reda,against,Verts/ALE,100680
6552,Reimon,against,Verts/ALE,100680
6529,Reintke,against,Verts/ALE,100680
5917,Rivasi,against,Verts/ALE,100680
6694,Ropė,against,Verts/ALE,100680
5987,Sargentini,against,Verts/ALE,100680
6560,Scott Cato,against,Verts/ALE,100680
6390,Škrlec,against,Verts/ALE,100680
5571,Smith,against,Verts/ALE,100680
6738,Solé,against,Verts/ALE,100680
4983,Staes,against,Verts/ALE,100680
6168,Tarand,against,Verts/ALE,100680
6204,Taylor,against,Verts/ALE,100680
6549,Terricabras,against,Verts/ALE,100680
5360,Trüpel,against,Verts/ALE,100680
6591,Urtasun,against,Verts/ALE,100680
6605,Valero,against,Verts/ALE,100680
6551,Vana,against,Verts/ALE,100680
6757,Waitz,against,Verts/ALE,100680
6497,Moi,abstention,EFDD,100680
6076,Hadjigeorgiou,abstention,GUE/NGL,100680
6321,Sylikiotis,abstention,GUE/NGL,100680
6380,Mamikins,abstention,S&D,100680
6438,Schlein,abstention,S&D,100680
