mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,103690
6747,Vieu,for,GUE/NGL,103690
5368,Zimmer,for,GUE/NGL,103690
6048,Balczó,for,NI,103690
6430,Borrelli,for,NI,103690
6668,Fountoulis,for,NI,103690
6514,Karlsson,for,NI,103690
6203,Kovács,for,NI,103690
5849,Morvai,for,NI,103690
6471,Sonneborn,for,NI,103690
6535,Boni,for,PPE,103690
6679,Faria,for,PPE,103690
5788,Pietikäinen,for,PPE,103690
6335,Polčák,for,PPE,103690
6378,Balas,for,S&D,103690
6421,Briano,for,S&D,103690
5835,Childers,for,S&D,103690
6083,Cofferati,for,S&D,103690
6410,Delvaux,for,S&D,103690
6624,Jongerius,for,S&D,103690
6508,Kofod,for,S&D,103690
6739,Kohn,for,S&D,103690
6565,Martin Edouard,for,S&D,103690
6473,Noichl,for,S&D,103690
5894,Poc,for,S&D,103690
6609,Post,for,S&D,103690
5713,Schaldemose,for,S&D,103690
6438,Schlein,for,S&D,103690
6623,Tang,for,S&D,103690
6282,Thomas,for,S&D,103690
6582,Ward,for,S&D,103690
5918,Bové,for,Verts/ALE,103690
6455,Buchner,for,Verts/ALE,103690
5913,Bütikofer,for,Verts/ALE,103690
5358,Cramer,for,Verts/ALE,103690
6730,Dalunde,for,Verts/ALE,103690
6324,Durand,for,Verts/ALE,103690
5899,Eickhout,for,Verts/ALE,103690
6703,Engström,for,Verts/ALE,103690
4954,Evans,for,Verts/ALE,103690
6775,Franz,for,Verts/ALE,103690
5904,Giegold,for,Verts/ALE,103690
5353,Harms,for,Verts/ALE,103690
5926,Häusling,for,Verts/ALE,103690
4535,Hautala,for,Verts/ALE,103690
6486,Heubuch,for,Verts/ALE,103690
5914,Jadot,for,Verts/ALE,103690
6350,Jávor,for,Verts/ALE,103690
6054,Joly,for,Verts/ALE,103690
5908,Keller Ska,for,Verts/ALE,103690
4935,Lambert,for,Verts/ALE,103690
5838,Lamberts,for,Verts/ALE,103690
5902,Lochbihler,for,Verts/ALE,103690
6732,Marcellesi,for,Verts/ALE,103690
6349,Meszerics,for,Verts/ALE,103690
6776,Metz,for,Verts/ALE,103690
6251,Miranda,for,Verts/ALE,103690
6767,Mitrofanovs,for,Verts/ALE,103690
6453,Reda,for,Verts/ALE,103690
6552,Reimon,for,Verts/ALE,103690
5917,Rivasi,for,Verts/ALE,103690
6694,Ropė,for,Verts/ALE,103690
5987,Sargentini,for,Verts/ALE,103690
6560,Scott Cato,for,Verts/ALE,103690
6390,Škrlec,for,Verts/ALE,103690
6738,Solé,for,Verts/ALE,103690
4983,Staes,for,Verts/ALE,103690
6168,Tarand,for,Verts/ALE,103690
6549,Terricabras,for,Verts/ALE,103690
6591,Urtasun,for,Verts/ALE,103690
6605,Valero,for,Verts/ALE,103690
6551,Vana,for,Verts/ALE,103690
6757,Waitz,for,Verts/ALE,103690
5682,Ali,against,ALDE,103690
6407,Arthuis,against,ALDE,103690
6097,van Baalen,against,ALDE,103690
6646,Becerra Basterrechea,against,ALDE,103690
6089,Bilbao Barandica,against,ALDE,103690
6339,Charanzová,against,ALDE,103690
4761,Cornillet,against,ALDE,103690
1060,Deprez,against,ALDE,103690
6439,Diaconu,against,ALDE,103690
6340,Dlabajová,against,ALDE,103690
6601,Federley,against,ALDE,103690
6724,Giménez Barbat,against,ALDE,103690
1793,Goerens,against,ALDE,103690
5330,Griesbeck,against,ALDE,103690
6379,Grigule-Pēterse,against,ALDE,103690
6043,Hirsch,against,ALDE,103690
6622,Huitema,against,ALDE,103690
5681,Hyusmenova,against,ALDE,103690
5433,Jäätteenmäki,against,ALDE,103690
6388,Jakovčić,against,ALDE,103690
6338,Ježek,against,ALDE,103690
6504,Kyuchyuk,against,ALDE,103690
6740,Lalonde,against,ALDE,103690
6376,Marinho e Pinto,against,ALDE,103690
6402,Mazuronis,against,ALDE,103690
5857,Michel,against,ALDE,103690
6690,Mihaylova,against,ALDE,103690
6500,Müller,against,ALDE,103690
6760,Nagtegaal,against,ALDE,103690
6614,Nart,against,ALDE,103690
5997,Nicolai,against,ALDE,103690
6705,Paet,against,ALDE,103690
6510,Petersen,against,ALDE,103690
4676,Ries,against,ALDE,103690
6056,Riquet,against,ALDE,103690
6154,Rochefort,against,ALDE,103690
6722,Selimovic,against,ALDE,103690
6337,Telička,against,ALDE,103690
6331,Toom,against,ALDE,103690
6281,Torvalds,against,ALDE,103690
6181,Tremosa i Balcells,against,ALDE,103690
6774,Vehkaperä,against,ALDE,103690
6159,Verhofstadt,against,ALDE,103690
5770,Weber Renate,against,ALDE,103690
6729,Wierinck,against,ALDE,103690
5864,Wikström,against,ALDE,103690
6574,Bashir,against,ECR,103690
6081,Campbell Bannerman,against,ECR,103690
5490,Czarnecki,against,ECR,103690
6719,Czesak,against,ECR,103690
6712,Dalton,against,ECR,103690
6291,Demesmaeker,against,ECR,103690
4960,Deva,against,ECR,103690
6516,Dohrmann,against,ECR,103690
6511,Dzhambazki,against,ECR,103690
5472,Fotyga,against,ECR,103690
6112,Fox,against,ECR,103690
6539,Gosiewska,against,ECR,103690
6460,Henkel,against,ECR,103690
6725,Hoc,against,ECR,103690
6531,Jurek,against,ECR,103690
5630,Kamall,against,ECR,103690
6525,Karski,against,ECR,103690
6726,Kłosowski,against,ECR,103690
6461,Kölmel,against,ECR,103690
5453,Krupa,against,ECR,103690
5507,Kuźmiuk,against,ECR,103690
5809,Leontini,against,ECR,103690
6457,Lucke,against,ECR,103690
6234,McIntyre,against,ECR,103690
6742,Matthews,against,ECR,103690
6721,Maullu,against,ECR,103690
5851,Messerschmidt,against,ECR,103690
6752,Mobarik,against,ECR,103690
1230,Nicholson,against,ECR,103690
6536,Ożóg,against,ECR,103690
6782,Packet,against,ECR,103690
6512,Piecha,against,ECR,103690
5460,Piotrowski,against,ECR,103690
5974,Poręba,against,ECR,103690
6428,Sernagiotto,against,ECR,103690
6545,Škripek,against,ECR,103690
6464,Starbatty,against,ECR,103690
6682,Stevens,against,ECR,103690
6546,Sulík,against,ECR,103690
6088,Swinburne,against,ECR,103690
4925,Tannock,against,ECR,103690
6300,Tomašić,against,ECR,103690
5892,Tošenovský,against,ECR,103690
4917,Van Orden,against,ECR,103690
6513,Vistisen,against,ECR,103690
6607,Winberg,against,ECR,103690
6515,Wiśniewska,against,ECR,103690
5052,Zahradil,against,ECR,103690
6540,Žitňanská,against,ECR,103690
6522,Złotowski,against,ECR,103690
6577,Arnott,against,EFDD,103690
6374,Bergeron,against,EFDD,103690
6748,Bullock,against,EFDD,103690
6590,Carver,against,EFDD,103690
6113,(The Earl of) Dartmouth,against,EFDD,103690
6558,Finch,against,EFDD,103690
6584,Gill Nathan,against,EFDD,103690
6450,Goddyn,against,EFDD,103690
6524,Iwaszkiewicz,against,EFDD,103690
6759,Meuthen,against,EFDD,103690
6395,Monot,against,EFDD,103690
6557,O'Flynn,against,EFDD,103690
6754,Payne,against,EFDD,103690
6564,Reid,against,EFDD,103690
6066,Agnew,against,ENF,103690
6555,Atkinson,against,ENF,103690
6179,Bizzotto,against,ENF,103690
5010,Borghezio,against,ENF,103690
6573,Collins,against,ENF,103690
6741,Elissen,against,ENF,103690
6771,Lancini,against,ENF,103690
6533,Marusik,against,ENF,103690
6467,Pretzell,against,ENF,103690
6134,Scottà,against,ENF,103690
6634,Stuger,against,ENF,103690
6414,Zanni,against,ENF,103690
6228,Zijlstra,against,ENF,103690
6403,Montel,against,NI,103690
6768,Sośnierz,against,NI,103690
6585,Woolfe,against,NI,103690
6755,Ademov,against,PPE,103690
1340,Alliot-Marie,against,PPE,103690
5395,Andrikienė,against,PPE,103690
5262,Ashworth,against,PPE,103690
6191,Bach,against,PPE,103690
6216,Becker,against,PPE,103690
5885,Bendtsen,against,PPE,103690
6343,Bocskor,against,PPE,103690
6613,Bogovič,against,PPE,103690
5388,Buzek,against,PPE,103690
6021,Cadec,against,PPE,103690
5928,van de Camp,against,PPE,103690
5252,Casa,against,PPE,103690
5341,Caspary,against,PPE,103690
5508,del Castillo Vera,against,PPE,103690
6492,Cicu,against,PPE,103690
6406,Cirio,against,PPE,103690
6600,Clune,against,PPE,103690
6273,Collin-Langen,against,PPE,103690
5861,Corazza Bildt,against,PPE,103690
6548,Csáky,against,PPE,103690
5921,Danjean,against,PPE,103690
6194,Dantin,against,PPE,103690
6172,Dati,against,PPE,103690
6364,Delahaye,against,PPE,103690
6345,Deli,against,PPE,103690
5350,Deß,against,PPE,103690
5515,Díaz de Mera García Consuegra,against,PPE,103690
6762,Didier,against,PPE,103690
5960,Dorfmann,against,PPE,103690
5348,Ehler,against,PPE,103690
6342,Erdős,against,PPE,103690
5983,Estaràs Ferragut,against,PPE,103690
3833,Ferber,against,PPE,103690
5903,Fisas Ayxelà,against,PPE,103690
5256,Fjellner,against,PPE,103690
1508,Florenz,against,PPE,103690
4659,Gahler,against,PPE,103690
5280,Gál,against,PPE,103690
6615,Gambús,against,PPE,103690
5803,Gardini,against,PPE,103690
6780,Gehrold,against,PPE,103690
6441,Gieseke,against,PPE,103690
6111,Girling,against,PPE,103690
6632,González Pons,against,PPE,103690
5511,de Grandes Pascual,against,PPE,103690
5342,Gräßle,against,PPE,103690
4032,Grossetête,against,PPE,103690
5109,Grzyb,against,PPE,103690
6397,Guoga,against,PPE,103690
6777,Hansen,against,PPE,103690
6596,Hayes,against,PPE,103690
5018,Herranz García,against,PPE,103690
6534,Hetman,against,PPE,103690
5953,Hohlmeier,against,PPE,103690
6346,Hölvényi,against,PPE,103690
4987,Hortefeux,against,PPE,103690
5952,Hübner,against,PPE,103690
5516,Iturgaiz,against,PPE,103690
5945,Jahr,against,PPE,103690
5271,Járóka,against,PPE,103690
5954,Jazłowiecka,against,PPE,103690
5978,Jiménez-Becerril Barrio,against,PPE,103690
6360,Joulaud,against,PPE,103690
6055,Juvin,against,PPE,103690
5944,Kalinowski,against,PPE,103690
6095,Kalniete,against,PPE,103690
4669,Karas,against,PPE,103690
5542,Kelam,against,PPE,103690
5855,Kelly,against,PPE,103690
3759,Koch,against,PPE,103690
6001,Kósa,against,PPE,103690
6196,Kovatchev,against,PPE,103690
6527,Kozłowska-Rajewicz,against,PPE,103690
5403,Kudrycka,against,PPE,103690
5940,Kuhn,against,PPE,103690
5840,Kukan,against,PPE,103690
1350,Lamassoure,against,PPE,103690
3856,Langen,against,PPE,103690
5988,La Via,against,PPE,103690
6363,Lavrilleux,against,PPE,103690
5105,Lewandowski,against,PPE,103690
3855,Liese,against,PPE,103690
5938,Lope Fontagné,against,PPE,103690
5517,López-Istúriz White,against,PPE,103690
6788,Loskutovs,against,PPE,103690
5964,Łukacijewska,against,PPE,103690
6440,McAllister,against,PPE,103690
5245,McGuinness,against,PPE,103690
6303,Maletić,against,PPE,103690
6245,Malinov,against,PPE,103690
6761,Mandl,against,PPE,103690
3845,Mann,against,PPE,103690
6096,Mato,against,PPE,103690
6483,Maydell,against,PPE,103690
6121,Melo,against,PPE,103690
6297,Metsola,against,PPE,103690
5308,Mikolášik,against,PPE,103690
5518,Millán Mon,against,PPE,103690
6368,Morano,against,PPE,103690
5732,Morin-Chartier,against,PPE,103690
4712,Niebler,against,PPE,103690
5346,Pieper,against,PPE,103690
6537,Pitera,against,PPE,103690
6700,Pospíšil,against,PPE,103690
6010,Preda,against,PPE,103690
1487,Quisthoudt-Rowohl,against,PPE,103690
6365,Ribeiro,against,PPE,103690
6684,Rolin,against,PPE,103690
5512,Rosati,against,PPE,103690
6362,Ruas,against,PPE,103690
4596,Rübig,against,PPE,103690
4768,Saïfi,against,PPE,103690
3991,Salafranca Sánchez-Neyra,against,PPE,103690
6698,Salini,against,PPE,103690
6370,Sander,against,PPE,103690
5877,Saudargas,against,PPE,103690
6619,Schmidt,against,PPE,103690
6636,Schreijer-Pierik,against,PPE,103690
6443,Schulze,against,PPE,103690
5345,Schwab,against,PPE,103690
6781,Sellström,against,PPE,103690
5111,Siekierski,against,PPE,103690
5781,Sógor,against,PPE,103690
6341,Šojdrová,against,PPE,103690
4705,Sommer,against,PPE,103690
5418,Sonik,against,PPE,103690
6333,Štětina,against,PPE,103690
5778,Stolojan,against,PPE,103690
6301,Šuica,against,PPE,103690
6680,Šulin,against,PPE,103690
5143,Szájer,against,PPE,103690
6528,Szejnfeld,against,PPE,103690
6733,Tolić,against,PPE,103690
6681,Tomc,against,PPE,103690
5734,Urutchev,against,PPE,103690
5600,Vaidere,against,PPE,103690
6638,Valcárcel Siso,against,PPE,103690
6706,Vandenkendelaere,against,PPE,103690
5930,Verheyen,against,PPE,103690
6356,Virkkunen,against,PPE,103690
5947,Wałęsa,against,PPE,103690
5351,Weber Manfred,against,PPE,103690
4643,Wieland,against,PPE,103690
5937,Winkler Hermann,against,PPE,103690
5189,Záborská,against,PPE,103690
6749,Zammit Dimech,against,PPE,103690
6344,Zdechovský,against,PPE,103690
6532,Zdrojewski,against,PPE,103690
5935,Zeller,against,PPE,103690
6094,Zver,against,PPE,103690
6567,Anderson Lucy,against,S&D,103690
6279,Andrieu,against,S&D,103690
6553,Arena,against,S&D,103690
5411,Ayala Sender,against,S&D,103690
5866,Balčytis,against,S&D,103690
6505,Benifei,against,S&D,103690
3972,Berès,against,S&D,103690
6456,Bettini,against,S&D,103690
6650,Blanco López,against,S&D,103690
5867,Blinkevičiūtė,against,S&D,103690
6264,Borzan,against,S&D,103690
5768,Boştinaru,against,S&D,103690
6572,Brannen,against,S&D,103690
5465,Bresso,against,S&D,103690
6647,Cabezón Ruiz,against,S&D,103690
6489,Caputo,against,S&D,103690
6499,Chinnici,against,S&D,103690
4628,Corbett,against,S&D,103690
6085,Costa,against,S&D,103690
6051,Cozzolino,against,S&D,103690
6616,Cristea,against,S&D,103690
6589,Dalli,against,S&D,103690
6570,Dance,against,S&D,103690
6458,Danti,against,S&D,103690
6437,De Monte,against,S&D,103690
6763,Detjen,against,S&D,103690
6014,Ertug,against,S&D,103690
6770,Ferrandino,against,S&D,103690
6012,Fleckenstein,against,S&D,103690
6424,Frunzulică,against,S&D,103690
6769,Gabelic,against,S&D,103690
5417,García Pérez,against,S&D,103690
6130,Gardiazabal Rubial,against,S&D,103690
3827,Gebhardt,against,S&D,103690
6005,Geier,against,S&D,103690
6485,Gentile,against,S&D,103690
5495,Geringer de Oedenberg,against,S&D,103690
4937,Gill Neena,against,S&D,103690
6502,Giuffrida,against,S&D,103690
6772,Gloanec Maurin,against,S&D,103690
5425,Gomes,against,S&D,103690
6419,Grapini,against,S&D,103690
6720,Graswander-Hainz,against,S&D,103690
6063,Gualtieri,against,S&D,103690
6107,Guillaume,against,S&D,103690
6603,Guteland,against,S&D,103690
5261,Hedh,against,S&D,103690
4994,Honeyball,against,S&D,103690
6745,Howarth,against,S&D,103690
5870,Jaakonsaari,against,S&D,103690
6161,Jáuregui Atondo,against,S&D,103690
6009,Kammerevert,against,S&D,103690
6744,Khan,against,S&D,103690
6571,Kirton-Darling,against,S&D,103690
6495,Kouroumbashev,against,S&D,103690
6367,Kumpula-Natri,against,S&D,103690
6435,Kyenge,against,S&D,103690
6689,Kyrkos,against,S&D,103690
3823,Lange,against,S&D,103690
4685,Leinen,against,S&D,103690
6477,Lietz,against,S&D,103690
6648,López,against,S&D,103690
5984,López Aguilar,against,S&D,103690
5860,Ludvigsson,against,S&D,103690
6380,Mamikins,against,S&D,103690
5314,Maňka,against,S&D,103690
6355,Manscour,against,S&D,103690
1133,Martin David,against,S&D,103690
6737,Mayer Alex,against,S&D,103690
6296,Mizzi,against,S&D,103690
6351,Molnár,against,S&D,103690
6562,Moody,against,S&D,103690
4923,Moraes,against,S&D,103690
6422,Morgano,against,S&D,103690
6618,Nekov,against,S&D,103690
6016,Neuser,against,S&D,103690
6418,Nica,against,S&D,103690
6156,Padar,against,S&D,103690
6756,Palmer,against,S&D,103690
5483,Panzeri,against,S&D,103690
6487,Paolucci,against,S&D,103690
6103,Pargneaux,against,S&D,103690
5648,Paşcu,against,S&D,103690
5296,Peillon,against,S&D,103690
6261,Picula,against,S&D,103690
6625,Piri,against,S&D,103690
6753,Popa,against,S&D,103690
6526,Preuß,against,S&D,103690
6136,Regner,against,S&D,103690
6316,Revault d'Allonnes Bonnefoy,against,S&D,103690
6677,Rodrigues Liliana,against,S&D,103690
6649,Rodríguez-Piñero Fernández,against,S&D,103690
5813,Rodust,against,S&D,103690
5013,dos Santos,against,S&D,103690
5653,Sârbu,against,S&D,103690
6036,Sassoli,against,S&D,103690
6475,Schuster,against,S&D,103690
5897,Sehnalová,against,S&D,103690
6375,Serrão Santos,against,S&D,103690
6381,Silva Pereira,against,S&D,103690
6008,Simon Peter,against,S&D,103690
6566,Simon Siôn,against,S&D,103690
5844,Smolková,against,S&D,103690
6334,Szanyi,against,S&D,103690
6019,Tănăsescu,against,S&D,103690
6427,Țapardel,against,S&D,103690
5624,Tarabella,against,S&D,103690
5459,Toia,against,S&D,103690
5859,Ulvskog,against,S&D,103690
4757,Valenciano,against,S&D,103690
4990,Van Brempt,against,S&D,103690
6086,Vaughan,against,S&D,103690
6425,Viotti,against,S&D,103690
6235,Weidenholzer,against,S&D,103690
6463,Werner,against,S&D,103690
6011,Westphal,against,S&D,103690
6735,Wölken,against,S&D,103690
5845,Zala,against,S&D,103690
5957,Zemke,against,S&D,103690
6714,Zoffoli,against,S&D,103690
6373,Zorrinho,against,S&D,103690
4911,Belder,abstention,ECR,103690
5981,van Dalen,abstention,ECR,103690
6586,Coburn,abstention,EFDD,103690
6497,Moi,abstention,EFDD,103690
6593,Annemans,abstention,ENF,103690
6594,Arimont,abstention,PPE,103690
3800,Coelho,abstention,PPE,103690
6651,Aguilera García,abstention,S&D,103690
5094,Liberadzki,abstention,S&D,103690
