mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,96652
5571,Smith,for,Verts/ALE,96652
6738,Solé,for,Verts/ALE,96652
6612,Šoltes,for,Verts/ALE,96652
4983,Staes,for,Verts/ALE,96652
6168,Tarand,for,Verts/ALE,96652
6204,Taylor,for,Verts/ALE,96652
6549,Terricabras,for,Verts/ALE,96652
5360,Trüpel,for,Verts/ALE,96652
6591,Urtasun,for,Verts/ALE,96652
6605,Valero,for,Verts/ALE,96652
6551,Vana,for,Verts/ALE,96652
6757,Waitz,for,Verts/ALE,96652
6097,van Baalen,against,ALDE,96652
6439,Diaconu,against,ALDE,96652
1793,Goerens,against,ALDE,96652
6379,Grigule-Pēterse,against,ALDE,96652
6622,Huitema,against,ALDE,96652
5433,Jäätteenmäki,against,ALDE,96652
6338,Ježek,against,ALDE,96652
5889,Løkkegaard,against,ALDE,96652
6760,Nagtegaal,against,ALDE,96652
6337,Telička,against,ALDE,96652
6509,Barekov,against,ECR,96652
4911,Belder,against,ECR,96652
6081,Campbell Bannerman,against,ECR,96652
5490,Czarnecki,against,ECR,96652
6719,Czesak,against,ECR,96652
5981,van Dalen,against,ECR,96652
6712,Dalton,against,ECR,96652
6291,Demesmaeker,against,ECR,96652
4960,Deva,against,ECR,96652
6516,Dohrmann,against,ECR,96652
4880,Fitto,against,ECR,96652
6743,Flack,against,ECR,96652
4957,Foster,against,ECR,96652
5472,Fotyga,against,ECR,96652
6112,Fox,against,ECR,96652
6452,Gericke,against,ECR,96652
6539,Gosiewska,against,ECR,96652
6358,Halla-aho,against,ECR,96652
4959,Hannan,against,ECR,96652
6460,Henkel,against,ECR,96652
6725,Hoc,against,ECR,96652
6531,Jurek,against,ECR,96652
5630,Kamall,against,ECR,96652
5563,Karim,against,ECR,96652
6525,Karski,against,ECR,96652
6726,Kłosowski,against,ECR,96652
6461,Kölmel,against,ECR,96652
6530,Krasnodębski,against,ECR,96652
5453,Krupa,against,ECR,96652
5507,Kuźmiuk,against,ECR,96652
5969,Legutko,against,ECR,96652
6457,Lucke,against,ECR,96652
6087,McClarkin,against,ECR,96652
6234,McIntyre,against,ECR,96652
6667,Marias,against,ECR,96652
6742,Matthews,against,ECR,96652
5851,Messerschmidt,against,ECR,96652
6752,Mobarik,against,ECR,96652
6512,Piecha,against,ECR,96652
5460,Piotrowski,against,ECR,96652
5974,Poręba,against,ECR,96652
6736,Procter,against,ECR,96652
6426,Rebega,against,ECR,96652
6718,Ruohonen-Lerner,against,ECR,96652
6428,Sernagiotto,against,ECR,96652
6545,Škripek,against,ECR,96652
6464,Starbatty,against,ECR,96652
6682,Stevens,against,ECR,96652
6546,Sulík,against,ECR,96652
6088,Swinburne,against,ECR,96652
4925,Tannock,against,ECR,96652
5207,Theocharous,against,ECR,96652
5878,Tomaševski,against,ECR,96652
6300,Tomašić,against,ECR,96652
5892,Tošenovský,against,ECR,96652
6466,Trebesius,against,ECR,96652
6711,Van Bossuyt,against,ECR,96652
4917,Van Orden,against,ECR,96652
6513,Vistisen,against,ECR,96652
6515,Wiśniewska,against,ECR,96652
5052,Zahradil,against,ECR,96652
5598,Zīle,against,ECR,96652
6540,Žitňanská,against,ECR,96652
6522,Złotowski,against,ECR,96652
6468,Adinolfi,against,EFDD,96652
6445,Agea,against,EFDD,96652
6066,Agnew,against,EFDD,96652
6480,Aiuto,against,EFDD,96652
6559,Aker,against,EFDD,96652
5567,Batten,against,EFDD,96652
6411,Beghin,against,EFDD,96652
6374,Bergeron,against,EFDD,96652
6446,Castaldo,against,EFDD,96652
6586,Coburn,against,EFDD,96652
6573,Collins,against,EFDD,96652
6494,Corrao,against,EFDD,96652
6472,D'Amato,against,EFDD,96652
6113,(The Earl of) Dartmouth,against,EFDD,96652
6384,D'Ornano,against,EFDD,96652
6569,Etheridge,against,EFDD,96652
6413,Evi,against,EFDD,96652
4929,Farage,against,EFDD,96652
6470,Ferrara,against,EFDD,96652
6558,Finch,against,EFDD,96652
6584,Gill Nathan,against,EFDD,96652
6450,Goddyn,against,EFDD,96652
6575,Hookem,against,EFDD,96652
6524,Iwaszkiewicz,against,EFDD,96652
6759,Meuthen,against,EFDD,96652
6497,Moi,against,EFDD,96652
6395,Monot,against,EFDD,96652
6557,O'Flynn,against,EFDD,96652
6563,Parker,against,EFDD,96652
6754,Payne,against,EFDD,96652
6482,Pedicini,against,EFDD,96652
6474,Philippot,against,EFDD,96652
6564,Reid,against,EFDD,96652
6568,Seymour,against,EFDD,96652
6447,Tamburrano,against,EFDD,96652
6412,Valli,against,EFDD,96652
6695,Zullo,against,EFDD,96652
6593,Annemans,against,ENF,96652
6382,Arnautu,against,ENF,96652
6394,Bay,against,ENF,96652
6405,Bilde,against,ENF,96652
6179,Bizzotto,against,ENF,96652
5010,Borghezio,against,ENF,96652
6387,Boutonnet,against,ENF,96652
6391,Briois,against,ENF,96652
6731,Ciocca,against,ENF,96652
6765,Colombier,against,ENF,96652
6741,Elissen,against,ENF,96652
6630,de Graaff,against,ENF,96652
6404,Jalkh,against,ENF,96652
6751,Jamet,against,ENF,96652
6629,Kappel,against,ENF,96652
6771,Lancini,against,ENF,96652
6372,Lebreton,against,ENF,96652
6746,Lechevalier,against,ENF,96652
6699,Loiseau,against,ENF,96652
6385,Martin Dominique,against,ENF,96652
6533,Marusik,against,ENF,96652
6627,Mayer Georg,against,ENF,96652
6399,Mélin,against,ENF,96652
6123,Obermayr,against,ENF,96652
6467,Pretzell,against,ENF,96652
6389,Schaffhauser,against,ENF,96652
6134,Scottà,against,ENF,96652
6634,Stuger,against,ENF,96652
6392,Troszczynski,against,ENF,96652
6610,Vilimsky,against,ENF,96652
6414,Zanni,against,ENF,96652
6228,Zijlstra,against,ENF,96652
6541,Żółtek,against,ENF,96652
6280,Anderson Martina,against,GUE/NGL,96652
6604,Björk,against,GUE/NGL,96652
6595,Boylan,against,GUE/NGL,96652
6598,Carthy,against,GUE/NGL,96652
5237,Chountis,against,GUE/NGL,96652
6701,Couso Permuy,against,GUE/NGL,96652
6501,Eck,against,GUE/NGL,96652
6693,Forenza,against,GUE/NGL,96652
6628,Hazekamp,against,GUE/NGL,96652
6313,Kari,against,GUE/NGL,96652
5450,Kohlíček,against,GUE/NGL,96652
5039,Konečná,against,GUE/NGL,96652
6653,López Bermejo,against,GUE/NGL,96652
5044,Maštálka,against,GUE/NGL,96652
6655,Senra Rodríguez,against,GUE/NGL,96652
6656,Vallina,against,GUE/NGL,96652
6430,Borrelli,against,NI,96652
6669,Epitideios,against,NI,96652
6668,Fountoulis,against,NI,96652
1380,Gollnisch,against,NI,96652
6403,Montel,against,NI,96652
5416,Saryusz-Wolski,against,NI,96652
6768,Sośnierz,against,NI,96652
6670,Synadinos,against,NI,96652
5113,Ujazdowski,against,NI,96652
6469,Voigt,against,NI,96652
6585,Woolfe,against,NI,96652
6343,Bocskor,against,PPE,96652
5388,Buzek,against,PPE,96652
6273,Collin-Langen,against,PPE,96652
5861,Corazza Bildt,against,PPE,96652
6548,Csáky,against,PPE,96652
6345,Deli,against,PPE,96652
5998,Deutsch,against,PPE,96652
6342,Erdős,against,PPE,96652
5280,Gál,against,PPE,96652
5342,Gräßle,against,PPE,96652
5138,Gyürk,against,PPE,96652
6346,Hölvényi,against,PPE,96652
5271,Járóka,against,PPE,96652
6001,Kósa,against,PPE,96652
5938,Lope Fontagné,against,PPE,96652
5517,López-Istúriz White,against,PPE,96652
6121,Melo,against,PPE,96652
6332,Niedermayer,against,PPE,96652
6547,Štefanec,against,PPE,96652
5778,Stolojan,against,PPE,96652
6769,Gabelic,against,S&D,96652
6435,Kyenge,against,S&D,96652
6566,Simon Siôn,against,S&D,96652
5459,Toia,against,S&D,96652
6608,Lundgren,abstention,ECR,96652
6607,Winberg,abstention,ECR,96652
6577,Arnott,abstention,EFDD,96652
6660,Chrysogonos,abstention,GUE/NGL,96652
5886,Ferreira,abstention,GUE/NGL,96652
6597,Flanagan,abstention,GUE/NGL,96652
6076,Hadjigeorgiou,abstention,GUE/NGL,96652
5922,de Jong,abstention,GUE/NGL,96652
6713,Kouloglou,abstention,GUE/NGL,96652
6675,Kuneva,abstention,GUE/NGL,96652
6026,Lösing,abstention,GUE/NGL,96652
5992,Matias,abstention,GUE/NGL,96652
6643,Mineur,abstention,GUE/NGL,96652
5596,Papadimoulis,abstention,GUE/NGL,96652
6727,Pimenta Lopes,abstention,GUE/NGL,96652
6674,Sakorafa,abstention,GUE/NGL,96652
6444,Spinelli,abstention,GUE/NGL,96652
6321,Sylikiotis,abstention,GUE/NGL,96652
6030,Vergiat,abstention,GUE/NGL,96652
6678,Viegas,abstention,GUE/NGL,96652
6590,Carver,abstention,NI,96652
6556,James,abstention,NI,96652
6676,Papadakis Konstantinos,abstention,NI,96652
6673,Zarianopoulos,abstention,NI,96652
6111,Girling,abstention,PPE,96652
5284,Christensen,abstention,S&D,96652
6508,Kofod,abstention,S&D,96652
5713,Schaldemose,abstention,S&D,96652
6613,Bogovič,attended,manual,96652
1278,Brok,attended,manual,96652
6406,Cirio,attended,manual,96652
5948,Comi,attended,manual,96652
6616,Cristea,attended,manual,96652
6762,Didier,attended,manual,96652
6106,Dodds,attended,manual,96652
6652,Fernández,attended,manual,96652
6775,Franz,attended,manual,96652
3855,Liese,attended,manual,96652
6352,Niedermüller,attended,manual,96652
5977,Nuttall,attended,manual,96652
6705,Paet,attended,manual,96652
6609,Post,attended,manual,96652
5265,Schöpflin,attended,manual,96652
5143,Szájer,attended,manual,96652
4482,Tajani,attended,manual,96652
6623,Tang,attended,manual,96652
5783,Tőkés,attended,manual,96652
6582,Ward,attended,manual,96652
5937,Hermann Winkler,attended,manual,96652
6555,Atkinson,excused,manual,96652
0,Crowley,excused,manual,96652
6023,Händel,excused,manual,96652
6161,Jáuregui Atondo,excused,manual,96652
6366,Monteiro de Aguiar,excused,manual,96652
6092,Ponga,excused,manual,96652
6716,Torres Martínez,excused,manual,96652
