mepid,mep,result,group,identifier
5835,Childers,against,S&D,93553
6499,Chinnici,against,S&D,93553
5284,Christensen,against,S&D,93553
4628,Corbett,against,S&D,93553
6085,Costa,against,S&D,93553
6616,Cristea,against,S&D,93553
6589,Dalli,against,S&D,93553
6570,Dance,against,S&D,93553
6458,Danti,against,S&D,93553
6062,De Castro,against,S&D,93553
6410,Delvaux,against,S&D,93553
6437,De Monte,against,S&D,93553
6763,Detjen,against,S&D,93553
6014,Ertug,against,S&D,93553
6080,Fajon,against,S&D,93553
6652,Fernández,against,S&D,93553
6770,Ferrandino,against,S&D,93553
6012,Fleckenstein,against,S&D,93553
6620,Freund,against,S&D,93553
6424,Frunzulică,against,S&D,93553
6769,Gabelic,against,S&D,93553
5417,García Pérez,against,S&D,93553
6130,Gardiazabal Rubial,against,S&D,93553
6454,Gasbarra,against,S&D,93553
3827,Gebhardt,against,S&D,93553
6005,Geier,against,S&D,93553
6485,Gentile,against,S&D,93553
5495,Geringer de Oedenberg,against,S&D,93553
5497,Gierek,against,S&D,93553
4937,Gill Neena,against,S&D,93553
6502,Giuffrida,against,S&D,93553
6772,Gloanec Maurin,against,S&D,93553
5425,Gomes,against,S&D,93553
6688,Grammatikakis,against,S&D,93553
6419,Grapini,against,S&D,93553
6720,Graswander-Hainz,against,S&D,93553
6580,Griffin,against,S&D,93553
6063,Gualtieri,against,S&D,93553
5941,Guerrero Salom,against,S&D,93553
6107,Guillaume,against,S&D,93553
6603,Guteland,against,S&D,93553
6212,Gutiérrez Prieto,against,S&D,93553
5261,Hedh,against,S&D,93553
6479,Hoffmann,against,S&D,93553
4994,Honeyball,against,S&D,93553
6745,Howarth,against,S&D,93553
6029,Ivan,against,S&D,93553
5870,Jaakonsaari,against,S&D,93553
6161,Jáuregui Atondo,against,S&D,93553
6146,Kadenbach,against,S&D,93553
6686,Kaili,against,S&D,93553
6009,Kammerevert,against,S&D,93553
3756,Kaufmann,against,S&D,93553
6326,Keller Jan,against,S&D,93553
6744,Khan,against,S&D,93553
6571,Kirton-Darling,against,S&D,93553
6508,Kofod,against,S&D,93553
6459,Köster,against,S&D,93553
6495,Kouroumbashev,against,S&D,93553
3761,Krehl,against,S&D,93553
6367,Kumpula-Natri,against,S&D,93553
6435,Kyenge,against,S&D,93553
6689,Kyrkos,against,S&D,93553
3823,Lange,against,S&D,93553
4685,Leinen,against,S&D,93553
5094,Liberadzki,against,S&D,93553
6477,Lietz,against,S&D,93553
6648,López,against,S&D,93553
5984,López Aguilar,against,S&D,93553
5860,Ludvigsson,against,S&D,93553
6521,Łybacka,against,S&D,93553
4646,McAvan,against,S&D,93553
5314,Maňka,against,S&D,93553
6355,Manscour,against,S&D,93553
1133,Martin David,against,S&D,93553
6565,Martin Edouard,against,S&D,93553
6354,Maurel,against,S&D,93553
6322,Mavrides,against,S&D,93553
6737,Mayer Alex,against,S&D,93553
6476,Melior,against,S&D,93553
6296,Mizzi,against,S&D,93553
6351,Molnár,against,S&D,93553
6562,Moody,against,S&D,93553
4923,Moraes,against,S&D,93553
6422,Morgano,against,S&D,93553
6618,Nekov,against,S&D,93553
6016,Neuser,against,S&D,93553
6418,Nica,against,S&D,93553
6352,Niedermüller,against,S&D,93553
6473,Noichl,against,S&D,93553
6156,Padar,against,S&D,93553
6756,Palmer,against,S&D,93553
5483,Panzeri,against,S&D,93553
6323,Papadakis Demetris,against,S&D,93553
6103,Pargneaux,against,S&D,93553
5648,Paşcu,against,S&D,93553
6707,Pavel,against,S&D,93553
5296,Peillon,against,S&D,93553
6261,Picula,against,S&D,93553
6625,Piri,against,S&D,93553
5894,Poc,against,S&D,93553
6330,Poche,against,S&D,93553
6753,Popa,against,S&D,93553
6609,Post,against,S&D,93553
6526,Preuß,against,S&D,93553
6136,Regner,against,S&D,93553
6316,Revault d'Allonnes Bonnefoy,against,S&D,93553
6677,Rodrigues Liliana,against,S&D,93553
6371,Rodrigues Maria João,against,S&D,93553
6649,Rodríguez-Piñero Fernández,against,S&D,93553
5813,Rodust,against,S&D,93553
6357,Rozière,against,S&D,93553
6415,Sant,against,S&D,93553
5013,dos Santos,against,S&D,93553
5653,Sârbu,against,S&D,93553
6036,Sassoli,against,S&D,93553
5713,Schaldemose,against,S&D,93553
6438,Schlein,against,S&D,93553
6475,Schuster,against,S&D,93553
5897,Sehnalová,against,S&D,93553
6375,Serrão Santos,against,S&D,93553
6381,Silva Pereira,against,S&D,93553
6008,Simon Peter,against,S&D,93553
6566,Simon Siôn,against,S&D,93553
6093,Sippel,against,S&D,93553
5844,Smolková,against,S&D,93553
6490,Stanishev,against,S&D,93553
4949,Stihler,against,S&D,93553
6334,Szanyi,against,S&D,93553
6019,Tănăsescu,against,S&D,93553
6623,Tang,against,S&D,93553
6427,Țapardel,against,S&D,93553
5624,Tarabella,against,S&D,93553
6282,Thomas,against,S&D,93553
5459,Toia,against,S&D,93553
6336,Ujhelyi,against,S&D,93553
5859,Ulvskog,against,S&D,93553
4757,Valenciano,against,S&D,93553
4990,Van Brempt,against,S&D,93553
6086,Vaughan,against,S&D,93553
6425,Viotti,against,S&D,93553
6582,Ward,against,S&D,93553
6235,Weidenholzer,against,S&D,93553
6478,von Weizsäcker,against,S&D,93553
6463,Werner,against,S&D,93553
6011,Westphal,against,S&D,93553
6735,Wölken,against,S&D,93553
5845,Zala,against,S&D,93553
6434,Zanonato,against,S&D,93553
5957,Zemke,against,S&D,93553
6714,Zoffoli,against,S&D,93553
6373,Zorrinho,against,S&D,93553
6431,Affronte,against,Verts/ALE,93553
6606,Andersson,against,Verts/ALE,93553
5291,Auken,against,Verts/ALE,93553
5918,Bové,against,Verts/ALE,93553
6455,Buchner,against,Verts/ALE,93553
5913,Bütikofer,against,Verts/ALE,93553
5358,Cramer,against,Verts/ALE,93553
6730,Dalunde,against,Verts/ALE,93553
6040,Delli,against,Verts/ALE,93553
6324,Durand,against,Verts/ALE,93553
6703,Engström,against,Verts/ALE,93553
4954,Evans,against,Verts/ALE,93553
6775,Franz,against,Verts/ALE,93553
5904,Giegold,against,Verts/ALE,93553
5353,Harms,against,Verts/ALE,93553
5926,Häusling,against,Verts/ALE,93553
4535,Hautala,against,Verts/ALE,93553
6486,Heubuch,against,Verts/ALE,93553
4655,Hudghton,against,Verts/ALE,93553
5914,Jadot,against,Verts/ALE,93553
6350,Jávor,against,Verts/ALE,93553
6054,Joly,against,Verts/ALE,93553
5908,Keller Ska,against,Verts/ALE,93553
4935,Lambert,against,Verts/ALE,93553
5838,Lamberts,against,Verts/ALE,93553
5902,Lochbihler,against,Verts/ALE,93553
6732,Marcellesi,against,Verts/ALE,93553
6349,Meszerics,against,Verts/ALE,93553
6776,Metz,against,Verts/ALE,93553
6251,Miranda,against,Verts/ALE,93553
6767,Mitrofanovs,against,Verts/ALE,93553
6453,Reda,against,Verts/ALE,93553
6552,Reimon,against,Verts/ALE,93553
6529,Reintke,against,Verts/ALE,93553
5917,Rivasi,against,Verts/ALE,93553
6694,Ropė,against,Verts/ALE,93553
5987,Sargentini,against,Verts/ALE,93553
6560,Scott Cato,against,Verts/ALE,93553
6390,Škrlec,against,Verts/ALE,93553
5571,Smith,against,Verts/ALE,93553
6738,Solé,against,Verts/ALE,93553
6612,Šoltes,against,Verts/ALE,93553
4983,Staes,against,Verts/ALE,93553
6168,Tarand,against,Verts/ALE,93553
6204,Taylor,against,Verts/ALE,93553
5360,Trüpel,against,Verts/ALE,93553
6591,Urtasun,against,Verts/ALE,93553
6605,Valero,against,Verts/ALE,93553
6551,Vana,against,Verts/ALE,93553
6757,Waitz,against,Verts/ALE,93553
6426,Rebega,abstention,ECR,93553
6179,Bizzotto,abstention,ENF,93553
5010,Borghezio,abstention,ENF,93553
6731,Ciocca,abstention,ENF,93553
6771,Lancini,abstention,ENF,93553
6134,Scottà,abstention,ENF,93553
6414,Zanni,abstention,ENF,93553
5849,Morvai,abstention,NI,93553
6676,Papadakis Konstantinos,abstention,NI,93553
6585,Woolfe,abstention,NI,93553
6291,Demesmaeker,attended,manual,93553
6608,Lundgren,attended,manual,93553
6333,Štětina,attended,manual,93553
4482,Tajani,attended,manual,93553
6549,Terricabras,attended,manual,93553
5600,Vaidere,attended,manual,93553
6764,Zoană,attended,manual,93553
6555,Atkinson,excused,manual,93553
0,Crowley,excused,manual,93553
6558,Finch,excused,manual,93553
6023,Händel,excused,manual,93553
6366,Monteiro de Aguiar,excused,manual,93553
6716,Torres Martínez,excused,manual,93553
