mepid,mep,result,group,identifier
6354,Maurel,against,S&D,2017-10-03_31.
6322,Mavrides,against,S&D,2017-10-03_31.
6737,Mayer Alex,against,S&D,2017-10-03_31.
6476,Melior,against,S&D,2017-10-03_31.
6296,Mizzi,against,S&D,2017-10-03_31.
6423,Moisă,against,S&D,2017-10-03_31.
6351,Molnár,against,S&D,2017-10-03_31.
4923,Moraes,against,S&D,2017-10-03_31.
6422,Morgano,against,S&D,2017-10-03_31.
6506,Mosca,against,S&D,2017-10-03_31.
6618,Nekov,against,S&D,2017-10-03_31.
6016,Neuser,against,S&D,2017-10-03_31.
6418,Nica,against,S&D,2017-10-03_31.
6352,Niedermüller,against,S&D,2017-10-03_31.
6242,Nilsson,against,S&D,2017-10-03_31.
6473,Noichl,against,S&D,2017-10-03_31.
5483,Panzeri,against,S&D,2017-10-03_31.
6487,Paolucci,against,S&D,2017-10-03_31.
6323,Papadakis Demetris,against,S&D,2017-10-03_31.
5648,Paşcu,against,S&D,2017-10-03_31.
6707,Pavel,against,S&D,2017-10-03_31.
5296,Peillon,against,S&D,2017-10-03_31.
6484,Picierno,against,S&D,2017-10-03_31.
6261,Picula,against,S&D,2017-10-03_31.
6625,Piri,against,S&D,2017-10-03_31.
6493,Pirinski,against,S&D,2017-10-03_31.
4851,Pittella,against,S&D,2017-10-03_31.
5894,Poc,against,S&D,2017-10-03_31.
6330,Poche,against,S&D,2017-10-03_31.
6753,Popa,against,S&D,2017-10-03_31.
6609,Post,against,S&D,2017-10-03_31.
6526,Preuß,against,S&D,2017-10-03_31.
6136,Regner,against,S&D,2017-10-03_31.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-03_31.
6677,Rodrigues Liliana,against,S&D,2017-10-03_31.
6371,Rodrigues Maria João,against,S&D,2017-10-03_31.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-03_31.
5813,Rodust,against,S&D,2017-10-03_31.
6357,Rozière,against,S&D,2017-10-03_31.
6415,Sant,against,S&D,2017-10-03_31.
5013,dos Santos,against,S&D,2017-10-03_31.
5653,Sârbu,against,S&D,2017-10-03_31.
6036,Sassoli,against,S&D,2017-10-03_31.
5713,Schaldemose,against,S&D,2017-10-03_31.
6438,Schlein,against,S&D,2017-10-03_31.
6475,Schuster,against,S&D,2017-10-03_31.
5897,Sehnalová,against,S&D,2017-10-03_31.
6375,Serrão Santos,against,S&D,2017-10-03_31.
6381,Silva Pereira,against,S&D,2017-10-03_31.
6008,Simon Peter,against,S&D,2017-10-03_31.
6566,Simon Siôn,against,S&D,2017-10-03_31.
6093,Sippel,against,S&D,2017-10-03_31.
5844,Smolková,against,S&D,2017-10-03_31.
6490,Stanishev,against,S&D,2017-10-03_31.
4949,Stihler,against,S&D,2017-10-03_31.
6334,Szanyi,against,S&D,2017-10-03_31.
6019,Tănăsescu,against,S&D,2017-10-03_31.
6623,Tang,against,S&D,2017-10-03_31.
6427,Țapardel,against,S&D,2017-10-03_31.
5624,Tarabella,against,S&D,2017-10-03_31.
6282,Thomas,against,S&D,2017-10-03_31.
5459,Toia,against,S&D,2017-10-03_31.
5859,Ulvskog,against,S&D,2017-10-03_31.
4757,Valenciano,against,S&D,2017-10-03_31.
4990,Van Brempt,against,S&D,2017-10-03_31.
6086,Vaughan,against,S&D,2017-10-03_31.
6425,Viotti,against,S&D,2017-10-03_31.
6582,Ward,against,S&D,2017-10-03_31.
6235,Weidenholzer,against,S&D,2017-10-03_31.
6478,von Weizsäcker,against,S&D,2017-10-03_31.
6463,Werner,against,S&D,2017-10-03_31.
6011,Westphal,against,S&D,2017-10-03_31.
6735,Wölken,against,S&D,2017-10-03_31.
5845,Zala,against,S&D,2017-10-03_31.
6434,Zanonato,against,S&D,2017-10-03_31.
5957,Zemke,against,S&D,2017-10-03_31.
6714,Zoffoli,against,S&D,2017-10-03_31.
6373,Zorrinho,against,S&D,2017-10-03_31.
6431,Affronte,against,Verts/ALE,2017-10-03_31.
5910,Albrecht,against,Verts/ALE,2017-10-03_31.
6606,Andersson,against,Verts/ALE,2017-10-03_31.
5291,Auken,against,Verts/ALE,2017-10-03_31.
5918,Bové,against,Verts/ALE,2017-10-03_31.
6455,Buchner,against,Verts/ALE,2017-10-03_31.
5913,Bütikofer,against,Verts/ALE,2017-10-03_31.
5358,Cramer,against,Verts/ALE,2017-10-03_31.
6730,Dalunde,against,Verts/ALE,2017-10-03_31.
6040,Delli,against,Verts/ALE,2017-10-03_31.
6324,Durand,against,Verts/ALE,2017-10-03_31.
5899,Eickhout,against,Verts/ALE,2017-10-03_31.
4954,Evans,against,Verts/ALE,2017-10-03_31.
5904,Giegold,against,Verts/ALE,2017-10-03_31.
5353,Harms,against,Verts/ALE,2017-10-03_31.
5926,Häusling,against,Verts/ALE,2017-10-03_31.
4535,Hautala,against,Verts/ALE,2017-10-03_31.
4655,Hudghton,against,Verts/ALE,2017-10-03_31.
5914,Jadot,against,Verts/ALE,2017-10-03_31.
6054,Joly,against,Verts/ALE,2017-10-03_31.
5908,Keller Ska,against,Verts/ALE,2017-10-03_31.
4935,Lambert,against,Verts/ALE,2017-10-03_31.
5838,Lamberts,against,Verts/ALE,2017-10-03_31.
5902,Lochbihler,against,Verts/ALE,2017-10-03_31.
6149,Lunacek,against,Verts/ALE,2017-10-03_31.
6732,Marcellesi,against,Verts/ALE,2017-10-03_31.
6453,Reda,against,Verts/ALE,2017-10-03_31.
6552,Reimon,against,Verts/ALE,2017-10-03_31.
6529,Reintke,against,Verts/ALE,2017-10-03_31.
6694,Ropė,against,Verts/ALE,2017-10-03_31.
5987,Sargentini,against,Verts/ALE,2017-10-03_31.
6560,Scott Cato,against,Verts/ALE,2017-10-03_31.
6390,Škrlec,against,Verts/ALE,2017-10-03_31.
5571,Smith,against,Verts/ALE,2017-10-03_31.
6738,Solé,against,Verts/ALE,2017-10-03_31.
6612,Šoltes,against,Verts/ALE,2017-10-03_31.
4983,Staes,against,Verts/ALE,2017-10-03_31.
6168,Tarand,against,Verts/ALE,2017-10-03_31.
6204,Taylor,against,Verts/ALE,2017-10-03_31.
5360,Trüpel,against,Verts/ALE,2017-10-03_31.
4847,Turmes,against,Verts/ALE,2017-10-03_31.
6591,Urtasun,against,Verts/ALE,2017-10-03_31.
6605,Valero,against,Verts/ALE,2017-10-03_31.
6551,Vana,against,Verts/ALE,2017-10-03_31.
5602,Ždanoka,against,Verts/ALE,2017-10-03_31.
4550,Väyrynen,abstention,ALDE,2017-10-03_31.
5262,Ashworth,abstention,ECR,2017-10-03_31.
6546,Sulík,abstention,ECR,2017-10-03_31.
5892,Tošenovský,abstention,ECR,2017-10-03_31.
5052,Zahradil,abstention,ECR,2017-10-03_31.
6426,Rebega,abstention,ENF,2017-10-03_31.
5237,Chountis,abstention,GUE/NGL,2017-10-03_31.
6313,Kari,abstention,GUE/NGL,2017-10-03_31.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-03_31.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_31.
6673,Zarianopoulos,abstention,NI,2017-10-03_31.
UNDEFINE,Beňová,attended,manual,2017-10-03_31.
6595,Boylan,attended,manual,2017-10-03_31.
4690,Bullmann,attended,manual,2017-10-03_31.
5829,Dăncilă,attended,manual,2017-10-03_31.
6384,D'Ornano,attended,manual,2017-10-03_31.
6703,Engström,attended,manual,2017-10-03_31.
6743,Flack,attended,manual,2017-10-03_31.
6112,Fox,attended,manual,2017-10-03_31.
5425,Gomes,attended,manual,2017-10-03_31.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_31.
6603,Guteland,attended,manual,2017-10-03_31.
5138,Gyürk,attended,manual,2017-10-03_31.
6358,Halla-aho,attended,manual,2017-10-03_31.
6486,Heubuch,attended,manual,2017-10-03_31.
5727,de Lange,attended,manual,2017-10-03_31.
6087,McClarkin,attended,manual,2017-10-03_31.
6742,Matthews,attended,manual,2017-10-03_31.
6349,Meszerics,attended,manual,2017-10-03_31.
6403,Montel,attended,manual,2017-10-03_31.
6103,Pargneaux,attended,manual,2017-10-03_31.
6474,Philippot,attended,manual,2017-10-03_31.
6736,Procter,attended,manual,2017-10-03_31.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_31.
6266,Radoš,attended,manual,2017-10-03_31.
5917,Rivasi,attended,manual,2017-10-03_31.
,Maria João Rodrigues,attended,manual,2017-10-03_31.
6362,Ruas,attended,manual,2017-10-03_31.
5416,Saryusz-Wolski,attended,manual,2017-10-03_31.
6498,Soru,attended,manual,2017-10-03_31.
6462,von Storch,attended,manual,2017-10-03_31.
4482,Tajani,attended,manual,2017-10-03_31.
4925,Tannock,attended,manual,2017-10-03_31.
6336,Ujhelyi,attended,manual,2017-10-03_31.
6513,Vistisen,attended,manual,2017-10-03_31.
5948,Comi,excused,manual,2017-10-03_31.
0,Crowley,excused,manual,2017-10-03_31.
6023,Händel,excused,manual,2017-10-03_31.
1529,Le Pen,excused,manual,2017-10-03_31.
6483,Maydell,excused,manual,2017-10-03_31.
6568,Seymour,excused,manual,2017-10-03_31.
