mepid,mep,result,group,identifier
6740,Lalonde,abstention,ALDE,2017-07-06_19.
4676,Ries,abstention,ALDE,2017-07-06_19.
6056,Riquet,abstention,ALDE,2017-07-06_19.
6154,Rochefort,abstention,ALDE,2017-07-06_19.
6081,Campbell Bannerman,abstention,ECR,2017-07-06_19.
5490,Czarnecki,abstention,ECR,2017-07-06_19.
6719,Czesak,abstention,ECR,2017-07-06_19.
6516,Dohrmann,abstention,ECR,2017-07-06_19.
5472,Fotyga,abstention,ECR,2017-07-06_19.
6539,Gosiewska,abstention,ECR,2017-07-06_19.
6725,Hoc,abstention,ECR,2017-07-06_19.
6525,Karski,abstention,ECR,2017-07-06_19.
6726,Kłosowski,abstention,ECR,2017-07-06_19.
6530,Krasnodębski,abstention,ECR,2017-07-06_19.
5453,Krupa,abstention,ECR,2017-07-06_19.
5507,Kuźmiuk,abstention,ECR,2017-07-06_19.
5969,Legutko,abstention,ECR,2017-07-06_19.
5851,Messerschmidt,abstention,ECR,2017-07-06_19.
6536,Ożóg,abstention,ECR,2017-07-06_19.
6512,Piecha,abstention,ECR,2017-07-06_19.
5460,Piotrowski,abstention,ECR,2017-07-06_19.
5974,Poręba,abstention,ECR,2017-07-06_19.
6513,Vistisen,abstention,ECR,2017-07-06_19.
6515,Wiśniewska,abstention,ECR,2017-07-06_19.
6522,Złotowski,abstention,ECR,2017-07-06_19.
6629,Kappel,abstention,ENF,2017-07-06_19.
6627,Mayer Georg,abstention,ENF,2017-07-06_19.
6123,Obermayr,abstention,ENF,2017-07-06_19.
6426,Rebega,abstention,ENF,2017-07-06_19.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-06_19.
6604,Björk,abstention,GUE/NGL,2017-07-06_19.
6595,Boylan,abstention,GUE/NGL,2017-07-06_19.
6598,Carthy,abstention,GUE/NGL,2017-07-06_19.
5237,Chountis,abstention,GUE/NGL,2017-07-06_19.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-06_19.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-06_19.
6496,De Masi,abstention,GUE/NGL,2017-07-06_19.
6501,Eck,abstention,GUE/NGL,2017-07-06_19.
6693,Forenza,abstention,GUE/NGL,2017-07-06_19.
6702,González Peñas,abstention,GUE/NGL,2017-07-06_19.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-06_19.
6313,Kari,abstention,GUE/NGL,2017-07-06_19.
6713,Kouloglou,abstention,GUE/NGL,2017-07-06_19.
6675,Kuneva,abstention,GUE/NGL,2017-07-06_19.
5909,Le Hyaric,abstention,GUE/NGL,2017-07-06_19.
6653,López Bermejo,abstention,GUE/NGL,2017-07-06_19.
6026,Lösing,abstention,GUE/NGL,2017-07-06_19.
6692,Maltese,abstention,GUE/NGL,2017-07-06_19.
5992,Matias,abstention,GUE/NGL,2017-07-06_19.
6643,Mineur,abstention,GUE/NGL,2017-07-06_19.
6599,Ní Riada,abstention,GUE/NGL,2017-07-06_19.
6250,Omarjee,abstention,GUE/NGL,2017-07-06_19.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-06_19.
6674,Sakorafa,abstention,GUE/NGL,2017-07-06_19.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-06_19.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-06_19.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-06_19.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-06_19.
6656,Vallina,abstention,GUE/NGL,2017-07-06_19.
6030,Vergiat,abstention,GUE/NGL,2017-07-06_19.
5368,Zimmer,abstention,GUE/NGL,2017-07-06_19.
6048,Balczó,abstention,NI,2017-07-06_19.
6106,Dodds,abstention,NI,2017-07-06_19.
5849,Morvai,abstention,NI,2017-07-06_19.
5416,Saryusz-Wolski,abstention,NI,2017-07-06_19.
6673,Zarianopoulos,abstention,NI,2017-07-06_19.
6343,Bocskor,abstention,PPE,2017-07-06_19.
5236,Christoforou,abstention,PPE,2017-07-06_19.
6345,Deli,abstention,PPE,2017-07-06_19.
5998,Deutsch,abstention,PPE,2017-07-06_19.
6342,Erdős,abstention,PPE,2017-07-06_19.
6020,Gabriel,abstention,PPE,2017-07-06_19.
5280,Gál,abstention,PPE,2017-07-06_19.
6202,Gáll-Pelcz,abstention,PPE,2017-07-06_19.
5138,Gyürk,abstention,PPE,2017-07-06_19.
6346,Hölvényi,abstention,PPE,2017-07-06_19.
6001,Kósa,abstention,PPE,2017-07-06_19.
6196,Kovatchev,abstention,PPE,2017-07-06_19.
6303,Maletić,abstention,PPE,2017-07-06_19.
6709,Novakov,abstention,PPE,2017-07-06_19.
6383,Petir,abstention,PPE,2017-07-06_19.
5265,Schöpflin,abstention,PPE,2017-07-06_19.
6333,Štětina,abstention,PPE,2017-07-06_19.
6301,Šuica,abstention,PPE,2017-07-06_19.
5783,Tőkés,abstention,PPE,2017-07-06_19.
6733,Tolić,abstention,PPE,2017-07-06_19.
5734,Urutchev,abstention,PPE,2017-07-06_19.
6734,Zovko,abstention,PPE,2017-07-06_19.
6686,Kaili,abstention,S&D,2017-07-06_19.
6322,Mavrides,abstention,S&D,2017-07-06_19.
6323,Papadakis Demetris,abstention,S&D,2017-07-06_19.
5602,Ždanoka,abstention,Verts/ALE,2017-07-06_19.
6590,Carver,attended,manual,2017-07-06_19.
6051,Cozzolino,attended,manual,2017-07-06_19.
6340,Dlabajová,attended,manual,2017-07-06_19.
6014,Ertug,attended,manual,2017-07-06_19.
4954,Evans,attended,manual,2017-07-06_19.
5173,Flašíková Beňová,attended,manual,2017-07-06_19.
6012,Fleckenstein,attended,manual,2017-07-06_19.
6485,Gentile,attended,manual,2017-07-06_19.
6584,Nathan Gill,attended,manual,2017-07-06_19.
6379,Grigule,attended,manual,2017-07-06_19.
4535,Hautala,attended,manual,2017-07-06_19.
4655,Hudghton,attended,manual,2017-07-06_19.
5450,Kohlíček,attended,manual,2017-07-06_19.
6459,Köster,attended,manual,2017-07-06_19.
3761,Krehl,attended,manual,2017-07-06_19.
6369,Kyllönen,attended,manual,2017-07-06_19.
6742,Matthews,attended,manual,2017-07-06_19.
6351,Molnár,attended,manual,2017-07-06_19.
6474,Philippot,attended,manual,2017-07-06_19.
6488,Radev,attended,manual,2017-07-06_19.
,Maria João Rodrigues,attended,manual,2017-07-06_19.
5143,Szájer,attended,manual,2017-07-06_19.
4482,Tajani,attended,manual,2017-07-06_19.
6168,Tarand,attended,manual,2017-07-06_19.
6717,Ţurcanu,attended,manual,2017-07-06_19.
6011,Westphal,attended,manual,2017-07-06_19.
6110,Bearder,excused,manual,2017-07-06_19.
6216,Becker,excused,manual,2017-07-06_19.
6583,Bours,excused,manual,2017-07-06_19.
6083,Cofferati,excused,manual,2017-07-06_19.
0,Crowley,excused,manual,2017-07-06_19.
6571,Kirton-Darling,excused,manual,2017-07-06_19.
5988,La Via,excused,manual,2017-07-06_19.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_19.
5985,Matera,excused,manual,2017-07-06_19.
6483,Maydell,excused,manual,2017-07-06_19.
6506,Mosca,excused,manual,2017-07-06_19.
5547,Mussolini,excused,manual,2017-07-06_19.
5702,Patriciello,excused,manual,2017-07-06_19.
6728,Punset,excused,manual,2017-07-06_19.
6540,Jana Žitňanská,excused,manual,2017-07-06_19.
