mepid,mep,result,group,identifier
6342,Erdős,for,PPE,68897
5983,Estaràs Ferragut,for,PPE,68897
5903,Fisas Ayxelà,for,PPE,68897
6020,Gabriel,for,PPE,68897
4659,Gahler,for,PPE,68897
5280,Gál,for,PPE,68897
6202,Gáll-Pelcz,for,PPE,68897
6615,Gambús,for,PPE,68897
5803,Gardini,for,PPE,68897
6441,Gieseke,for,PPE,68897
6632,González Pons,for,PPE,68897
5511,de Grandes Pascual,for,PPE,68897
4032,Grossetête,for,PPE,68897
5109,Grzyb,for,PPE,68897
6596,Hayes,for,PPE,68897
5018,Herranz García,for,PPE,68897
6534,Hetman,for,PPE,68897
5953,Hohlmeier,for,PPE,68897
6346,Hölvényi,for,PPE,68897
5952,Hübner,for,PPE,68897
5516,Iturgaiz,for,PPE,68897
5945,Jahr,for,PPE,68897
5954,Jazłowiecka,for,PPE,68897
5978,Jiménez-Becerril Barrio,for,PPE,68897
6055,Juvin,for,PPE,68897
6095,Kalniete,for,PPE,68897
4669,Karas,for,PPE,68897
6070,Kariņš,for,PPE,68897
6666,Kefalogiannis,for,PPE,68897
5542,Kelam,for,PPE,68897
5855,Kelly,for,PPE,68897
3759,Koch,for,PPE,68897
6001,Kósa,for,PPE,68897
6053,Köstinger,for,PPE,68897
6196,Kovatchev,for,PPE,68897
6527,Kozłowska-Rajewicz,for,PPE,68897
5403,Kudrycka,for,PPE,68897
5940,Kuhn,for,PPE,68897
6662,Kyrtsos,for,PPE,68897
1350,Lamassoure,for,PPE,68897
5727,de Lange,for,PPE,68897
3856,Langen,for,PPE,68897
5988,La Via,for,PPE,68897
6363,Lavrilleux,for,PPE,68897
6200,Le Grip,for,PPE,68897
6592,Lenaers,for,PPE,68897
5105,Lewandowski,for,PPE,68897
3855,Liese,for,PPE,68897
6442,Lins,for,PPE,68897
5517,López-Istúriz White,for,PPE,68897
5964,Łukacijewska,for,PPE,68897
6440,McAllister,for,PPE,68897
5245,McGuinness,for,PPE,68897
6245,Malinov,for,PPE,68897
5774,Mănescu,for,PPE,68897
3845,Mann,for,PPE,68897
5646,Marinescu,for,PPE,68897
6465,Martusciello,for,PPE,68897
6096,Mato,for,PPE,68897
6721,Maullu,for,PPE,68897
6297,Metsola,for,PPE,68897
5308,Mikolášik,for,PPE,68897
6366,Monteiro de Aguiar,for,PPE,68897
6368,Morano,for,PPE,68897
5732,Morin-Chartier,for,PPE,68897
6436,Mureşan,for,PPE,68897
6361,Muselier,for,PPE,68897
6544,Nagy,for,PPE,68897
4712,Niebler,for,PPE,68897
6332,Niedermayer,for,PPE,68897
5295,van Nistelrooij,for,PPE,68897
6709,Novakov,for,PPE,68897
5407,Olbrycht,for,PPE,68897
6377,Pabriks,for,PPE,68897
5702,Patriciello,for,PPE,68897
6483,Paunova,for,PPE,68897
6383,Petir,for,PPE,68897
5346,Pieper,for,PPE,68897
6537,Pitera,for,PPE,68897
6268,Plenković,for,PPE,68897
6519,Plura,for,PPE,68897
6491,Pogliese,for,PPE,68897
6335,Polčák,for,PPE,68897
6092,Ponga,for,PPE,68897
6700,Pospíšil,for,PPE,68897
6010,Preda,for,PPE,68897
6224,Proust,for,PPE,68897
6488,Radev,for,PPE,68897
6072,Rangel,for,PPE,68897
1335,Reding,for,PPE,68897
5347,Reul,for,PPE,68897
6365,Ribeiro,for,PPE,68897
5512,Rosati,for,PPE,68897
4768,Saïfi,for,PPE,68897
6698,Salini,for,PPE,68897
6370,Sander,for,PPE,68897
6259,Sarvamaa,for,PPE,68897
5416,Saryusz-Wolski,for,PPE,68897
5877,Saudargas,for,PPE,68897
6619,Schmidt,for,PPE,68897
6636,Schreijer-Pierik,for,PPE,68897
6443,Schulze,for,PPE,68897
5345,Schwab,for,PPE,68897
5111,Siekierski,for,PPE,68897
5781,Sógor,for,PPE,68897
6341,Šojdrová,for,PPE,68897
4705,Sommer,for,PPE,68897
6663,Spyraki,for,PPE,68897
6333,Štětina,for,PPE,68897
6302,Stier,for,PPE,68897
5778,Stolojan,for,PPE,68897
6680,Šulin,for,PPE,68897
6672,Svoboda,for,PPE,68897
5143,Szájer,for,PPE,68897
6528,Szejnfeld,for,PPE,68897
4482,Tajani,for,PPE,68897
5949,Thun und Hohenstein,for,PPE,68897
6681,Tomc,for,PPE,68897
6717,Ţurcanu,for,PPE,68897
5734,Urutchev,for,PPE,68897
5600,Vaidere,for,PPE,68897
6638,Valcárcel Siso,for,PPE,68897
5714,Vălean,for,PPE,68897
6706,Vandenkendelaere,for,PPE,68897
5930,Verheyen,for,PPE,68897
6356,Virkkunen,for,PPE,68897
5934,Voss,for,PPE,68897
6664,Vozemberg-Vrionidi,for,PPE,68897
5947,Wałęsa,for,PPE,68897
5351,Weber Manfred,for,PPE,68897
6542,Wenta,for,PPE,68897
4643,Wieland,for,PPE,68897
5937,Winkler Hermann,for,PPE,68897
5782,Winkler Iuliu,for,PPE,68897
5189,Záborská,for,PPE,68897
5936,Zalba Bidegain,for,PPE,68897
6344,Zdechovský,for,PPE,68897
6532,Zdrojewski,for,PPE,68897
5935,Zeller,for,PPE,68897
6094,Zver,for,PPE,68897
5420,Zwiefka,for,PPE,68897
6567,Anderson Lucy,for,S&D,68897
6687,Androulakis,for,S&D,68897
6553,Arena,for,S&D,68897
5426,Assis,for,S&D,68897
5411,Ayala Sender,for,S&D,68897
6378,Balas,for,S&D,68897
6611,Bayet,for,S&D,68897
6505,Benifei,for,S&D,68897
3972,Berès,for,S&D,68897
6456,Bettini,for,S&D,68897
6650,Blanco López,for,S&D,68897
6449,Bonafè,for,S&D,68897
6264,Borzan,for,S&D,68897
5465,Bresso,for,S&D,68897
6421,Briano,for,S&D,68897
4690,Bullmann,for,S&D,68897
6647,Cabezón Ruiz,for,S&D,68897
6489,Caputo,for,S&D,68897
5835,Childers,for,S&D,68897
6499,Chinnici,for,S&D,68897
5284,Christensen,for,S&D,68897
6083,Cofferati,for,S&D,68897
4628,Corbett,for,S&D,68897
6085,Costa,for,S&D,68897
6051,Cozzolino,for,S&D,68897
6616,Cristea,for,S&D,68897
6589,Dalli,for,S&D,68897
6570,Dance,for,S&D,68897
6458,Danti,for,S&D,68897
6062,De Castro,for,S&D,68897
6410,Delvaux,for,S&D,68897
6437,De Monte,for,S&D,68897
5816,Denanot,for,S&D,68897
6420,Drăghici,for,S&D,68897
6014,Ertug,for,S&D,68897
6652,Fernández,for,S&D,68897
5427,Ferreira Elisa,for,S&D,68897
5173,Flašíková Beňová,for,S&D,68897
6620,Freund,for,S&D,68897
6424,Frunzulică,for,S&D,68897
5417,García Pérez,for,S&D,68897
6130,Gardiazabal Rubial,for,S&D,68897
6454,Gasbarra,for,S&D,68897
3827,Gebhardt,for,S&D,68897
6005,Geier,for,S&D,68897
6485,Gentile,for,S&D,68897
5495,Geringer de Oedenberg,for,S&D,68897
5497,Gierek,for,S&D,68897
6502,Giuffrida,for,S&D,68897
6688,Grammatikakis,for,S&D,68897
6419,Grapini,for,S&D,68897
6720,Graswander-Hainz,for,S&D,68897
6580,Griffin,for,S&D,68897
6063,Gualtieri,for,S&D,68897
6107,Guillaume,for,S&D,68897
6603,Guteland,for,S&D,68897
6212,Gutiérrez Prieto,for,S&D,68897
5261,Hedh,for,S&D,68897
6479,Hoffmann,for,S&D,68897
4994,Honeyball,for,S&D,68897
4103,Howitt,for,S&D,68897
5738,Iotova,for,S&D,68897
6029,Ivan,for,S&D,68897
5870,Jaakonsaari,for,S&D,68897
6146,Kadenbach,for,S&D,68897
6686,Kaili,for,S&D,68897
3756,Kaufmann,for,S&D,68897
6326,Keller Jan,for,S&D,68897
6581,Khan,for,S&D,68897
6571,Kirton-Darling,for,S&D,68897
6508,Kofod,for,S&D,68897
3761,Krehl,for,S&D,68897
6367,Kumpula-Natri,for,S&D,68897
6435,Kyenge,for,S&D,68897
6689,Kyrkos,for,S&D,68897
3823,Lange,for,S&D,68897
6329,Lauristin,for,S&D,68897
4685,Leinen,for,S&D,68897
5094,Liberadzki,for,S&D,68897
6477,Lietz,for,S&D,68897
6648,López,for,S&D,68897
5984,López Aguilar,for,S&D,68897
5860,Ludvigsson,for,S&D,68897
6380,Mamikins,for,S&D,68897
5314,Maňka,for,S&D,68897
6355,Manscour,for,S&D,68897
1133,Martin David,for,S&D,68897
6565,Martin Edouard,for,S&D,68897
6354,Maurel,for,S&D,68897
6322,Mavrides,for,S&D,68897
6476,Melior,for,S&D,68897
6296,Mizzi,for,S&D,68897
6423,Moisă,for,S&D,68897
6351,Molnár,for,S&D,68897
4923,Moraes,for,S&D,68897
6422,Morgano,for,S&D,68897
6506,Mosca,for,S&D,68897
6691,Negrescu,for,S&D,68897
6016,Neuser,for,S&D,68897
6352,Niedermüller,for,S&D,68897
6242,Nilsson,for,S&D,68897
6473,Noichl,for,S&D,68897
5483,Panzeri,for,S&D,68897
6487,Paolucci,for,S&D,68897
6323,Papadakis Demetris,for,S&D,68897
6103,Pargneaux,for,S&D,68897
5648,Paşcu,for,S&D,68897
5296,Peillon,for,S&D,68897
6484,Picierno,for,S&D,68897
6261,Picula,for,S&D,68897
6625,Piri,for,S&D,68897
5894,Poc,for,S&D,68897
6609,Post,for,S&D,68897
6526,Preuß,for,S&D,68897
6136,Regner,for,S&D,68897
6316,Revault D'Allonnes Bonnefoy,for,S&D,68897
6677,Rodrigues Liliana,for,S&D,68897
6371,Rodrigues Maria João,for,S&D,68897
6649,Rodríguez-Piñero Fernández,for,S&D,68897
5813,Rodust,for,S&D,68897
6415,Sant,for,S&D,68897
5653,Sârbu,for,S&D,68897
6036,Sassoli,for,S&D,68897
5713,Schaldemose,for,S&D,68897
6438,Schlein,for,S&D,68897
6475,Schuster,for,S&D,68897
5897,Sehnalová,for,S&D,68897
6375,Serrão Santos,for,S&D,68897
6381,Silva Pereira,for,S&D,68897
6008,Simon Peter,for,S&D,68897
6566,Simon Siôn,for,S&D,68897
5844,Smolková,for,S&D,68897
6490,Stanishev,for,S&D,68897
6003,Steinruck,for,S&D,68897
4949,Stihler,for,S&D,68897
6334,Szanyi,for,S&D,68897
6019,Tănăsescu,for,S&D,68897
6427,Țapardel,for,S&D,68897
5624,Tarabella,for,S&D,68897
6282,Thomas,for,S&D,68897
5459,Toia,for,S&D,68897
6336,Ujhelyi,for,S&D,68897
5859,Ulvskog,for,S&D,68897
4757,Valenciano,for,S&D,68897
4990,Van Brempt,for,S&D,68897
6086,Vaughan,for,S&D,68897
6425,Viotti,for,S&D,68897
6582,Ward,for,S&D,68897
6235,Weidenholzer,for,S&D,68897
6478,von Weizsäcker,for,S&D,68897
6463,Werner,for,S&D,68897
6011,Westphal,for,S&D,68897
5957,Zemke,for,S&D,68897
6714,Zoffoli,for,S&D,68897
6373,Zorrinho,for,S&D,68897
5910,Albrecht,for,Verts/ALE,68897
5291,Auken,for,Verts/ALE,68897
6455,Buchner,for,Verts/ALE,68897
5358,Cramer,for,Verts/ALE,68897
6040,Delli,for,Verts/ALE,68897
6324,Durand,for,Verts/ALE,68897
5899,Eickhout,for,Verts/ALE,68897
6703,Engström,for,Verts/ALE,68897
5904,Giegold,for,Verts/ALE,68897
5353,Harms,for,Verts/ALE,68897
5926,Häusling,for,Verts/ALE,68897
4535,Hautala,for,Verts/ALE,68897
6486,Heubuch,for,Verts/ALE,68897
4655,Hudghton,for,Verts/ALE,68897
5914,Jadot,for,Verts/ALE,68897
6350,Jávor,for,Verts/ALE,68897
5908,Keller Ska,for,Verts/ALE,68897
5838,Lamberts,for,Verts/ALE,68897
5902,Lochbihler,for,Verts/ALE,68897
6550,Maragall,for,Verts/ALE,68897
6453,Reda,for,Verts/ALE,68897
6552,Reimon,for,Verts/ALE,68897
6529,Reintke,for,Verts/ALE,68897
6694,Ropė,for,Verts/ALE,68897
5987,Sargentini,for,Verts/ALE,68897
6659,Sebastià,for,Verts/ALE,68897
6390,Škrlec,for,Verts/ALE,68897
6612,Šoltes,for,Verts/ALE,68897
4983,Staes,for,Verts/ALE,68897
6168,Tarand,for,Verts/ALE,68897
6204,Taylor,for,Verts/ALE,68897
6549,Terricabras,for,Verts/ALE,68897
4847,Turmes,for,Verts/ALE,68897
6591,Urtasun,for,Verts/ALE,68897
6605,Valero,for,Verts/ALE,68897
6551,Vana,for,Verts/ALE,68897
5602,Ždanoka,for,Verts/ALE,68897
5262,Ashworth,against,ECR,68897
6574,Bashir,against,ECR,68897
4911,Belder,against,ECR,68897
5490,Czarnecki,against,ECR,68897
6719,Czesak,against,ECR,68897
5981,van Dalen,against,ECR,68897
6291,Demesmaeker,against,ECR,68897
4960,Deva,against,ECR,68897
6516,Dohrmann,against,ECR,68897
6511,Dzhambazki,against,ECR,68897
6104,Ford,against,ECR,68897
4957,Foster,against,ECR,68897
5472,Fotyga,against,ECR,68897
6112,Fox,against,ECR,68897
6452,Gericke,against,ECR,68897
6111,Girling,against,ECR,68897
6539,Gosiewska,against,ECR,68897
6358,Halla-aho,against,ECR,68897
6460,Henkel,against,ECR,68897
6725,Hoc,against,ECR,68897
6531,Jurek,against,ECR,68897
6514,Karlsson,against,ECR,68897
6525,Karski,against,ECR,68897
6726,Kłosowski,against,ECR,68897
6461,Kölmel,against,ECR,68897
6530,Krasnodębski,against,ECR,68897
5507,Kuźmiuk,against,ECR,68897
5969,Legutko,against,ECR,68897
6561,Lewer,against,ECR,68897
6704,Loones,against,ECR,68897
6457,Lucke,against,ECR,68897
6087,McClarkin,against,ECR,68897
6667,Marias,against,ECR,68897
5851,Messerschmidt,against,ECR,68897
1230,Nicholson,against,ECR,68897
6536,Ożóg,against,ECR,68897
6512,Piecha,against,ECR,68897
5460,Piotrowski,against,ECR,68897
5974,Poręba,against,ECR,68897
6718,Ruohonen-Lerner,against,ECR,68897
6545,Škripek,against,ECR,68897
6464,Starbatty,against,ECR,68897
6682,Stevens,against,ECR,68897
6546,Sulík,against,ECR,68897
4925,Tannock,against,ECR,68897
5878,Tomaševski,against,ECR,68897
5892,Tošenovský,against,ECR,68897
6466,Trebesius,against,ECR,68897
5113,Ujazdowski,against,ECR,68897
6711,Van Bossuyt,against,ECR,68897
4917,Van Orden,against,ECR,68897
6513,Vistisen,against,ECR,68897
6515,Wiśniewska,against,ECR,68897
5052,Zahradil,against,ECR,68897
5598,Zīle,against,ECR,68897
6522,Złotowski,against,ECR,68897
6066,Agnew,against,EFDD,68897
6577,Arnott,against,EFDD,68897
5567,Batten,against,EFDD,68897
6583,Bours,against,EFDD,68897
6590,Carver,against,EFDD,68897
6586,Coburn,against,EFDD,68897
6573,Collins,against,EFDD,68897
6569,Etheridge,against,EFDD,68897
6584,Gill Nathan,against,EFDD,68897
6575,Hookem,against,EFDD,68897
6608,Lundgren,against,EFDD,68897
6448,Mach,against,EFDD,68897
6557,O'Flynn,against,EFDD,68897
6563,Parker,against,EFDD,68897
6564,Reid,against,EFDD,68897
6568,Seymour,against,EFDD,68897
6462,von Storch,against,EFDD,68897
6607,Winberg,against,EFDD,68897
6585,Woolfe,against,EFDD,68897
6451,Aliot,against,ENF,68897
6382,Arnautu,against,ENF,68897
6555,Atkinson,against,ENF,68897
6405,Bilde,against,ENF,68897
6179,Bizzotto,against,ENF,68897
5010,Borghezio,against,ENF,68897
6391,Briois,against,ENF,68897
6507,Buonanno,against,ENF,68897
6384,D'Ornano,against,ENF,68897
6401,Ferrand,against,ENF,68897
6132,Fontana,against,ENF,68897
6450,Goddyn,against,ENF,68897
6630,de Graaff,against,ENF,68897
6404,Jalkh,against,ENF,68897
6372,Lebreton,against,ENF,68897
5332,Le Pen Marine,against,ENF,68897
6699,Loiseau,against,ENF,68897
6633,Maeijer,against,ENF,68897
6385,Martin Dominique,against,ENF,68897
6533,Marusik,against,ENF,68897
6399,Mélin,against,ENF,68897
6403,Montel,against,ENF,68897
6426,Rebega,against,ENF,68897
5522,Salvini,against,ENF,68897
6389,Schaffhauser,against,ENF,68897
6634,Stuger,against,ENF,68897
6392,Troszczynski,against,ENF,68897
6228,Zijlstra,against,ENF,68897
6654,Albiol Guzmán,against,GUE/NGL,68897
6280,Anderson Martina,against,GUE/NGL,68897
6723,Benito Ziluaga,against,GUE/NGL,68897
6604,Björk,against,GUE/NGL,68897
6595,Boylan,against,GUE/NGL,68897
6598,Carthy,against,GUE/NGL,68897
5237,Chountis,against,GUE/NGL,68897
6660,Chrysogonos,against,GUE/NGL,68897
6701,Couso Permuy,against,GUE/NGL,68897
6496,De Masi,against,GUE/NGL,68897
6501,Eck,against,GUE/NGL,68897
6024,Ernst,against,GUE/NGL,68897
5886,Ferreira João,against,GUE/NGL,68897
6597,Flanagan,against,GUE/NGL,68897
6702,González Peñas,against,GUE/NGL,68897
6076,Hadjigeorgiou,against,GUE/NGL,68897
6628,Hazekamp,against,GUE/NGL,68897
6657,Juaristi Abaunz,against,GUE/NGL,68897
6313,Kari,against,GUE/NGL,68897
5450,Kohlíček,against,GUE/NGL,68897
6713,Kouloglou,against,GUE/NGL,68897
6675,Kuneva,against,GUE/NGL,68897
5909,Le Hyaric,against,GUE/NGL,68897
6026,Lösing,against,GUE/NGL,68897
6692,Maltese,against,GUE/NGL,68897
5044,Maštálka,against,GUE/NGL,68897
5992,Matias,against,GUE/NGL,68897
6310,Michels,against,GUE/NGL,68897
6599,Ní Riada,against,GUE/NGL,68897
6250,Omarjee,against,GUE/NGL,68897
5596,Papadimoulis,against,GUE/NGL,68897
6727,Pimenta Lopes,against,GUE/NGL,68897
6674,Sakorafa,against,GUE/NGL,68897
6641,Sánchez Caldentey,against,GUE/NGL,68897
5837,Scholz,against,GUE/NGL,68897
6655,Senra Rodríguez,against,GUE/NGL,68897
6444,Spinelli,against,GUE/NGL,68897
6321,Sylikiotis,against,GUE/NGL,68897
6716,Torres Martínez,against,GUE/NGL,68897
6715,Urbán Crespo,against,GUE/NGL,68897
6030,Vergiat,against,GUE/NGL,68897
6678,Viegas,against,GUE/NGL,68897
5368,Zimmer,against,GUE/NGL,68897
6048,Balczó,against,NI,68897
6669,Epitideios,against,NI,68897
6668,Fountoulis,against,NI,68897
6203,Kovács,against,NI,68897
6676,Papadakis Konstantinos,against,NI,68897
6670,Synadinos,against,NI,68897
6673,Zarianopoulos,against,NI,68897
6684,Rolin,against,PPE,68897
4596,Rübig,against,PPE,68897
6379,Grigule,abstention,ALDE,68897
6593,Annemans,abstention,ENF,68897
6629,Kappel,abstention,ENF,68897
6627,Mayer,abstention,ENF,68897
6123,Obermayr,abstention,ENF,68897
6610,Vilimsky,abstention,ENF,68897
6400,Auštrevičius,attended,manual,68897
5866,Balčytis,attended,manual,68897
6509,Barekov,attended,manual,68897
5867,Blinkevičiūtė,attended,manual,68897
6387,Boutonnet,attended,manual,68897
6572,Brannen,attended,manual,68897
6081,Campbell Bannerman,attended,manual,68897
6712,Dalton,attended,manual,68897
5515,Díaz de Mera García Consuegra,attended,manual,68897
6340,Dlabajová,attended,manual,68897
6106,Diane Dodds,attended,manual,68897
5960,Dorfmann,attended,manual,68897
6579,Duncan,attended,manual,68897
3833,Ferber,attended,manual,68897
4937,Neena Gill,attended,manual,68897
5425,Gomes,attended,manual,68897
5941,Guerrero Salom,attended,manual,68897
4959,Hannan,attended,manual,68897
4920,Helmer,attended,manual,68897
5254,Hökmark,attended,manual,68897
6054,Joly,attended,manual,68897
6009,Kammerevert,attended,manual,68897
5563,Karim,attended,manual,68897
5840,Kukan,attended,manual,68897
6521,Łybacka,attended,manual,68897
4646,McAvan,attended,manual,68897
6234,McIntyre,attended,manual,68897
6303,Maletić,attended,manual,68897
6349,Meszerics,attended,manual,68897
5518,Millán Mon,attended,manual,68897
6418,Nica,attended,manual,68897
6474,Philippot,attended,manual,68897
4851,Pittella,attended,manual,68897
6362,Ruas,attended,manual,68897
3825,Schulz,attended,manual,68897
6560,Scott Cato,attended,manual,68897
6301,Šuica,attended,manual,68897
6088,Swinburne,attended,manual,68897
5783,Tőkés,attended,manual,68897
5864,Wikström,attended,manual,68897
5698,Willmott,attended,manual,68897
6434,Zanonato,attended,manual,68897
6110,Bearder,excused,manual,68897
0,Crowley,excused,manual,68897
1060,Deprez,excused,manual,68897
6588,Anneliese Dodds,excused,manual,68897
6360,Joulaud,excused,manual,68897
5938,Lope Fontagné,excused,manual,68897
5207,Theocharous,excused,manual,68897
