mepid,mep,result,group,identifier
6377,Pabriks,against,PPE,88919
5033,Peterle,against,PPE,88919
6383,Petir,against,PPE,88919
5346,Pieper,against,PPE,88919
5788,Pietikäinen,against,PPE,88919
6537,Pitera,against,PPE,88919
6519,Plura,against,PPE,88919
6491,Pogliese,against,PPE,88919
6335,Polčák,against,PPE,88919
6700,Pospíšil,against,PPE,88919
6010,Preda,against,PPE,88919
6224,Proust,against,PPE,88919
1487,Quisthoudt-Rowohl,against,PPE,88919
6488,Radev,against,PPE,88919
6750,Radtke,against,PPE,88919
6365,Ribeiro,against,PPE,88919
6684,Rolin,against,PPE,88919
5512,Rosati,against,PPE,88919
6362,Ruas,against,PPE,88919
4596,Rübig,against,PPE,88919
4768,Saïfi,against,PPE,88919
3991,Salafranca Sánchez-Neyra,against,PPE,88919
6698,Salini,against,PPE,88919
6370,Sander,against,PPE,88919
6259,Sarvamaa,against,PPE,88919
5877,Saudargas,against,PPE,88919
6619,Schmidt,against,PPE,88919
5265,Schöpflin,against,PPE,88919
6636,Schreijer-Pierik,against,PPE,88919
6443,Schulze,against,PPE,88919
5345,Schwab,against,PPE,88919
5111,Siekierski,against,PPE,88919
5781,Sógor,against,PPE,88919
6341,Šojdrová,against,PPE,88919
4705,Sommer,against,PPE,88919
6547,Štefanec,against,PPE,88919
6333,Štětina,against,PPE,88919
5778,Stolojan,against,PPE,88919
6301,Šuica,against,PPE,88919
6680,Šulin,against,PPE,88919
6672,Svoboda,against,PPE,88919
5143,Szájer,against,PPE,88919
6528,Szejnfeld,against,PPE,88919
5949,Thun und Hohenstein,against,PPE,88919
5783,Tőkés,against,PPE,88919
6733,Tolić,against,PPE,88919
6681,Tomc,against,PPE,88919
6717,Ţurcanu,against,PPE,88919
6007,Ungureanu,against,PPE,88919
5734,Urutchev,against,PPE,88919
5600,Vaidere,against,PPE,88919
6638,Valcárcel Siso,against,PPE,88919
5714,Vălean,against,PPE,88919
6706,Vandenkendelaere,against,PPE,88919
6356,Virkkunen,against,PPE,88919
5934,Voss,against,PPE,88919
6664,Vozemberg-Vrionidi,against,PPE,88919
5947,Wałęsa,against,PPE,88919
5351,Weber Manfred,against,PPE,88919
6542,Wenta,against,PPE,88919
4643,Wieland,against,PPE,88919
5937,Winkler Hermann,against,PPE,88919
5782,Winkler Iuliu,against,PPE,88919
5189,Záborská,against,PPE,88919
6665,Zagorakis,against,PPE,88919
6344,Zdechovský,against,PPE,88919
6532,Zdrojewski,against,PPE,88919
5935,Zeller,against,PPE,88919
6734,Zovko,against,PPE,88919
6094,Zver,against,PPE,88919
5420,Zwiefka,against,PPE,88919
6651,Aguilera García,against,S&D,88919
6567,Anderson Lucy,against,S&D,88919
6279,Andrieu,against,S&D,88919
6687,Androulakis,against,S&D,88919
6553,Arena,against,S&D,88919
5426,Assis,against,S&D,88919
5411,Ayala Sender,against,S&D,88919
6378,Balas,against,S&D,88919
5866,Balčytis,against,S&D,88919
6611,Bayet,against,S&D,88919
6505,Benifei,against,S&D,88919
5173,Beňová,against,S&D,88919
3972,Berès,against,S&D,88919
6650,Blanco López,against,S&D,88919
5867,Blinkevičiūtė,against,S&D,88919
6449,Bonafè,against,S&D,88919
6264,Borzan,against,S&D,88919
5768,Boştinaru,against,S&D,88919
6572,Brannen,against,S&D,88919
5465,Bresso,against,S&D,88919
6421,Briano,against,S&D,88919
4690,Bullmann,against,S&D,88919
6647,Cabezón Ruiz,against,S&D,88919
6489,Caputo,against,S&D,88919
5835,Childers,against,S&D,88919
6499,Chinnici,against,S&D,88919
6083,Cofferati,against,S&D,88919
4628,Corbett,against,S&D,88919
6085,Costa,against,S&D,88919
6051,Cozzolino,against,S&D,88919
6616,Cristea,against,S&D,88919
6570,Dance,against,S&D,88919
6458,Danti,against,S&D,88919
6062,De Castro,against,S&D,88919
6410,Delvaux,against,S&D,88919
6437,De Monte,against,S&D,88919
5816,Denanot,against,S&D,88919
6763,Detjen,against,S&D,88919
6420,Drăghici,against,S&D,88919
6014,Ertug,against,S&D,88919
6080,Fajon,against,S&D,88919
6652,Fernández,against,S&D,88919
6012,Fleckenstein,against,S&D,88919
6620,Freund,against,S&D,88919
6424,Frunzulică,against,S&D,88919
5417,García Pérez,against,S&D,88919
6130,Gardiazabal Rubial,against,S&D,88919
6454,Gasbarra,against,S&D,88919
3827,Gebhardt,against,S&D,88919
6005,Geier,against,S&D,88919
6485,Gentile,against,S&D,88919
5495,Geringer de Oedenberg,against,S&D,88919
5497,Gierek,against,S&D,88919
4937,Gill Neena,against,S&D,88919
6502,Giuffrida,against,S&D,88919
5425,Gomes,against,S&D,88919
6688,Grammatikakis,against,S&D,88919
6720,Graswander-Hainz,against,S&D,88919
6580,Griffin,against,S&D,88919
6063,Gualtieri,against,S&D,88919
6107,Guillaume,against,S&D,88919
6603,Guteland,against,S&D,88919
6212,Gutiérrez Prieto,against,S&D,88919
5261,Hedh,against,S&D,88919
6479,Hoffmann,against,S&D,88919
4994,Honeyball,against,S&D,88919
6745,Howarth,against,S&D,88919
6029,Ivan,against,S&D,88919
5870,Jaakonsaari,against,S&D,88919
6161,Jáuregui Atondo,against,S&D,88919
6624,Jongerius,against,S&D,88919
6146,Kadenbach,against,S&D,88919
6686,Kaili,against,S&D,88919
6009,Kammerevert,against,S&D,88919
3756,Kaufmann,against,S&D,88919
6326,Keller Jan,against,S&D,88919
6744,Khan,against,S&D,88919
6739,Kohn,against,S&D,88919
6459,Köster,against,S&D,88919
6495,Kouroumbashev,against,S&D,88919
3761,Krehl,against,S&D,88919
6367,Kumpula-Natri,against,S&D,88919
6435,Kyenge,against,S&D,88919
6689,Kyrkos,against,S&D,88919
3823,Lange,against,S&D,88919
4685,Leinen,against,S&D,88919
5094,Liberadzki,against,S&D,88919
6477,Lietz,against,S&D,88919
6648,López,against,S&D,88919
5984,López Aguilar,against,S&D,88919
5860,Ludvigsson,against,S&D,88919
6521,Łybacka,against,S&D,88919
4646,McAvan,against,S&D,88919
6380,Mamikins,against,S&D,88919
5314,Maňka,against,S&D,88919
6355,Manscour,against,S&D,88919
1133,Martin David,against,S&D,88919
6565,Martin Edouard,against,S&D,88919
6737,Mayer Alex,against,S&D,88919
6476,Melior,against,S&D,88919
6351,Molnár,against,S&D,88919
6562,Moody,against,S&D,88919
4923,Moraes,against,S&D,88919
6422,Morgano,against,S&D,88919
6506,Mosca,against,S&D,88919
6618,Nekov,against,S&D,88919
6016,Neuser,against,S&D,88919
6418,Nica,against,S&D,88919
6352,Niedermüller,against,S&D,88919
6473,Noichl,against,S&D,88919
6156,Padar,against,S&D,88919
6756,Palmer,against,S&D,88919
5483,Panzeri,against,S&D,88919
6487,Paolucci,against,S&D,88919
6103,Pargneaux,against,S&D,88919
5648,Paşcu,against,S&D,88919
6707,Pavel,against,S&D,88919
5296,Peillon,against,S&D,88919
6484,Picierno,against,S&D,88919
6261,Picula,against,S&D,88919
6625,Piri,against,S&D,88919
6493,Pirinski,against,S&D,88919
5894,Poc,against,S&D,88919
6330,Poche,against,S&D,88919
6753,Popa,against,S&D,88919
6609,Post,against,S&D,88919
6526,Preuß,against,S&D,88919
6136,Regner,against,S&D,88919
6316,Revault d'Allonnes Bonnefoy,against,S&D,88919
6677,Rodrigues Liliana,against,S&D,88919
6371,Rodrigues Maria João,against,S&D,88919
6649,Rodríguez-Piñero Fernández,against,S&D,88919
5813,Rodust,against,S&D,88919
6357,Rozière,against,S&D,88919
5013,dos Santos,against,S&D,88919
5653,Sârbu,against,S&D,88919
6438,Schlein,against,S&D,88919
6475,Schuster,against,S&D,88919
5897,Sehnalová,against,S&D,88919
6375,Serrão Santos,against,S&D,88919
6381,Silva Pereira,against,S&D,88919
6008,Simon Peter,against,S&D,88919
6566,Simon Siôn,against,S&D,88919
6093,Sippel,against,S&D,88919
5844,Smolková,against,S&D,88919
6498,Soru,against,S&D,88919
6490,Stanishev,against,S&D,88919
4949,Stihler,against,S&D,88919
6334,Szanyi,against,S&D,88919
6019,Tănăsescu,against,S&D,88919
6623,Tang,against,S&D,88919
6427,Țapardel,against,S&D,88919
5624,Tarabella,against,S&D,88919
6282,Thomas,against,S&D,88919
5859,Ulvskog,against,S&D,88919
4757,Valenciano,against,S&D,88919
4990,Van Brempt,against,S&D,88919
6086,Vaughan,against,S&D,88919
6425,Viotti,against,S&D,88919
6582,Ward,against,S&D,88919
6235,Weidenholzer,against,S&D,88919
6478,von Weizsäcker,against,S&D,88919
6463,Werner,against,S&D,88919
6011,Westphal,against,S&D,88919
6735,Wölken,against,S&D,88919
6434,Zanonato,against,S&D,88919
5957,Zemke,against,S&D,88919
6764,Zoană,against,S&D,88919
6714,Zoffoli,against,S&D,88919
6373,Zorrinho,against,S&D,88919
6431,Affronte,against,Verts/ALE,88919
5910,Albrecht,against,Verts/ALE,88919
5291,Auken,against,Verts/ALE,88919
5918,Bové,against,Verts/ALE,88919
6455,Buchner,against,Verts/ALE,88919
5913,Bütikofer,against,Verts/ALE,88919
5358,Cramer,against,Verts/ALE,88919
6040,Delli,against,Verts/ALE,88919
6324,Durand,against,Verts/ALE,88919
5899,Eickhout,against,Verts/ALE,88919
4954,Evans,against,Verts/ALE,88919
5904,Giegold,against,Verts/ALE,88919
5926,Häusling,against,Verts/ALE,88919
4535,Hautala,against,Verts/ALE,88919
6486,Heubuch,against,Verts/ALE,88919
5914,Jadot,against,Verts/ALE,88919
6350,Jávor,against,Verts/ALE,88919
6054,Joly,against,Verts/ALE,88919
5908,Keller Ska,against,Verts/ALE,88919
4935,Lambert,against,Verts/ALE,88919
5902,Lochbihler,against,Verts/ALE,88919
6732,Marcellesi,against,Verts/ALE,88919
6349,Meszerics,against,Verts/ALE,88919
6251,Miranda,against,Verts/ALE,88919
6767,Mitrofanovs,against,Verts/ALE,88919
6453,Reda,against,Verts/ALE,88919
6552,Reimon,against,Verts/ALE,88919
6529,Reintke,against,Verts/ALE,88919
5917,Rivasi,against,Verts/ALE,88919
6694,Ropė,against,Verts/ALE,88919
5987,Sargentini,against,Verts/ALE,88919
6560,Scott Cato,against,Verts/ALE,88919
6390,Škrlec,against,Verts/ALE,88919
6738,Solé,against,Verts/ALE,88919
6612,Šoltes,against,Verts/ALE,88919
4983,Staes,against,Verts/ALE,88919
6168,Tarand,against,Verts/ALE,88919
6204,Taylor,against,Verts/ALE,88919
6549,Terricabras,against,Verts/ALE,88919
5360,Trüpel,against,Verts/ALE,88919
4847,Turmes,against,Verts/ALE,88919
6591,Urtasun,against,Verts/ALE,88919
6551,Vana,against,Verts/ALE,88919
6757,Waitz,against,Verts/ALE,88919
5889,Løkkegaard,abstention,ALDE,88919
6468,Adinolfi,abstention,EFDD,88919
6445,Agea,abstention,EFDD,88919
6480,Aiuto,abstention,EFDD,88919
6411,Beghin,abstention,EFDD,88919
6446,Castaldo,abstention,EFDD,88919
6472,D'Amato,abstention,EFDD,88919
6413,Evi,abstention,EFDD,88919
6470,Ferrara,abstention,EFDD,88919
6497,Moi,abstention,EFDD,88919
6482,Pedicini,abstention,EFDD,88919
6447,Tamburrano,abstention,EFDD,88919
6412,Valli,abstention,EFDD,88919
6695,Zullo,abstention,EFDD,88919
6629,Kappel,abstention,ENF,88919
6627,Mayer Georg,abstention,ENF,88919
6610,Vilimsky,abstention,ENF,88919
6604,Björk,abstention,GUE/NGL,88919
5237,Chountis,abstention,GUE/NGL,88919
6660,Chrysogonos,abstention,GUE/NGL,88919
6076,Hadjigeorgiou,abstention,GUE/NGL,88919
6321,Sylikiotis,abstention,GUE/NGL,88919
6048,Balczó,abstention,NI,88919
6203,Kovács,abstention,NI,88919
5849,Morvai,abstention,NI,88919
5262,Ashworth,abstention,PPE,88919
6191,Bach,abstention,PPE,88919
6600,Clune,abstention,PPE,88919
6111,Girling,abstention,PPE,88919
6397,Guoga,abstention,PPE,88919
6596,Hayes,abstention,PPE,88919
5855,Kelly,abstention,PPE,88919
5245,McGuinness,abstention,PPE,88919
1335,Reding,abstention,PPE,88919
6508,Kofod,abstention,S&D,88919
6323,Papadakis Demetris,abstention,S&D,88919
5713,Schaldemose,abstention,S&D,88919
6606,Andersson,abstention,Verts/ALE,88919
6730,Dalunde,abstention,Verts/ALE,88919
6605,Valero,abstention,Verts/ALE,88919
6593,Annemans,attended,manual,88919
6583,Bours,attended,manual,88919
5998,Deutsch,attended,manual,88919
4960,Deva,attended,manual,88919
5472,Fotyga,attended,manual,88919
6452,Gericke,attended,manual,88919
6379,Grigule-Pēterse,attended,manual,88919
6666,Kefalogiannis,attended,manual,88919
6121,Melo,attended,manual,88919
6631,Mlinar,attended,manual,88919
5977,Nuttall,attended,manual,88919
5974,Poręba,attended,manual,88919
6072,Rangel,attended,manual,88919
4482,Tajani,attended,manual,88919
5459,Toia,attended,manual,88919
6331,Toom,attended,manual,88919
6336,Ujhelyi,attended,manual,88919
5930,Verheyen,attended,manual,88919
6585,Woolfe,attended,manual,88919
6654,Albiol Guzmán,excused,manual,88919
5284,Christensen,excused,manual,88919
6494,Corrao,excused,manual,88919
0,Crowley,excused,manual,88919
5903,Fisas Ayxelà,excused,manual,88919
6023,Händel,excused,manual,88919
6533,Marusik,excused,manual,88919
6092,Ponga,excused,manual,88919
6728,Punset,excused,manual,88919
6471,Sonneborn,excused,manual,88919
5598,Zīle,excused,manual,88919
6540,Žitňanská,excused,manual,88919
