mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,60499
6494,Corrao,for,EFDD,60499
6472,D'Amato,for,EFDD,60499
6413,Evi,for,EFDD,60499
6470,Ferrara,for,EFDD,60499
6524,Iwaszkiewicz,for,EFDD,60499
6497,Moi,for,EFDD,60499
5875,Paksas,for,EFDD,60499
6482,Pedicini,for,EFDD,60499
6447,Tamburrano,for,EFDD,60499
6412,Valli,for,EFDD,60499
6414,Zanni,for,EFDD,60499
6695,Zullo,for,EFDD,60499
6179,Bizzotto,for,ENF,60499
5010,Borghezio,for,ENF,60499
6507,Buonanno,for,ENF,60499
6132,Fontana,for,ENF,60499
6629,Kappel,for,ENF,60499
6533,Marusik,for,ENF,60499
6627,Mayer,for,ENF,60499
6123,Obermayr,for,ENF,60499
5522,Salvini,for,ENF,60499
6610,Vilimsky,for,ENF,60499
6541,Żółtek,for,ENF,60499
6654,Albiol Guzmán,for,GUE/NGL,60499
6280,Anderson Martina,for,GUE/NGL,60499
6604,Björk,for,GUE/NGL,60499
6595,Boylan,for,GUE/NGL,60499
6598,Carthy,for,GUE/NGL,60499
5237,Chountis,for,GUE/NGL,60499
6660,Chrysogonos,for,GUE/NGL,60499
6701,Couso Permuy,for,GUE/NGL,60499
6496,De Masi,for,GUE/NGL,60499
6501,Eck,for,GUE/NGL,60499
6024,Ernst,for,GUE/NGL,60499
5886,Ferreira João,for,GUE/NGL,60499
6597,Flanagan,for,GUE/NGL,60499
6693,Forenza,for,GUE/NGL,60499
6702,González Peñas,for,GUE/NGL,60499
6076,Hadjigeorgiou,for,GUE/NGL,60499
6023,Händel,for,GUE/NGL,60499
5922,de Jong,for,GUE/NGL,60499
6657,Juaristi Abaunz,for,GUE/NGL,60499
6713,Kouloglou,for,GUE/NGL,60499
6675,Kuneva,for,GUE/NGL,60499
6369,Kyllönen,for,GUE/NGL,60499
5909,Le Hyaric,for,GUE/NGL,60499
6653,López Bermejo,for,GUE/NGL,60499
6026,Lösing,for,GUE/NGL,60499
6692,Maltese,for,GUE/NGL,60499
5044,Maštálka,for,GUE/NGL,60499
5992,Matias,for,GUE/NGL,60499
5916,Mélenchon,for,GUE/NGL,60499
6643,Mineur,for,GUE/NGL,60499
6250,Omarjee,for,GUE/NGL,60499
5596,Papadimoulis,for,GUE/NGL,60499
5046,Ransdorf,for,GUE/NGL,60499
6674,Sakorafa,for,GUE/NGL,60499
6641,Sánchez Caldentey,for,GUE/NGL,60499
5837,Scholz,for,GUE/NGL,60499
6655,Senra Rodríguez,for,GUE/NGL,60499
6444,Spinelli,for,GUE/NGL,60499
6321,Sylikiotis,for,GUE/NGL,60499
6716,Torres Martínez,for,GUE/NGL,60499
6715,Urbán Crespo,for,GUE/NGL,60499
6656,Vallina,for,GUE/NGL,60499
6030,Vergiat,for,GUE/NGL,60499
6678,Viegas,for,GUE/NGL,60499
5368,Zimmer,for,GUE/NGL,60499
6253,Zuber,for,GUE/NGL,60499
6048,Balczó,for,NI,60499
6669,Epitideios,for,NI,60499
6668,Fountoulis,for,NI,60499
6517,Korwin-Mikke,for,NI,60499
6203,Kovács,for,NI,60499
6676,Papadakis Konstantinos,for,NI,60499
6471,Sonneborn,for,NI,60499
6469,Voigt,for,NI,60499
6602,Adaktusson,for,PPE,60499
6594,Arimont,for,PPE,60499
4742,Ayuso,for,PPE,60499
6191,Bach,for,PPE,60499
6135,Balz,for,PPE,60499
6216,Becker,for,PPE,60499
6343,Bocskor,for,PPE,60499
1507,Böge,for,PPE,60499
6613,Bogovič,for,PPE,60499
6535,Boni,for,PPE,60499
1278,Brok,for,PPE,60499
6617,Buda,for,PPE,60499
5388,Buzek,for,PPE,60499
6021,Cadec,for,PPE,60499
5928,van de Camp,for,PPE,60499
5252,Casa,for,PPE,60499
5341,Caspary,for,PPE,60499
5508,del Castillo Vera,for,PPE,60499
5554,Cesa,for,PPE,60499
6492,Cicu,for,PPE,60499
6406,Cirio,for,PPE,60499
6600,Clune,for,PPE,60499
3800,Coelho,for,PPE,60499
6273,Collin-Langen,for,PPE,60499
5948,Comi,for,PPE,60499
6587,Comodini Cachia,for,PPE,60499
5861,Corazza Bildt,for,PPE,60499
6548,Csáky,for,PPE,60499
5921,Danjean,for,PPE,60499
6194,Dantin,for,PPE,60499
6172,Dati,for,PPE,60499
6364,Delahaye,for,PPE,60499
6345,Deli,for,PPE,60499
5350,Deß,for,PPE,60499
5998,Deutsch,for,PPE,60499
5515,Díaz de Mera García Consuegra,for,PPE,60499
5348,Ehler,for,PPE,60499
6047,Engel,for,PPE,60499
6342,Erdős,for,PPE,60499
3833,Ferber,for,PPE,60499
6068,Fernandes,for,PPE,60499
5903,Fisas Ayxelà,for,PPE,60499
1508,Florenz,for,PPE,60499
6020,Gabriel,for,PPE,60499
4659,Gahler,for,PPE,60499
5280,Gál,for,PPE,60499
6202,Gáll-Pelcz,for,PPE,60499
6615,Gambús,for,PPE,60499
5803,Gardini,for,PPE,60499
6441,Gieseke,for,PPE,60499
6632,González Pons,for,PPE,60499
5511,de Grandes Pascual,for,PPE,60499
5342,Gräßle,for,PPE,60499
4032,Grossetête,for,PPE,60499
5109,Grzyb,for,PPE,60499
5138,Gyürk,for,PPE,60499
6596,Hayes,for,PPE,60499
5018,Herranz García,for,PPE,60499
6534,Hetman,for,PPE,60499
5953,Hohlmeier,for,PPE,60499
6346,Hölvényi,for,PPE,60499
4987,Hortefeux,for,PPE,60499
5952,Hübner,for,PPE,60499
5516,Iturgaiz,for,PPE,60499
5945,Jahr,for,PPE,60499
5954,Jazłowiecka,for,PPE,60499
5978,Jiménez-Becerril Barrio,for,PPE,60499
6360,Joulaud,for,PPE,60499
6055,Juvin,for,PPE,60499
5944,Kalinowski,for,PPE,60499
6095,Kalniete,for,PPE,60499
4669,Karas,for,PPE,60499
6070,Kariņš,for,PPE,60499
5542,Kelam,for,PPE,60499
5855,Kelly,for,PPE,60499
3759,Koch,for,PPE,60499
6001,Kósa,for,PPE,60499
6053,Köstinger,for,PPE,60499
6196,Kovatchev,for,PPE,60499
6527,Kozłowska-Rajewicz,for,PPE,60499
5403,Kudrycka,for,PPE,60499
5840,Kukan,for,PPE,60499
1350,Lamassoure,for,PPE,60499
6393,Landsbergis,for,PPE,60499
5727,de Lange,for,PPE,60499
3856,Langen,for,PPE,60499
5988,La Via,for,PPE,60499
6363,Lavrilleux,for,PPE,60499
6200,Le Grip,for,PPE,60499
6592,Lenaers,for,PPE,60499
5105,Lewandowski,for,PPE,60499
3855,Liese,for,PPE,60499
6442,Lins,for,PPE,60499
5938,Lope Fontagné,for,PPE,60499
5517,López-Istúriz White,for,PPE,60499
5964,Łukacijewska,for,PPE,60499
6440,McAllister,for,PPE,60499
5245,McGuinness,for,PPE,60499
6303,Maletić,for,PPE,60499
6245,Malinov,for,PPE,60499
5774,Mănescu,for,PPE,60499
3845,Mann,for,PPE,60499
5646,Marinescu,for,PPE,60499
6465,Martusciello,for,PPE,60499
5985,Matera,for,PPE,60499
6096,Mato,for,PPE,60499
6721,Maullu,for,PPE,60499
6121,Melo,for,PPE,60499
6297,Metsola,for,PPE,60499
5308,Mikolášik,for,PPE,60499
5518,Millán Mon,for,PPE,60499
6366,Monteiro de Aguiar,for,PPE,60499
6368,Morano,for,PPE,60499
5732,Morin-Chartier,for,PPE,60499
6436,Mureşan,for,PPE,60499
6544,Nagy,for,PPE,60499
4712,Niebler,for,PPE,60499
6332,Niedermayer,for,PPE,60499
5295,van Nistelrooij,for,PPE,60499
6709,Novakov,for,PPE,60499
5407,Olbrycht,for,PPE,60499
6377,Pabriks,for,PPE,60499
5702,Patriciello,for,PPE,60499
6483,Paunova,for,PPE,60499
5346,Pieper,for,PPE,60499
5788,Pietikäinen,for,PPE,60499
6537,Pitera,for,PPE,60499
6268,Plenković,for,PPE,60499
6519,Plura,for,PPE,60499
6491,Pogliese,for,PPE,60499
6335,Polčák,for,PPE,60499
6092,Ponga,for,PPE,60499
6700,Pospíšil,for,PPE,60499
6010,Preda,for,PPE,60499
6224,Proust,for,PPE,60499
1487,Quisthoudt-Rowohl,for,PPE,60499
6488,Radev,for,PPE,60499
6072,Rangel,for,PPE,60499
1335,Reding,for,PPE,60499
5347,Reul,for,PPE,60499
6365,Ribeiro,for,PPE,60499
6684,Rolin,for,PPE,60499
5512,Rosati,for,PPE,60499
6362,Ruas,for,PPE,60499
4596,Rübig,for,PPE,60499
4768,Saïfi,for,PPE,60499
6698,Salini,for,PPE,60499
6370,Sander,for,PPE,60499
6259,Sarvamaa,for,PPE,60499
5877,Saudargas,for,PPE,60499
6619,Schmidt,for,PPE,60499
5265,Schöpflin,for,PPE,60499
6636,Schreijer-Pierik,for,PPE,60499
6443,Schulze,for,PPE,60499
5345,Schwab,for,PPE,60499
5111,Siekierski,for,PPE,60499
5781,Sógor,for,PPE,60499
6341,Šojdrová,for,PPE,60499
4705,Sommer,for,PPE,60499
6547,Štefanec,for,PPE,60499
6333,Štětina,for,PPE,60499
6302,Stier,for,PPE,60499
5778,Stolojan,for,PPE,60499
6301,Šuica,for,PPE,60499
6680,Šulin,for,PPE,60499
6672,Svoboda,for,PPE,60499
5143,Szájer,for,PPE,60499
6528,Szejnfeld,for,PPE,60499
5207,Theocharous,for,PPE,60499
5949,Thun und Hohenstein,for,PPE,60499
5783,Tőkés,for,PPE,60499
6681,Tomc,for,PPE,60499
6717,Ţurcanu,for,PPE,60499
6007,Ungureanu,for,PPE,60499
5734,Urutchev,for,PPE,60499
5600,Vaidere,for,PPE,60499
6638,Valcárcel Siso,for,PPE,60499
5930,Verheyen,for,PPE,60499
6356,Virkkunen,for,PPE,60499
5934,Voss,for,PPE,60499
5947,Wałęsa,for,PPE,60499
5351,Weber Manfred,for,PPE,60499
6542,Wenta,for,PPE,60499
4643,Wieland,for,PPE,60499
5782,Winkler Iuliu,for,PPE,60499
5189,Záborská,for,PPE,60499
6344,Zdechovský,for,PPE,60499
6532,Zdrojewski,for,PPE,60499
5935,Zeller,for,PPE,60499
6094,Zver,for,PPE,60499
5420,Zwiefka,for,PPE,60499
6651,Aguilera García,for,S&D,60499
6567,Anderson Lucy,for,S&D,60499
6279,Andrieu,for,S&D,60499
6687,Androulakis,for,S&D,60499
6553,Arena,for,S&D,60499
5426,Assis,for,S&D,60499
5411,Ayala Sender,for,S&D,60499
6378,Balas,for,S&D,60499
5866,Balčytis,for,S&D,60499
6611,Bayet,for,S&D,60499
6505,Benifei,for,S&D,60499
3972,Berès,for,S&D,60499
6456,Bettini,for,S&D,60499
6650,Blanco López,for,S&D,60499
5867,Blinkevičiūtė,for,S&D,60499
6449,Bonafè,for,S&D,60499
6264,Borzan,for,S&D,60499
5768,Boştinaru,for,S&D,60499
6572,Brannen,for,S&D,60499
5465,Bresso,for,S&D,60499
6421,Briano,for,S&D,60499
4690,Bullmann,for,S&D,60499
6489,Caputo,for,S&D,60499
5835,Childers,for,S&D,60499
6499,Chinnici,for,S&D,60499
5284,Christensen,for,S&D,60499
6083,Cofferati,for,S&D,60499
4628,Corbett,for,S&D,60499
6085,Costa,for,S&D,60499
6051,Cozzolino,for,S&D,60499
6616,Cristea,for,S&D,60499
6589,Dalli,for,S&D,60499
6570,Dance,for,S&D,60499
5829,Dăncilă,for,S&D,60499
6458,Danti,for,S&D,60499
6062,De Castro,for,S&D,60499
6437,De Monte,for,S&D,60499
5816,Denanot,for,S&D,60499
6588,Dodds Anneliese,for,S&D,60499
6420,Drăghici,for,S&D,60499
6014,Ertug,for,S&D,60499
6080,Fajon,for,S&D,60499
6652,Fernández,for,S&D,60499
5427,Ferreira Elisa,for,S&D,60499
5173,Flašíková Beňová,for,S&D,60499
6012,Fleckenstein,for,S&D,60499
6620,Freund,for,S&D,60499
6424,Frunzulică,for,S&D,60499
5417,García Pérez,for,S&D,60499
6130,Gardiazabal Rubial,for,S&D,60499
6454,Gasbarra,for,S&D,60499
3827,Gebhardt,for,S&D,60499
6005,Geier,for,S&D,60499
6485,Gentile,for,S&D,60499
5495,Geringer de Oedenberg,for,S&D,60499
5497,Gierek,for,S&D,60499
4937,Gill Neena,for,S&D,60499
6502,Giuffrida,for,S&D,60499
5425,Gomes,for,S&D,60499
6688,Grammatikakis,for,S&D,60499
6419,Grapini,for,S&D,60499
6720,Graswander-Hainz,for,S&D,60499
6580,Griffin,for,S&D,60499
5692,Groote,for,S&D,60499
6063,Gualtieri,for,S&D,60499
5941,Guerrero Salom,for,S&D,60499
6107,Guillaume,for,S&D,60499
6603,Guteland,for,S&D,60499
6212,Gutiérrez Prieto,for,S&D,60499
6479,Hoffmann,for,S&D,60499
4994,Honeyball,for,S&D,60499
4103,Howitt,for,S&D,60499
5738,Iotova,for,S&D,60499
6029,Ivan,for,S&D,60499
5870,Jaakonsaari,for,S&D,60499
6161,Jáuregui Atondo,for,S&D,60499
6624,Jongerius,for,S&D,60499
6146,Kadenbach,for,S&D,60499
6686,Kaili,for,S&D,60499
6009,Kammerevert,for,S&D,60499
6326,Keller Jan,for,S&D,60499
6581,Khan,for,S&D,60499
6571,Kirton-Darling,for,S&D,60499
6508,Kofod,for,S&D,60499
6459,Köster,for,S&D,60499
6367,Kumpula-Natri,for,S&D,60499
6689,Kyrkos,for,S&D,60499
3823,Lange,for,S&D,60499
6329,Lauristin,for,S&D,60499
4685,Leinen,for,S&D,60499
5094,Liberadzki,for,S&D,60499
6477,Lietz,for,S&D,60499
6648,López,for,S&D,60499
5984,López Aguilar,for,S&D,60499
5860,Ludvigsson,for,S&D,60499
6521,Łybacka,for,S&D,60499
4646,McAvan,for,S&D,60499
6380,Mamikins,for,S&D,60499
5314,Maňka,for,S&D,60499
6355,Manscour,for,S&D,60499
1133,Martin David,for,S&D,60499
6565,Martin Edouard,for,S&D,60499
6354,Maurel,for,S&D,60499
6322,Mavrides,for,S&D,60499
6476,Melior,for,S&D,60499
6296,Mizzi,for,S&D,60499
6423,Moisă,for,S&D,60499
6351,Molnár,for,S&D,60499
6562,Moody,for,S&D,60499
6422,Morgano,for,S&D,60499
6506,Mosca,for,S&D,60499
6691,Negrescu,for,S&D,60499
6618,Nekov,for,S&D,60499
6016,Neuser,for,S&D,60499
6418,Nica,for,S&D,60499
6352,Niedermüller,for,S&D,60499
6242,Nilsson,for,S&D,60499
6473,Noichl,for,S&D,60499
5483,Panzeri,for,S&D,60499
6487,Paolucci,for,S&D,60499
6323,Papadakis Demetris,for,S&D,60499
6103,Pargneaux,for,S&D,60499
5648,Paşcu,for,S&D,60499
6707,Pavel,for,S&D,60499
5296,Peillon,for,S&D,60499
6261,Picula,for,S&D,60499
6625,Piri,for,S&D,60499
4851,Pittella,for,S&D,60499
5894,Poc,for,S&D,60499
6330,Poche,for,S&D,60499
6526,Preuß,for,S&D,60499
6136,Regner,for,S&D,60499
6316,Revault D'Allonnes Bonnefoy,for,S&D,60499
6677,Rodrigues Liliana,for,S&D,60499
6371,Rodrigues Maria João,for,S&D,60499
6649,Rodríguez-Piñero Fernández,for,S&D,60499
5813,Rodust,for,S&D,60499
6415,Sant,for,S&D,60499
5653,Sârbu,for,S&D,60499
6036,Sassoli,for,S&D,60499
5713,Schaldemose,for,S&D,60499
6438,Schlein,for,S&D,60499
6475,Schuster,for,S&D,60499
5897,Sehnalová,for,S&D,60499
6375,Serrão Santos,for,S&D,60499
6381,Silva Pereira,for,S&D,60499
6008,Simon Peter,for,S&D,60499
6566,Simon Siôn,for,S&D,60499
6093,Sippel,for,S&D,60499
5844,Smolková,for,S&D,60499
6498,Soru,for,S&D,60499
6490,Stanishev,for,S&D,60499
6003,Steinruck,for,S&D,60499
4949,Stihler,for,S&D,60499
6334,Szanyi,for,S&D,60499
6623,Tang,for,S&D,60499
6427,Tapardel,for,S&D,60499
5624,Tarabella,for,S&D,60499
6282,Thomas,for,S&D,60499
5459,Toia,for,S&D,60499
6336,Ujhelyi,for,S&D,60499
5859,Ulvskog,for,S&D,60499
4757,Valenciano,for,S&D,60499
4990,Van Brempt,for,S&D,60499
6086,Vaughan,for,S&D,60499
6425,Viotti,for,S&D,60499
6582,Ward,for,S&D,60499
6235,Weidenholzer,for,S&D,60499
6463,Werner,for,S&D,60499
6011,Westphal,for,S&D,60499
5698,Willmott,for,S&D,60499
5845,Zala,for,S&D,60499
6434,Zanonato,for,S&D,60499
5957,Zemke,for,S&D,60499
6714,Zoffoli,for,S&D,60499
6373,Zorrinho,for,S&D,60499
5910,Albrecht,for,Verts/ALE,60499
6606,Andersson,for,Verts/ALE,60499
5918,Bové,for,Verts/ALE,60499
6455,Buchner,for,Verts/ALE,60499
5913,Bütikofer,for,Verts/ALE,60499
5358,Cramer,for,Verts/ALE,60499
6040,Delli,for,Verts/ALE,60499
6324,Durand,for,Verts/ALE,60499
5899,Eickhout,for,Verts/ALE,60499
6554,Eriksson,for,Verts/ALE,60499
4954,Evans,for,Verts/ALE,60499
5904,Giegold,for,Verts/ALE,60499
5353,Harms,for,Verts/ALE,60499
5926,Häusling,for,Verts/ALE,60499
4535,Hautala,for,Verts/ALE,60499
6486,Heubuch,for,Verts/ALE,60499
4655,Hudghton,for,Verts/ALE,60499
5914,Jadot,for,Verts/ALE,60499
6054,Joly,for,Verts/ALE,60499
5908,Keller Ska,for,Verts/ALE,60499
4935,Lambert,for,Verts/ALE,60499
5838,Lamberts,for,Verts/ALE,60499
5902,Lochbihler,for,Verts/ALE,60499
6149,Lunacek,for,Verts/ALE,60499
6550,Maragall,for,Verts/ALE,60499
6349,Meszerics,for,Verts/ALE,60499
6453,Reda,for,Verts/ALE,60499
6552,Reimon,for,Verts/ALE,60499
6529,Reintke,for,Verts/ALE,60499
5917,Rivasi,for,Verts/ALE,60499
6694,Ropė,for,Verts/ALE,60499
5987,Sargentini,for,Verts/ALE,60499
6560,Scott Cato,for,Verts/ALE,60499
6659,Sebastià,for,Verts/ALE,60499
6390,Škrlec,for,Verts/ALE,60499
5571,Smith,for,Verts/ALE,60499
6612,Šoltes,for,Verts/ALE,60499
4983,Staes,for,Verts/ALE,60499
6168,Tarand,for,Verts/ALE,60499
6204,Taylor,for,Verts/ALE,60499
6549,Terricabras,for,Verts/ALE,60499
4847,Turmes,for,Verts/ALE,60499
6605,Valero,for,Verts/ALE,60499
6551,Vana,for,Verts/ALE,60499
5602,Ždanoka,for,Verts/ALE,60499
6097,van Baalen,against,ALDE,60499
6601,Federley,against,ALDE,60499
6622,Huitema,against,ALDE,60499
6510,Petersen,against,ALDE,60499
6159,Verhofstadt,against,ALDE,60499
5262,Ashworth,against,ECR,60499
6509,Barekov,against,ECR,60499
6574,Bashir,against,ECR,60499
4911,Belder,against,ECR,60499
6081,Campbell Bannerman,against,ECR,60499
5490,Czarnecki,against,ECR,60499
6719,Czesak,against,ECR,60499
5981,van Dalen,against,ECR,60499
6712,Dalton,against,ECR,60499
6291,Demesmaeker,against,ECR,60499
4960,Deva,against,ECR,60499
6516,Dohrmann,against,ECR,60499
6579,Duncan,against,ECR,60499
6511,Dzhambazki,against,ECR,60499
4880,Fitto,against,ECR,60499
6104,Ford,against,ECR,60499
4957,Foster,against,ECR,60499
5472,Fotyga,against,ECR,60499
6112,Fox,against,ECR,60499
6452,Gericke,against,ECR,60499
6111,Girling,against,ECR,60499
6539,Gosiewska,against,ECR,60499
6358,Halla-aho,against,ECR,60499
4959,Hannan,against,ECR,60499
6460,Henkel,against,ECR,60499
6531,Jurek,against,ECR,60499
5630,Kamall,against,ECR,60499
5563,Karim,against,ECR,60499
6514,Karlsson,against,ECR,60499
6525,Karski,against,ECR,60499
4946,Kirkhope,against,ECR,60499
6461,Kölmel,against,ECR,60499
6530,Krasnodębski,against,ECR,60499
5507,Kuźmiuk,against,ECR,60499
5969,Legutko,against,ECR,60499
6561,Lewer,against,ECR,60499
6704,Loones,against,ECR,60499
6457,Lucke,against,ECR,60499
6087,McClarkin,against,ECR,60499
6234,McIntyre,against,ECR,60499
6667,Marias,against,ECR,60499
1230,Nicholson,against,ECR,60499
6536,Ożóg,against,ECR,60499
6512,Piecha,against,ECR,60499
5460,Piotrowski,against,ECR,60499
5974,Poręba,against,ECR,60499
6467,Pretzell,against,ECR,60499
6718,Ruohonen-Lerner,against,ECR,60499
6428,Sernagiotto,against,ECR,60499
6545,Škripek,against,ECR,60499
6464,Starbatty,against,ECR,60499
6682,Stevens,against,ECR,60499
6462,von Storch,against,ECR,60499
6546,Sulík,against,ECR,60499
6088,Swinburne,against,ECR,60499
4925,Tannock,against,ECR,60499
6300,Tomašić,against,ECR,60499
5892,Tošenovský,against,ECR,60499
6466,Trebesius,against,ECR,60499
5113,Ujazdowski,against,ECR,60499
6711,Van Bossuyt,against,ECR,60499
4917,Van Orden,against,ECR,60499
6515,Wiśniewska,against,ECR,60499
5108,Wojciechowski,against,ECR,60499
5052,Zahradil,against,ECR,60499
6540,Žitňanská,against,ECR,60499
6577,Arnott,against,EFDD,60499
6374,Bergeron,against,EFDD,60499
4920,Helmer,against,EFDD,60499
6608,Lundgren,against,EFDD,60499
6448,Mach,against,EFDD,60499
6607,Winberg,against,EFDD,60499
6593,Annemans,against,ENF,60499
6382,Arnautu,against,ENF,60499
6555,Atkinson,against,ENF,60499
6394,Bay,against,ENF,60499
6405,Bilde,against,ENF,60499
6387,Boutonnet,against,ENF,60499
6391,Briois,against,ENF,60499
6384,D'Ornano,against,ENF,60499
6401,Ferrand,against,ENF,60499
6450,Goddyn,against,ENF,60499
6630,de Graaff,against,ENF,60499
6404,Jalkh,against,ENF,60499
5332,Le Pen Marine,against,ENF,60499
6699,Loiseau,against,ENF,60499
6633,Maeijer,against,ENF,60499
6385,Martin Dominique,against,ENF,60499
6399,Mélin,against,ENF,60499
6395,Monot,against,ENF,60499
6403,Montel,against,ENF,60499
6474,Philippot,against,ENF,60499
6426,Rebega,against,ENF,60499
6389,Schaffhauser,against,ENF,60499
6634,Stuger,against,ENF,60499
6392,Troszczynski,against,ENF,60499
6386,Chauprade,against,NI,60499
6106,Dodds Diane,against,NI,60499
1380,Gollnisch,against,NI,60499
1529,Le Pen Jean-Marie,against,NI,60499
5885,Bendtsen,against,PPE,60499
5729,Buşoi,against,PPE,60499
5960,Dorfmann,against,PPE,60499
5256,Fjellner,against,PPE,60499
5254,Hökmark,against,PPE,60499
5033,Peterle,against,PPE,60499
6383,Petir,against,PPE,60499
6722,Selimovic,abstention,ALDE,60499
4550,Väyrynen,abstention,ALDE,60499
6066,Agnew,abstention,EFDD,60499
6559,Aker,abstention,EFDD,60499
5567,Batten,abstention,EFDD,60499
6583,Bours,abstention,EFDD,60499
6590,Carver,abstention,EFDD,60499
6586,Coburn,abstention,EFDD,60499
6573,Collins,abstention,EFDD,60499
6113,(The Earl of) Dartmouth,abstention,EFDD,60499
6569,Etheridge,abstention,EFDD,60499
4929,Farage,abstention,EFDD,60499
6584,Gill Nathan,abstention,EFDD,60499
6575,Hookem,abstention,EFDD,60499
6556,James,abstention,EFDD,60499
5977,Nuttall,abstention,EFDD,60499
6557,O'Flynn,abstention,EFDD,60499
6563,Parker,abstention,EFDD,60499
6564,Reid,abstention,EFDD,60499
6568,Seymour,abstention,EFDD,60499
6585,Woolfe,abstention,EFDD,60499
6628,Hazekamp,abstention,GUE/NGL,60499
5377,Belet,abstention,PPE,60499
5236,Christoforou,abstention,PPE,60499
6662,Kyrtsos,abstention,PPE,60499
6706,Vandenkendelaere,abstention,PPE,60499
6665,Zagorakis,abstention,PPE,60499
6647,Cabezón Ruiz,attended,manual,60499
6350,Jávor,attended,manual,60499
3756,Kaufmann,attended,manual,60499
6666,Kefalogiannis,attended,manual,60499
5362,Lambsdorff,attended,manual,60499
6372,Lebreton,attended,manual,60499
6621,van Nieuwenhuizen,attended,manual,60499
6493,Pirinski,attended,manual,60499
6357,Rozière,attended,manual,60499
5416,Saryusz-Wolski,attended,manual,60499
3825,Schulz,attended,manual,60499
6670,Synadinos,attended,manual,60499
4482,Tajani,attended,manual,60499
6664,Vozemberg-Vrionidi,attended,manual,60499
6478,von Weizsäcker,attended,manual,60499
5598,Zīle,attended,manual,60499
6110,Bearder,excused,manual,60499
0,Crowley,excused,manual,60499
6703,Engström,excused,manual,60499
5039,Konečná,excused,manual,60499
6435,Kyenge,excused,manual,60499
6310,Michels,excused,manual,60499
6484,Picierno,excused,manual,60499
5360,Trüpel,excused,manual,60499
5937,Hermann Winkler,excused,manual,60499
