mepid,mep,result,group,identifier
6418,Nica,for,S&D,64171
6323,Papadakis Demetris,for,S&D,64171
5648,Paşcu,for,S&D,64171
6707,Pavel,for,S&D,64171
6566,Simon Siôn,for,S&D,64171
6490,Stanishev,for,S&D,64171
6019,Tănăsescu,for,S&D,64171
5459,Toia,for,S&D,64171
6336,Ujhelyi,for,S&D,64171
6714,Zoffoli,for,S&D,64171
5682,Ali,against,ALDE,64171
6407,Arthuis,against,ALDE,64171
6400,Auštrevičius,against,ALDE,64171
6110,Bearder,against,ALDE,64171
6646,Becerra Basterrechea,against,ALDE,64171
6089,Bilbao Barandica,against,ALDE,64171
6708,Calvet Chambon,against,ALDE,64171
5328,Cavada,against,ALDE,64171
6339,Charanzová,against,ALDE,64171
6226,De Backer,against,ALDE,64171
4758,de Sarnez,against,ALDE,64171
6439,Diaconu,against,ALDE,64171
6340,Dlabajová,against,ALDE,64171
6679,Faria,against,ALDE,64171
6098,Gerbrandy,against,ALDE,64171
1793,Goerens,against,ALDE,64171
6169,Goulard,against,ALDE,64171
5330,Griesbeck,against,ALDE,64171
5681,Hyusmenova,against,ALDE,64171
5385,in 't Veld,against,ALDE,64171
5433,Jäätteenmäki,against,ALDE,64171
6338,Ježek,against,ALDE,64171
6328,Kallas,against,ALDE,64171
6504,Kyuchyuk,against,ALDE,64171
5362,Lambsdorff,against,ALDE,64171
6402,Mazuronis,against,ALDE,64171
6041,Meissner,against,ALDE,64171
5857,Michel,against,ALDE,64171
6690,Mihaylova,against,ALDE,64171
6626,van Miltenburg,against,ALDE,64171
6631,Mlinar,against,ALDE,64171
6614,Nart,against,ALDE,64171
6644,Pagazaurtundúa Ruiz,against,ALDE,64171
6510,Petersen,against,ALDE,64171
6100,Schaake,against,ALDE,64171
5435,Takkula,against,ALDE,64171
6337,Telička,against,ALDE,64171
6331,Toom,against,ALDE,64171
6518,Tørnæs,against,ALDE,64171
6281,Torvalds,against,ALDE,64171
5879,Uspaskich,against,ALDE,64171
6151,Vajgl,against,ALDE,64171
6710,Vautmans,against,ALDE,64171
4550,Väyrynen,against,ALDE,64171
5770,Weber Renate,against,ALDE,64171
6468,Adinolfi,against,EFDD,64171
6431,Affronte,against,EFDD,64171
6445,Agea,against,EFDD,64171
6480,Aiuto,against,EFDD,64171
6411,Beghin,against,EFDD,64171
6430,Borrelli,against,EFDD,64171
6446,Castaldo,against,EFDD,64171
6494,Corrao,against,EFDD,64171
6472,D'Amato,against,EFDD,64171
6413,Evi,against,EFDD,64171
6470,Ferrara,against,EFDD,64171
6497,Moi,against,EFDD,64171
6482,Pedicini,against,EFDD,64171
6447,Tamburrano,against,EFDD,64171
6412,Valli,against,EFDD,64171
6414,Zanni,against,EFDD,64171
6695,Zullo,against,EFDD,64171
6633,Maeijer,against,ENF,64171
6634,Stuger,against,ENF,64171
6228,Zijlstra,against,ENF,64171
5916,Mélenchon,against,GUE/NGL,64171
6617,Buda,against,PPE,64171
5840,Kukan,against,PPE,64171
5774,Mănescu,against,PPE,64171
5646,Marinescu,against,PPE,64171
6010,Preda,against,PPE,64171
6717,Ţurcanu,against,PPE,64171
6007,Ungureanu,against,PPE,64171
5937,Winkler Hermann,against,PPE,64171
6567,Anderson Lucy,against,S&D,64171
6279,Andrieu,against,S&D,64171
6687,Androulakis,against,S&D,64171
6553,Arena,against,S&D,64171
6378,Balas,against,S&D,64171
5866,Balčytis,against,S&D,64171
6611,Bayet,against,S&D,64171
6505,Benifei,against,S&D,64171
3972,Berès,against,S&D,64171
5867,Blinkevičiūtė,against,S&D,64171
6264,Borzan,against,S&D,64171
5768,Boştinaru,against,S&D,64171
6572,Brannen,against,S&D,64171
5465,Bresso,against,S&D,64171
6421,Briano,against,S&D,64171
6489,Caputo,against,S&D,64171
5835,Childers,against,S&D,64171
6499,Chinnici,against,S&D,64171
6083,Cofferati,against,S&D,64171
4628,Corbett,against,S&D,64171
6051,Cozzolino,against,S&D,64171
6616,Cristea,against,S&D,64171
6589,Dalli,against,S&D,64171
6570,Dance,against,S&D,64171
5829,Dăncilă,against,S&D,64171
6410,Delvaux,against,S&D,64171
5816,Denanot,against,S&D,64171
6014,Ertug,against,S&D,64171
5427,Ferreira Elisa,against,S&D,64171
6012,Fleckenstein,against,S&D,64171
6620,Freund,against,S&D,64171
6424,Frunzulică,against,S&D,64171
6454,Gasbarra,against,S&D,64171
3827,Gebhardt,against,S&D,64171
6005,Geier,against,S&D,64171
6485,Gentile,against,S&D,64171
5495,Geringer de Oedenberg,against,S&D,64171
5497,Gierek,against,S&D,64171
4937,Gill Neena,against,S&D,64171
6502,Giuffrida,against,S&D,64171
5425,Gomes,against,S&D,64171
6419,Grapini,against,S&D,64171
6720,Graswander-Hainz,against,S&D,64171
6580,Griffin,against,S&D,64171
5692,Groote,against,S&D,64171
6063,Gualtieri,against,S&D,64171
6107,Guillaume,against,S&D,64171
6603,Guteland,against,S&D,64171
5261,Hedh,against,S&D,64171
4994,Honeyball,against,S&D,64171
4103,Howitt,against,S&D,64171
5738,Iotova,against,S&D,64171
6029,Ivan,against,S&D,64171
5870,Jaakonsaari,against,S&D,64171
6624,Jongerius,against,S&D,64171
6146,Kadenbach,against,S&D,64171
6009,Kammerevert,against,S&D,64171
3756,Kaufmann,against,S&D,64171
6581,Khan,against,S&D,64171
6571,Kirton-Darling,against,S&D,64171
6508,Kofod,against,S&D,64171
6459,Köster,against,S&D,64171
3761,Krehl,against,S&D,64171
6435,Kyenge,against,S&D,64171
3823,Lange,against,S&D,64171
6329,Lauristin,against,S&D,64171
4685,Leinen,against,S&D,64171
5094,Liberadzki,against,S&D,64171
6477,Lietz,against,S&D,64171
6521,Łybacka,against,S&D,64171
4646,McAvan,against,S&D,64171
5314,Maňka,against,S&D,64171
6355,Manscour,against,S&D,64171
1133,Martin David,against,S&D,64171
6565,Martin Edouard,against,S&D,64171
6354,Maurel,against,S&D,64171
6296,Mizzi,against,S&D,64171
6351,Molnár,against,S&D,64171
6562,Moody,against,S&D,64171
4923,Moraes,against,S&D,64171
6506,Mosca,against,S&D,64171
6691,Negrescu,against,S&D,64171
6618,Nekov,against,S&D,64171
6016,Neuser,against,S&D,64171
6352,Niedermüller,against,S&D,64171
6242,Nilsson,against,S&D,64171
6473,Noichl,against,S&D,64171
5483,Panzeri,against,S&D,64171
6487,Paolucci,against,S&D,64171
6103,Pargneaux,against,S&D,64171
5296,Peillon,against,S&D,64171
6484,Picierno,against,S&D,64171
6261,Picula,against,S&D,64171
6625,Piri,against,S&D,64171
6493,Pirinski,against,S&D,64171
4851,Pittella,against,S&D,64171
5894,Poc,against,S&D,64171
6609,Post,against,S&D,64171
6526,Preuß,against,S&D,64171
6136,Regner,against,S&D,64171
6316,Revault D'Allonnes Bonnefoy,against,S&D,64171
6677,Rodrigues Liliana,against,S&D,64171
6371,Rodrigues Maria João,against,S&D,64171
5813,Rodust,against,S&D,64171
6357,Rozière,against,S&D,64171
6415,Sant,against,S&D,64171
5653,Sârbu,against,S&D,64171
6036,Sassoli,against,S&D,64171
5713,Schaldemose,against,S&D,64171
6438,Schlein,against,S&D,64171
6375,Serrão Santos,against,S&D,64171
6381,Silva Pereira,against,S&D,64171
6008,Simon Peter,against,S&D,64171
6093,Sippel,against,S&D,64171
5844,Smolková,against,S&D,64171
6498,Soru,against,S&D,64171
6003,Steinruck,against,S&D,64171
4949,Stihler,against,S&D,64171
6334,Szanyi,against,S&D,64171
6623,Tang,against,S&D,64171
6427,Tapardel,against,S&D,64171
5624,Tarabella,against,S&D,64171
6282,Thomas,against,S&D,64171
5859,Ulvskog,against,S&D,64171
4757,Valenciano,against,S&D,64171
4990,Van Brempt,against,S&D,64171
6086,Vaughan,against,S&D,64171
6425,Viotti,against,S&D,64171
6582,Ward,against,S&D,64171
6235,Weidenholzer,against,S&D,64171
6478,von Weizsäcker,against,S&D,64171
6463,Werner,against,S&D,64171
6011,Westphal,against,S&D,64171
6434,Zanonato,against,S&D,64171
5957,Zemke,against,S&D,64171
6373,Zorrinho,against,S&D,64171
5910,Albrecht,against,Verts/ALE,64171
6606,Andersson,against,Verts/ALE,64171
5291,Auken,against,Verts/ALE,64171
5918,Bové,against,Verts/ALE,64171
6455,Buchner,against,Verts/ALE,64171
5913,Bütikofer,against,Verts/ALE,64171
5358,Cramer,against,Verts/ALE,64171
6040,Delli,against,Verts/ALE,64171
6324,Durand,against,Verts/ALE,64171
5899,Eickhout,against,Verts/ALE,64171
4954,Evans,against,Verts/ALE,64171
5904,Giegold,against,Verts/ALE,64171
5926,Häusling,against,Verts/ALE,64171
6486,Heubuch,against,Verts/ALE,64171
6350,Jávor,against,Verts/ALE,64171
6054,Joly,against,Verts/ALE,64171
5908,Keller Ska,against,Verts/ALE,64171
4935,Lambert,against,Verts/ALE,64171
5838,Lamberts,against,Verts/ALE,64171
5902,Lochbihler,against,Verts/ALE,64171
6149,Lunacek,against,Verts/ALE,64171
6550,Maragall,against,Verts/ALE,64171
6349,Meszerics,against,Verts/ALE,64171
6453,Reda,against,Verts/ALE,64171
6552,Reimon,against,Verts/ALE,64171
6529,Reintke,against,Verts/ALE,64171
5917,Rivasi,against,Verts/ALE,64171
6694,Ropė,against,Verts/ALE,64171
6560,Scott Cato,against,Verts/ALE,64171
6659,Sebastià,against,Verts/ALE,64171
6390,Škrlec,against,Verts/ALE,64171
5571,Smith,against,Verts/ALE,64171
6612,Šoltes,against,Verts/ALE,64171
4983,Staes,against,Verts/ALE,64171
6168,Tarand,against,Verts/ALE,64171
6204,Taylor,against,Verts/ALE,64171
6549,Terricabras,against,Verts/ALE,64171
5360,Trüpel,against,Verts/ALE,64171
6591,Urtasun,against,Verts/ALE,64171
6605,Valero,against,Verts/ALE,64171
6376,Marinho e Pinto,abstention,ALDE,64171
6516,Dohrmann,abstention,ECR,64171
5851,Messerschmidt,abstention,ECR,64171
6513,Vistisen,abstention,ECR,64171
6374,Bergeron,abstention,EFDD,64171
6629,Kappel,abstention,ENF,64171
6627,Mayer,abstention,ENF,64171
6123,Obermayr,abstention,ENF,64171
6610,Vilimsky,abstention,ENF,64171
6654,Albiol Guzmán,abstention,GUE/NGL,64171
6723,Benito Ziluaga,abstention,GUE/NGL,64171
6604,Björk,abstention,GUE/NGL,64171
5237,Chountis,abstention,GUE/NGL,64171
6701,Couso Permuy,abstention,GUE/NGL,64171
6496,De Masi,abstention,GUE/NGL,64171
5886,Ferreira João,abstention,GUE/NGL,64171
6597,Flanagan,abstention,GUE/NGL,64171
6693,Forenza,abstention,GUE/NGL,64171
6702,González Peñas,abstention,GUE/NGL,64171
6076,Hadjigeorgiou,abstention,GUE/NGL,64171
6023,Händel,abstention,GUE/NGL,64171
6628,Hazekamp,abstention,GUE/NGL,64171
6313,Kari,abstention,GUE/NGL,64171
6713,Kouloglou,abstention,GUE/NGL,64171
6369,Kyllönen,abstention,GUE/NGL,64171
5909,Le Hyaric,abstention,GUE/NGL,64171
6026,Lösing,abstention,GUE/NGL,64171
5992,Matias,abstention,GUE/NGL,64171
6250,Omarjee,abstention,GUE/NGL,64171
5596,Papadimoulis,abstention,GUE/NGL,64171
6727,Pimenta Lopes,abstention,GUE/NGL,64171
6674,Sakorafa,abstention,GUE/NGL,64171
6641,Sánchez Caldentey,abstention,GUE/NGL,64171
5837,Scholz,abstention,GUE/NGL,64171
6655,Senra Rodríguez,abstention,GUE/NGL,64171
6444,Spinelli,abstention,GUE/NGL,64171
6321,Sylikiotis,abstention,GUE/NGL,64171
6716,Torres Martínez,abstention,GUE/NGL,64171
6715,Urbán Crespo,abstention,GUE/NGL,64171
6030,Vergiat,abstention,GUE/NGL,64171
6678,Viegas,abstention,GUE/NGL,64171
5368,Zimmer,abstention,GUE/NGL,64171
5935,Zeller,abstention,PPE,64171
6651,Aguilera García,abstention,S&D,64171
6650,Blanco López,abstention,S&D,64171
6647,Cabezón Ruiz,abstention,S&D,64171
6085,Costa,abstention,S&D,64171
6652,Fernández,abstention,S&D,64171
5417,García Pérez,abstention,S&D,64171
6130,Gardiazabal Rubial,abstention,S&D,64171
6688,Grammatikakis,abstention,S&D,64171
6212,Gutiérrez Prieto,abstention,S&D,64171
6161,Jáuregui Atondo,abstention,S&D,64171
6648,López,abstention,S&D,64171
5984,López Aguilar,abstention,S&D,64171
6380,Mamikins,abstention,S&D,64171
6649,Rodríguez-Piñero Fernández,abstention,S&D,64171
5602,Ždanoka,abstention,Verts/ALE,64171
5426,Assis,attended,manual,64171
5411,Ayala Sender,attended,manual,64171
4690,Bullmann,attended,manual,64171
5284,Christensen,attended,manual,64171
6579,Duncan,attended,manual,64171
6501,Eck,attended,manual,64171
6554,Eriksson,attended,manual,64171
6024,Ernst,attended,manual,64171
6379,Grigule,attended,manual,64171
5941,Guerrero Salom,attended,manual,64171
5138,Gyürk,attended,manual,64171
4535,Hautala,attended,manual,64171
6657,Juaristi Abaunz,attended,manual,64171
6519,Plura,attended,manual,64171
1487,Quisthoudt-Rowohl,attended,manual,64171
3825,Schulz,attended,manual,64171
6475,Schuster,attended,manual,64171
5897,Sehnalová,attended,manual,64171
4847,Turmes,attended,manual,64171
0,Crowley,excused,manual,64171
6588,Anneliese Dodds,excused,manual,64171
6703,Engström,excused,manual,64171
5039,Konečná,excused,manual,64171
1529,Jean-Marie Le Pen,excused,manual,64171
5245,McGuinness,excused,manual,64171
6476,Melior,excused,manual,64171
6310,Michels,excused,manual,64171
6656,Vallina,excused,manual,64171
5930,Verheyen,excused,manual,64171
