mepid,mep,result,group,identifier
3756,Kaufmann,for,S&D,69749
6326,Keller Jan,for,S&D,69749
6581,Khan,for,S&D,69749
6571,Kirton-Darling,for,S&D,69749
6459,Köster,for,S&D,69749
3761,Krehl,for,S&D,69749
6435,Kyenge,for,S&D,69749
6689,Kyrkos,for,S&D,69749
3823,Lange,for,S&D,69749
6329,Lauristin,for,S&D,69749
4685,Leinen,for,S&D,69749
6477,Lietz,for,S&D,69749
5984,López Aguilar,for,S&D,69749
5860,Ludvigsson,for,S&D,69749
6521,Łybacka,for,S&D,69749
6380,Mamikins,for,S&D,69749
5314,Maňka,for,S&D,69749
6355,Manscour,for,S&D,69749
1133,Martin David,for,S&D,69749
6565,Martin Edouard,for,S&D,69749
6354,Maurel,for,S&D,69749
6322,Mavrides,for,S&D,69749
6476,Melior,for,S&D,69749
6296,Mizzi,for,S&D,69749
6351,Molnár,for,S&D,69749
4923,Moraes,for,S&D,69749
6422,Morgano,for,S&D,69749
6506,Mosca,for,S&D,69749
6618,Nekov,for,S&D,69749
6016,Neuser,for,S&D,69749
6242,Nilsson,for,S&D,69749
6473,Noichl,for,S&D,69749
5483,Panzeri,for,S&D,69749
6487,Paolucci,for,S&D,69749
6323,Papadakis Demetris,for,S&D,69749
6103,Pargneaux,for,S&D,69749
5296,Peillon,for,S&D,69749
6484,Picierno,for,S&D,69749
6261,Picula,for,S&D,69749
6625,Piri,for,S&D,69749
6493,Pirinski,for,S&D,69749
4851,Pittella,for,S&D,69749
5894,Poc,for,S&D,69749
6330,Poche,for,S&D,69749
6609,Post,for,S&D,69749
6526,Preuß,for,S&D,69749
6136,Regner,for,S&D,69749
6316,Revault D'Allonnes Bonnefoy,for,S&D,69749
6677,Rodrigues Liliana,for,S&D,69749
6371,Rodrigues Maria João,for,S&D,69749
6649,Rodríguez-Piñero Fernández,for,S&D,69749
5813,Rodust,for,S&D,69749
6357,Rozière,for,S&D,69749
6415,Sant,for,S&D,69749
6036,Sassoli,for,S&D,69749
6438,Schlein,for,S&D,69749
6475,Schuster,for,S&D,69749
6375,Serrão Santos,for,S&D,69749
6381,Silva Pereira,for,S&D,69749
6008,Simon Peter,for,S&D,69749
5844,Smolková,for,S&D,69749
6490,Stanishev,for,S&D,69749
6003,Steinruck,for,S&D,69749
4949,Stihler,for,S&D,69749
6334,Szanyi,for,S&D,69749
6623,Tang,for,S&D,69749
5624,Tarabella,for,S&D,69749
6282,Thomas,for,S&D,69749
5459,Toia,for,S&D,69749
5859,Ulvskog,for,S&D,69749
4757,Valenciano,for,S&D,69749
4990,Van Brempt,for,S&D,69749
6086,Vaughan,for,S&D,69749
6425,Viotti,for,S&D,69749
6582,Ward,for,S&D,69749
6235,Weidenholzer,for,S&D,69749
6478,von Weizsäcker,for,S&D,69749
6463,Werner,for,S&D,69749
6011,Westphal,for,S&D,69749
5845,Zala,for,S&D,69749
6434,Zanonato,for,S&D,69749
5957,Zemke,for,S&D,69749
6714,Zoffoli,for,S&D,69749
6373,Zorrinho,for,S&D,69749
5910,Albrecht,for,Verts/ALE,69749
6606,Andersson,for,Verts/ALE,69749
5291,Auken,for,Verts/ALE,69749
6455,Buchner,for,Verts/ALE,69749
5913,Bütikofer,for,Verts/ALE,69749
5358,Cramer,for,Verts/ALE,69749
6730,Dalunde,for,Verts/ALE,69749
6040,Delli,for,Verts/ALE,69749
6324,Durand,for,Verts/ALE,69749
5899,Eickhout,for,Verts/ALE,69749
6703,Engström,for,Verts/ALE,69749
4954,Evans,for,Verts/ALE,69749
5904,Giegold,for,Verts/ALE,69749
5926,Häusling,for,Verts/ALE,69749
4535,Hautala,for,Verts/ALE,69749
6486,Heubuch,for,Verts/ALE,69749
4655,Hudghton,for,Verts/ALE,69749
5914,Jadot,for,Verts/ALE,69749
6350,Jávor,for,Verts/ALE,69749
6054,Joly,for,Verts/ALE,69749
5908,Keller Ska,for,Verts/ALE,69749
4935,Lambert,for,Verts/ALE,69749
5838,Lamberts,for,Verts/ALE,69749
5902,Lochbihler,for,Verts/ALE,69749
6149,Lunacek,for,Verts/ALE,69749
6550,Maragall,for,Verts/ALE,69749
6349,Meszerics,for,Verts/ALE,69749
6453,Reda,for,Verts/ALE,69749
6552,Reimon,for,Verts/ALE,69749
6529,Reintke,for,Verts/ALE,69749
5917,Rivasi,for,Verts/ALE,69749
6694,Ropė,for,Verts/ALE,69749
5987,Sargentini,for,Verts/ALE,69749
6560,Scott Cato,for,Verts/ALE,69749
6659,Sebastià,for,Verts/ALE,69749
6390,Škrlec,for,Verts/ALE,69749
6612,Šoltes,for,Verts/ALE,69749
4983,Staes,for,Verts/ALE,69749
6204,Taylor,for,Verts/ALE,69749
6549,Terricabras,for,Verts/ALE,69749
4847,Turmes,for,Verts/ALE,69749
6591,Urtasun,for,Verts/ALE,69749
6605,Valero,for,Verts/ALE,69749
6551,Vana,for,Verts/ALE,69749
5602,Ždanoka,for,Verts/ALE,69749
6097,van Baalen,against,ALDE,69749
6169,Goulard,against,ALDE,69749
6622,Huitema,against,ALDE,69749
5362,Lambsdorff,against,ALDE,69749
5889,Løkkegaard,against,ALDE,69749
5857,Michel,against,ALDE,69749
5997,Nicolai,against,ALDE,69749
6621,van Nieuwenhuizen,against,ALDE,69749
6728,Punset,against,ALDE,69749
4676,Ries,against,ALDE,69749
6056,Riquet,against,ALDE,69749
6154,Rochefort,against,ALDE,69749
6337,Telička,against,ALDE,69749
6574,Bashir,against,ECR,69749
4911,Belder,against,ECR,69749
5490,Czarnecki,against,ECR,69749
6719,Czesak,against,ECR,69749
5981,van Dalen,against,ECR,69749
6291,Demesmaeker,against,ECR,69749
4960,Deva,against,ECR,69749
6516,Dohrmann,against,ECR,69749
6579,Duncan,against,ECR,69749
6511,Dzhambazki,against,ECR,69749
4880,Fitto,against,ECR,69749
6104,Ford,against,ECR,69749
4957,Foster,against,ECR,69749
5472,Fotyga,against,ECR,69749
6112,Fox,against,ECR,69749
6452,Gericke,against,ECR,69749
6111,Girling,against,ECR,69749
6539,Gosiewska,against,ECR,69749
6358,Halla-aho,against,ECR,69749
6725,Hoc,against,ECR,69749
6514,Karlsson,against,ECR,69749
6525,Karski,against,ECR,69749
6726,Kłosowski,against,ECR,69749
6461,Kölmel,against,ECR,69749
6530,Krasnodębski,against,ECR,69749
5507,Kuźmiuk,against,ECR,69749
5969,Legutko,against,ECR,69749
6561,Lewer,against,ECR,69749
6704,Loones,against,ECR,69749
6087,McClarkin,against,ECR,69749
6234,McIntyre,against,ECR,69749
5851,Messerschmidt,against,ECR,69749
1230,Nicholson,against,ECR,69749
6536,Ożóg,against,ECR,69749
6512,Piecha,against,ECR,69749
5460,Piotrowski,against,ECR,69749
5974,Poręba,against,ECR,69749
6718,Ruohonen-Lerner,against,ECR,69749
6428,Sernagiotto,against,ECR,69749
6545,Škripek,against,ECR,69749
6464,Starbatty,against,ECR,69749
6682,Stevens,against,ECR,69749
6546,Sulík,against,ECR,69749
4925,Tannock,against,ECR,69749
5878,Tomaševski,against,ECR,69749
6300,Tomašić,against,ECR,69749
5892,Tošenovský,against,ECR,69749
6466,Trebesius,against,ECR,69749
6711,Van Bossuyt,against,ECR,69749
4917,Van Orden,against,ECR,69749
6513,Vistisen,against,ECR,69749
6515,Wiśniewska,against,ECR,69749
5052,Zahradil,against,ECR,69749
5598,Zīle,against,ECR,69749
6522,Złotowski,against,ECR,69749
6468,Adinolfi,against,EFDD,69749
6431,Affronte,against,EFDD,69749
6445,Agea,against,EFDD,69749
6066,Agnew,against,EFDD,69749
6480,Aiuto,against,EFDD,69749
6374,Bergeron,against,EFDD,69749
6583,Bours,against,EFDD,69749
6446,Castaldo,against,EFDD,69749
6573,Collins,against,EFDD,69749
6494,Corrao,against,EFDD,69749
6472,D'Amato,against,EFDD,69749
6569,Etheridge,against,EFDD,69749
6413,Evi,against,EFDD,69749
6470,Ferrara,against,EFDD,69749
4920,Helmer,against,EFDD,69749
6575,Hookem,against,EFDD,69749
6524,Iwaszkiewicz,against,EFDD,69749
6556,James,against,EFDD,69749
6608,Lundgren,against,EFDD,69749
6448,Mach,against,EFDD,69749
6497,Moi,against,EFDD,69749
6563,Parker,against,EFDD,69749
6482,Pedicini,against,EFDD,69749
6447,Tamburrano,against,EFDD,69749
6412,Valli,against,EFDD,69749
6607,Winberg,against,EFDD,69749
6695,Zullo,against,EFDD,69749
6451,Aliot,against,ENF,69749
6593,Annemans,against,ENF,69749
6382,Arnautu,against,ENF,69749
6555,Atkinson,against,ENF,69749
6394,Bay,against,ENF,69749
6405,Bilde,against,ENF,69749
6179,Bizzotto,against,ENF,69749
5010,Borghezio,against,ENF,69749
6387,Boutonnet,against,ENF,69749
6391,Briois,against,ENF,69749
6384,D'Ornano,against,ENF,69749
6401,Ferrand,against,ENF,69749
6132,Fontana,against,ENF,69749
6450,Goddyn,against,ENF,69749
6630,de Graaff,against,ENF,69749
6404,Jalkh,against,ENF,69749
6372,Lebreton,against,ENF,69749
5332,Le Pen Marine,against,ENF,69749
6699,Loiseau,against,ENF,69749
6633,Maeijer,against,ENF,69749
6385,Martin Dominique,against,ENF,69749
6533,Marusik,against,ENF,69749
6399,Mélin,against,ENF,69749
6395,Monot,against,ENF,69749
6403,Montel,against,ENF,69749
6474,Philippot,against,ENF,69749
6467,Pretzell,against,ENF,69749
6426,Rebega,against,ENF,69749
5522,Salvini,against,ENF,69749
6389,Schaffhauser,against,ENF,69749
6634,Stuger,against,ENF,69749
6392,Troszczynski,against,ENF,69749
6228,Zijlstra,against,ENF,69749
6106,Dodds Diane,against,NI,69749
6668,Fountoulis,against,NI,69749
1380,Gollnisch,against,NI,69749
6517,Korwin-Mikke,against,NI,69749
1529,Le Pen Jean-Marie,against,NI,69749
6471,Sonneborn,against,NI,69749
6670,Synadinos,against,NI,69749
6602,Adaktusson,against,PPE,69749
1340,Alliot-Marie,against,PPE,69749
5395,Andrikienė,against,PPE,69749
6191,Bach,against,PPE,69749
6216,Becker,against,PPE,69749
5377,Belet,against,PPE,69749
5885,Bendtsen,against,PPE,69749
6343,Bocskor,against,PPE,69749
1507,Böge,against,PPE,69749
6613,Bogovič,against,PPE,69749
6535,Boni,against,PPE,69749
1278,Brok,against,PPE,69749
6617,Buda,against,PPE,69749
5388,Buzek,against,PPE,69749
6021,Cadec,against,PPE,69749
5928,van de Camp,against,PPE,69749
5252,Casa,against,PPE,69749
5341,Caspary,against,PPE,69749
5554,Cesa,against,PPE,69749
5236,Christoforou,against,PPE,69749
6492,Cicu,against,PPE,69749
6406,Cirio,against,PPE,69749
6600,Clune,against,PPE,69749
6273,Collin-Langen,against,PPE,69749
5948,Comi,against,PPE,69749
6587,Comodini Cachia,against,PPE,69749
5861,Corazza Bildt,against,PPE,69749
6548,Csáky,against,PPE,69749
5921,Danjean,against,PPE,69749
6172,Dati,against,PPE,69749
6364,Delahaye,against,PPE,69749
6345,Deli,against,PPE,69749
5350,Deß,against,PPE,69749
5960,Dorfmann,against,PPE,69749
5348,Ehler,against,PPE,69749
6047,Engel,against,PPE,69749
6342,Erdős,against,PPE,69749
5983,Estaràs Ferragut,against,PPE,69749
3833,Ferber,against,PPE,69749
5903,Fisas Ayxelà,against,PPE,69749
1508,Florenz,against,PPE,69749
6020,Gabriel,against,PPE,69749
4659,Gahler,against,PPE,69749
5280,Gál,against,PPE,69749
6202,Gáll-Pelcz,against,PPE,69749
6615,Gambús,against,PPE,69749
5803,Gardini,against,PPE,69749
6441,Gieseke,against,PPE,69749
6632,González Pons,against,PPE,69749
5511,de Grandes Pascual,against,PPE,69749
5342,Gräßle,against,PPE,69749
4032,Grossetête,against,PPE,69749
5109,Grzyb,against,PPE,69749
5138,Gyürk,against,PPE,69749
6596,Hayes,against,PPE,69749
5018,Herranz García,against,PPE,69749
6534,Hetman,against,PPE,69749
5953,Hohlmeier,against,PPE,69749
5254,Hökmark,against,PPE,69749
6346,Hölvényi,against,PPE,69749
4987,Hortefeux,against,PPE,69749
5952,Hübner,against,PPE,69749
5516,Iturgaiz,against,PPE,69749
5945,Jahr,against,PPE,69749
5954,Jazłowiecka,against,PPE,69749
5978,Jiménez-Becerril Barrio,against,PPE,69749
6055,Juvin,against,PPE,69749
5944,Kalinowski,against,PPE,69749
6095,Kalniete,against,PPE,69749
4669,Karas,against,PPE,69749
6666,Kefalogiannis,against,PPE,69749
5542,Kelam,against,PPE,69749
6001,Kósa,against,PPE,69749
6053,Köstinger,against,PPE,69749
6196,Kovatchev,against,PPE,69749
6527,Kozłowska-Rajewicz,against,PPE,69749
5403,Kudrycka,against,PPE,69749
5940,Kuhn,against,PPE,69749
1350,Lamassoure,against,PPE,69749
3856,Langen,against,PPE,69749
5988,La Via,against,PPE,69749
6363,Lavrilleux,against,PPE,69749
6200,Le Grip,against,PPE,69749
6592,Lenaers,against,PPE,69749
5105,Lewandowski,against,PPE,69749
3855,Liese,against,PPE,69749
6442,Lins,against,PPE,69749
5517,López-Istúriz White,against,PPE,69749
6440,McAllister,against,PPE,69749
5245,McGuinness,against,PPE,69749
6303,Maletić,against,PPE,69749
6245,Malinov,against,PPE,69749
5774,Mănescu,against,PPE,69749
3845,Mann,against,PPE,69749
5646,Marinescu,against,PPE,69749
6465,Martusciello,against,PPE,69749
6096,Mato,against,PPE,69749
6721,Maullu,against,PPE,69749
6121,Melo,against,PPE,69749
6297,Metsola,against,PPE,69749
5308,Mikolášik,against,PPE,69749
5518,Millán Mon,against,PPE,69749
6368,Morano,against,PPE,69749
5732,Morin-Chartier,against,PPE,69749
6436,Mureşan,against,PPE,69749
6544,Nagy,against,PPE,69749
4712,Niebler,against,PPE,69749
6332,Niedermayer,against,PPE,69749
5295,van Nistelrooij,against,PPE,69749
6709,Novakov,against,PPE,69749
5407,Olbrycht,against,PPE,69749
6377,Pabriks,against,PPE,69749
5702,Patriciello,against,PPE,69749
6483,Paunova,against,PPE,69749
5033,Peterle,against,PPE,69749
6383,Petir,against,PPE,69749
5346,Pieper,against,PPE,69749
5788,Pietikäinen,against,PPE,69749
6537,Pitera,against,PPE,69749
6519,Plura,against,PPE,69749
6491,Pogliese,against,PPE,69749
6335,Polčák,against,PPE,69749
6092,Ponga,against,PPE,69749
6700,Pospíšil,against,PPE,69749
6010,Preda,against,PPE,69749
6224,Proust,against,PPE,69749
1487,Quisthoudt-Rowohl,against,PPE,69749
6488,Radev,against,PPE,69749
6072,Rangel,against,PPE,69749
1335,Reding,against,PPE,69749
5347,Reul,against,PPE,69749
4596,Rübig,against,PPE,69749
4768,Saïfi,against,PPE,69749
6698,Salini,against,PPE,69749
6370,Sander,against,PPE,69749
6259,Sarvamaa,against,PPE,69749
5877,Saudargas,against,PPE,69749
6619,Schmidt,against,PPE,69749
5265,Schöpflin,against,PPE,69749
6443,Schulze,against,PPE,69749
5345,Schwab,against,PPE,69749
5111,Siekierski,against,PPE,69749
6341,Šojdrová,against,PPE,69749
4705,Sommer,against,PPE,69749
6663,Spyraki,against,PPE,69749
6547,Štefanec,against,PPE,69749
6333,Štětina,against,PPE,69749
6302,Stier,against,PPE,69749
5778,Stolojan,against,PPE,69749
6301,Šuica,against,PPE,69749
6680,Šulin,against,PPE,69749
6672,Svoboda,against,PPE,69749
6528,Szejnfeld,against,PPE,69749
4482,Tajani,against,PPE,69749
5949,Thun und Hohenstein,against,PPE,69749
5783,Tőkés,against,PPE,69749
6681,Tomc,against,PPE,69749
6717,Ţurcanu,against,PPE,69749
5734,Urutchev,against,PPE,69749
5600,Vaidere,against,PPE,69749
6638,Valcárcel Siso,against,PPE,69749
5714,Vălean,against,PPE,69749
6706,Vandenkendelaere,against,PPE,69749
5930,Verheyen,against,PPE,69749
6356,Virkkunen,against,PPE,69749
5934,Voss,against,PPE,69749
5947,Wałęsa,against,PPE,69749
5351,Weber Manfred,against,PPE,69749
6542,Wenta,against,PPE,69749
4643,Wieland,against,PPE,69749
5937,Winkler Hermann,against,PPE,69749
5782,Winkler Iuliu,against,PPE,69749
5189,Záborská,against,PPE,69749
5936,Zalba Bidegain,against,PPE,69749
6344,Zdechovský,against,PPE,69749
6532,Zdrojewski,against,PPE,69749
5935,Zeller,against,PPE,69749
6094,Zver,against,PPE,69749
5420,Zwiefka,against,PPE,69749
5768,Boştinaru,against,S&D,69749
6616,Cristea,against,S&D,69749
5829,Dăncilă,against,S&D,69749
6424,Frunzulică,against,S&D,69749
6419,Grapini,against,S&D,69749
6029,Ivan,against,S&D,69749
5094,Liberadzki,against,S&D,69749
6423,Moisă,against,S&D,69749
6691,Negrescu,against,S&D,69749
6418,Nica,against,S&D,69749
5648,Paşcu,against,S&D,69749
6707,Pavel,against,S&D,69749
5653,Sârbu,against,S&D,69749
6566,Simon Siôn,against,S&D,69749
6019,Tănăsescu,against,S&D,69749
6427,Țapardel,against,S&D,69749
6400,Auštrevičius,abstention,ALDE,69749
6110,Bearder,abstention,ALDE,69749
5328,Cavada,abstention,ALDE,69749
6339,Charanzová,abstention,ALDE,69749
6340,Dlabajová,abstention,ALDE,69749
5330,Griesbeck,abstention,ALDE,69749
6338,Ježek,abstention,ALDE,69749
6577,Arnott,abstention,EFDD,69749
6462,von Storch,abstention,EFDD,69749
6362,Ruas,abstention,PPE,69749
5284,Christensen,abstention,S&D,69749
6508,Kofod,abstention,S&D,69749
6352,Niedermüller,abstention,S&D,69749
5713,Schaldemose,abstention,S&D,69749
4742,Ayuso,attended,manual,69749
6411,Beghin,attended,manual,69749
6586,Coburn,attended,manual,69749
4929,Farage,attended,manual,69749
6558,Finch,attended,manual,69749
5256,Fjellner,attended,manual,69749
6460,Henkel,attended,manual,69749
5727,de Lange,attended,manual,69749
5964,Łukacijewska,attended,manual,69749
4646,McAvan,attended,manual,69749
3825,Schulz,attended,manual,69749
5897,Sehnalová,attended,manual,69749
5143,Szájer,attended,manual,69749
6281,Torvalds,attended,manual,69749
5360,Trüpel,attended,manual,69749
6135,Balz,excused,manual,69749
5918,Bové,excused,manual,69749
0,Crowley,excused,manual,69749
1060,Deprez,excused,manual,69749
6603,Guteland,excused,manual,69749
6360,Joulaud,excused,manual,69749
5938,Lope Fontagné,excused,manual,69749
6361,Muselier,excused,manual,69749
6093,Sippel,excused,manual,69749
6664,Vozemberg-Vrionidi,excused,manual,69749
5770,Renate Weber,excused,manual,69749
