mepid,mep,result,group,identifier
6570,Dance,for,S&D,94758
6458,Danti,for,S&D,94758
6062,De Castro,for,S&D,94758
6410,Delvaux,for,S&D,94758
6437,De Monte,for,S&D,94758
6763,Detjen,for,S&D,94758
6420,Drăghici,for,S&D,94758
6014,Ertug,for,S&D,94758
6080,Fajon,for,S&D,94758
6652,Fernández,for,S&D,94758
6770,Ferrandino,for,S&D,94758
6012,Fleckenstein,for,S&D,94758
6424,Frunzulică,for,S&D,94758
6769,Gabelic,for,S&D,94758
5417,García Pérez,for,S&D,94758
6130,Gardiazabal Rubial,for,S&D,94758
6454,Gasbarra,for,S&D,94758
3827,Gebhardt,for,S&D,94758
6005,Geier,for,S&D,94758
6485,Gentile,for,S&D,94758
5495,Geringer de Oedenberg,for,S&D,94758
5497,Gierek,for,S&D,94758
4937,Gill Neena,for,S&D,94758
6502,Giuffrida,for,S&D,94758
6772,Gloanec Maurin,for,S&D,94758
6419,Grapini,for,S&D,94758
6580,Griffin,for,S&D,94758
6063,Gualtieri,for,S&D,94758
5941,Guerrero Salom,for,S&D,94758
6107,Guillaume,for,S&D,94758
6603,Guteland,for,S&D,94758
6212,Gutiérrez Prieto,for,S&D,94758
5261,Hedh,for,S&D,94758
6479,Hoffmann,for,S&D,94758
4994,Honeyball,for,S&D,94758
6745,Howarth,for,S&D,94758
5870,Jaakonsaari,for,S&D,94758
6161,Jáuregui Atondo,for,S&D,94758
6624,Jongerius,for,S&D,94758
6686,Kaili,for,S&D,94758
6009,Kammerevert,for,S&D,94758
3756,Kaufmann,for,S&D,94758
6326,Keller Jan,for,S&D,94758
6744,Khan,for,S&D,94758
6571,Kirton-Darling,for,S&D,94758
6508,Kofod,for,S&D,94758
6739,Kohn,for,S&D,94758
6459,Köster,for,S&D,94758
6495,Kouroumbashev,for,S&D,94758
3761,Krehl,for,S&D,94758
6367,Kumpula-Natri,for,S&D,94758
6689,Kyrkos,for,S&D,94758
3823,Lange,for,S&D,94758
4685,Leinen,for,S&D,94758
5094,Liberadzki,for,S&D,94758
6477,Lietz,for,S&D,94758
6648,López,for,S&D,94758
5984,López Aguilar,for,S&D,94758
5860,Ludvigsson,for,S&D,94758
4646,McAvan,for,S&D,94758
6380,Mamikins,for,S&D,94758
5314,Maňka,for,S&D,94758
6355,Manscour,for,S&D,94758
1133,Martin David,for,S&D,94758
6322,Mavrides,for,S&D,94758
6737,Mayer Alex,for,S&D,94758
6476,Melior,for,S&D,94758
6296,Mizzi,for,S&D,94758
4923,Moraes,for,S&D,94758
6422,Morgano,for,S&D,94758
6506,Mosca,for,S&D,94758
6618,Nekov,for,S&D,94758
6016,Neuser,for,S&D,94758
6418,Nica,for,S&D,94758
6473,Noichl,for,S&D,94758
6156,Padar,for,S&D,94758
6756,Palmer,for,S&D,94758
5483,Panzeri,for,S&D,94758
6487,Paolucci,for,S&D,94758
6103,Pargneaux,for,S&D,94758
5648,Paşcu,for,S&D,94758
6707,Pavel,for,S&D,94758
6484,Picierno,for,S&D,94758
6261,Picula,for,S&D,94758
6625,Piri,for,S&D,94758
6493,Pirinski,for,S&D,94758
5894,Poc,for,S&D,94758
6330,Poche,for,S&D,94758
6753,Popa,for,S&D,94758
6609,Post,for,S&D,94758
6526,Preuß,for,S&D,94758
6677,Rodrigues Liliana,for,S&D,94758
6371,Rodrigues Maria João,for,S&D,94758
6649,Rodríguez-Piñero Fernández,for,S&D,94758
5813,Rodust,for,S&D,94758
6415,Sant,for,S&D,94758
5013,dos Santos,for,S&D,94758
6036,Sassoli,for,S&D,94758
5713,Schaldemose,for,S&D,94758
6438,Schlein,for,S&D,94758
6475,Schuster,for,S&D,94758
5897,Sehnalová,for,S&D,94758
6375,Serrão Santos,for,S&D,94758
6381,Silva Pereira,for,S&D,94758
6008,Simon Peter,for,S&D,94758
6566,Simon Siôn,for,S&D,94758
6093,Sippel,for,S&D,94758
5844,Smolková,for,S&D,94758
6334,Szanyi,for,S&D,94758
6019,Tănăsescu,for,S&D,94758
6623,Tang,for,S&D,94758
6427,Țapardel,for,S&D,94758
5624,Tarabella,for,S&D,94758
5459,Toia,for,S&D,94758
5859,Ulvskog,for,S&D,94758
4757,Valenciano,for,S&D,94758
4990,Van Brempt,for,S&D,94758
6086,Vaughan,for,S&D,94758
6425,Viotti,for,S&D,94758
6582,Ward,for,S&D,94758
6478,von Weizsäcker,for,S&D,94758
6463,Werner,for,S&D,94758
6011,Westphal,for,S&D,94758
6735,Wölken,for,S&D,94758
5845,Zala,for,S&D,94758
6434,Zanonato,for,S&D,94758
5957,Zemke,for,S&D,94758
6764,Zoană,for,S&D,94758
6714,Zoffoli,for,S&D,94758
6373,Zorrinho,for,S&D,94758
5328,Cavada,against,ALDE,94758
4761,Cornillet,against,ALDE,94758
6151,Vajgl,against,ALDE,94758
4911,Belder,against,ECR,94758
5981,van Dalen,against,ECR,94758
6718,Ruohonen-Lerner,against,ECR,94758
6384,D'Ornano,against,EFDD,94758
6524,Iwaszkiewicz,against,EFDD,94758
6759,Meuthen,against,EFDD,94758
6474,Philippot,against,EFDD,94758
6629,Kappel,against,ENF,94758
6627,Mayer Georg,against,ENF,94758
6123,Obermayr,against,ENF,94758
6610,Vilimsky,against,ENF,94758
6541,Żółtek,against,ENF,94758
6514,Karlsson,against,NI,94758
6403,Montel,against,NI,94758
6768,Sośnierz,against,NI,94758
5113,Ujazdowski,against,NI,94758
6585,Woolfe,against,NI,94758
6684,Rolin,against,PPE,94758
6341,Šojdrová,against,PPE,94758
6344,Zdechovský,against,PPE,94758
6279,Andrieu,against,S&D,94758
6378,Balas,against,S&D,94758
3972,Berès,against,S&D,94758
6620,Freund,against,S&D,94758
6720,Graswander-Hainz,against,S&D,94758
6146,Kadenbach,against,S&D,94758
6565,Martin Edouard,against,S&D,94758
6354,Maurel,against,S&D,94758
5296,Peillon,against,S&D,94758
6136,Regner,against,S&D,94758
6316,Revault d'Allonnes Bonnefoy,against,S&D,94758
6357,Rozière,against,S&D,94758
6282,Thomas,against,S&D,94758
6235,Weidenholzer,against,S&D,94758
6431,Affronte,against,Verts/ALE,94758
6606,Andersson,against,Verts/ALE,94758
5291,Auken,against,Verts/ALE,94758
5918,Bové,against,Verts/ALE,94758
6455,Buchner,against,Verts/ALE,94758
5913,Bütikofer,against,Verts/ALE,94758
5358,Cramer,against,Verts/ALE,94758
6730,Dalunde,against,Verts/ALE,94758
6040,Delli,against,Verts/ALE,94758
6324,Durand,against,Verts/ALE,94758
5899,Eickhout,against,Verts/ALE,94758
6703,Engström,against,Verts/ALE,94758
4954,Evans,against,Verts/ALE,94758
6775,Franz,against,Verts/ALE,94758
5904,Giegold,against,Verts/ALE,94758
5353,Harms,against,Verts/ALE,94758
5926,Häusling,against,Verts/ALE,94758
4535,Hautala,against,Verts/ALE,94758
6486,Heubuch,against,Verts/ALE,94758
4655,Hudghton,against,Verts/ALE,94758
5914,Jadot,against,Verts/ALE,94758
6054,Joly,against,Verts/ALE,94758
5908,Keller Ska,against,Verts/ALE,94758
4935,Lambert,against,Verts/ALE,94758
5838,Lamberts,against,Verts/ALE,94758
5902,Lochbihler,against,Verts/ALE,94758
6732,Marcellesi,against,Verts/ALE,94758
6349,Meszerics,against,Verts/ALE,94758
6776,Metz,against,Verts/ALE,94758
6251,Miranda,against,Verts/ALE,94758
6767,Mitrofanovs,against,Verts/ALE,94758
6453,Reda,against,Verts/ALE,94758
6552,Reimon,against,Verts/ALE,94758
6529,Reintke,against,Verts/ALE,94758
5917,Rivasi,against,Verts/ALE,94758
6694,Ropė,against,Verts/ALE,94758
5987,Sargentini,against,Verts/ALE,94758
6560,Scott Cato,against,Verts/ALE,94758
5571,Smith,against,Verts/ALE,94758
6738,Solé,against,Verts/ALE,94758
6612,Šoltes,against,Verts/ALE,94758
4983,Staes,against,Verts/ALE,94758
6168,Tarand,against,Verts/ALE,94758
6204,Taylor,against,Verts/ALE,94758
6549,Terricabras,against,Verts/ALE,94758
5360,Trüpel,against,Verts/ALE,94758
6591,Urtasun,against,Verts/ALE,94758
6605,Valero,against,Verts/ALE,94758
6551,Vana,against,Verts/ALE,94758
6757,Waitz,against,Verts/ALE,94758
6676,Papadakis Konstantinos,abstention,NI,94758
6673,Zarianopoulos,abstention,NI,94758
6654,Albiol Guzmán,attended,manual,94758
6449,Bonafè,attended,manual,94758
5508,del Castillo Vera,attended,manual,94758
6386,Chauprade,attended,manual,94758
,Miriam Dalli,attended,manual,94758
5803,Gardini,attended,manual,94758
6724,Giménez Barbat,attended,manual,94758
5425,Gomes,attended,manual,94758
6779,Gräzin,attended,manual,94758
,Elsi Katainen,attended,manual,94758
6666,Kefalogiannis,attended,manual,94758
5245,McGuinness,attended,manual,94758
6761,Mandl,attended,manual,94758
6121,Melo,attended,manual,94758
6351,Molnár,attended,manual,94758
6536,Ożóg,attended,manual,94758
5788,Pietikäinen,attended,manual,94758
6266,Radoš,attended,manual,94758
6072,Rangel,attended,manual,94758
,Maria João Rodrigues,attended,manual,94758
6490,Stanishev,attended,manual,94758
5778,Stolojan,attended,manual,94758
4482,Tajani,attended,manual,94758
5714,Vălean,attended,manual,94758
6555,Atkinson,excused,manual,94758
0,Crowley,excused,manual,94758
6023,Händel,excused,manual,94758
6366,Monteiro de Aguiar,excused,manual,94758
6092,Ponga,excused,manual,94758
