mepid,mep,result,group,identifier
5996,Macovei,for,ECR,75919
1230,Nicholson,for,ECR,75919
6536,Ożóg,for,ECR,75919
6512,Piecha,for,ECR,75919
5460,Piotrowski,for,ECR,75919
5974,Poręba,for,ECR,75919
6736,Procter,for,ECR,75919
6718,Ruohonen-Lerner,for,ECR,75919
6428,Sernagiotto,for,ECR,75919
6545,Škripek,for,ECR,75919
6464,Starbatty,for,ECR,75919
6682,Stevens,for,ECR,75919
6088,Swinburne,for,ECR,75919
4925,Tannock,for,ECR,75919
5878,Tomaševski,for,ECR,75919
6300,Tomašić,for,ECR,75919
5892,Tošenovský,for,ECR,75919
6466,Trebesius,for,ECR,75919
5113,Ujazdowski,for,ECR,75919
6711,Van Bossuyt,for,ECR,75919
4917,Van Orden,for,ECR,75919
6513,Vistisen,for,ECR,75919
5052,Zahradil,for,ECR,75919
6540,Žitňanská,for,ECR,75919
6522,Złotowski,for,ECR,75919
6374,Bergeron,for,EFDD,75919
5875,Paksas,for,EFDD,75919
6629,Kappel,for,ENF,75919
6627,Mayer Georg,for,ENF,75919
6123,Obermayr,for,ENF,75919
6610,Vilimsky,for,ENF,75919
6654,Albiol Guzmán,for,GUE/NGL,75919
6595,Boylan,for,GUE/NGL,75919
6598,Carthy,for,GUE/NGL,75919
5237,Chountis,for,GUE/NGL,75919
6660,Chrysogonos,for,GUE/NGL,75919
6701,Couso Permuy,for,GUE/NGL,75919
6501,Eck,for,GUE/NGL,75919
5886,Ferreira,for,GUE/NGL,75919
6597,Flanagan,for,GUE/NGL,75919
6693,Forenza,for,GUE/NGL,75919
6076,Hadjigeorgiou,for,GUE/NGL,75919
6657,Juaristi Abaunz,for,GUE/NGL,75919
5450,Kohlíček,for,GUE/NGL,75919
5039,Konečná,for,GUE/NGL,75919
6713,Kouloglou,for,GUE/NGL,75919
6675,Kuneva,for,GUE/NGL,75919
6369,Kyllönen,for,GUE/NGL,75919
5909,Le Hyaric,for,GUE/NGL,75919
6653,López Bermejo,for,GUE/NGL,75919
6692,Maltese,for,GUE/NGL,75919
5044,Maštálka,for,GUE/NGL,75919
5992,Matias,for,GUE/NGL,75919
5916,Mélenchon,for,GUE/NGL,75919
6599,Ní Riada,for,GUE/NGL,75919
5596,Papadimoulis,for,GUE/NGL,75919
6727,Pimenta Lopes,for,GUE/NGL,75919
6674,Sakorafa,for,GUE/NGL,75919
6655,Senra Rodríguez,for,GUE/NGL,75919
6444,Spinelli,for,GUE/NGL,75919
6321,Sylikiotis,for,GUE/NGL,75919
6656,Vallina,for,GUE/NGL,75919
6030,Vergiat,for,GUE/NGL,75919
6678,Viegas,for,GUE/NGL,75919
5368,Zimmer,for,GUE/NGL,75919
6048,Balczó,for,NI,75919
6386,Chauprade,for,NI,75919
6106,Dodds Diane,for,NI,75919
6203,Kovács,for,NI,75919
6471,Sonneborn,for,NI,75919
6498,Soru,for,NI,75919
6602,Adaktusson,for,PPE,75919
1340,Alliot-Marie,for,PPE,75919
5395,Andrikienė,for,PPE,75919
6594,Arimont,for,PPE,75919
4742,Ayuso,for,PPE,75919
6191,Bach,for,PPE,75919
6135,Balz,for,PPE,75919
6216,Becker,for,PPE,75919
5377,Belet,for,PPE,75919
5885,Bendtsen,for,PPE,75919
6343,Bocskor,for,PPE,75919
1507,Böge,for,PPE,75919
6613,Bogovič,for,PPE,75919
6535,Boni,for,PPE,75919
1278,Brok,for,PPE,75919
6617,Buda,for,PPE,75919
5388,Buzek,for,PPE,75919
6021,Cadec,for,PPE,75919
5928,van de Camp,for,PPE,75919
5252,Casa,for,PPE,75919
5341,Caspary,for,PPE,75919
5508,del Castillo Vera,for,PPE,75919
5554,Cesa,for,PPE,75919
5236,Christoforou,for,PPE,75919
6492,Cicu,for,PPE,75919
6406,Cirio,for,PPE,75919
6600,Clune,for,PPE,75919
3800,Coelho,for,PPE,75919
6273,Collin-Langen,for,PPE,75919
5948,Comi,for,PPE,75919
6587,Comodini Cachia,for,PPE,75919
5861,Corazza Bildt,for,PPE,75919
6548,Csáky,for,PPE,75919
5921,Danjean,for,PPE,75919
6194,Dantin,for,PPE,75919
6172,Dati,for,PPE,75919
6364,Delahaye,for,PPE,75919
6345,Deli,for,PPE,75919
5350,Deß,for,PPE,75919
5998,Deutsch,for,PPE,75919
5515,Díaz de Mera García Consuegra,for,PPE,75919
5960,Dorfmann,for,PPE,75919
5348,Ehler,for,PPE,75919
6047,Engel,for,PPE,75919
6342,Erdős,for,PPE,75919
5983,Estaràs Ferragut,for,PPE,75919
6679,Faria,for,PPE,75919
3833,Ferber,for,PPE,75919
6068,Fernandes,for,PPE,75919
5903,Fisas Ayxelà,for,PPE,75919
5256,Fjellner,for,PPE,75919
1508,Florenz,for,PPE,75919
6020,Gabriel,for,PPE,75919
4659,Gahler,for,PPE,75919
5280,Gál,for,PPE,75919
6202,Gáll-Pelcz,for,PPE,75919
5803,Gardini,for,PPE,75919
6441,Gieseke,for,PPE,75919
6632,González Pons,for,PPE,75919
5511,de Grandes Pascual,for,PPE,75919
5342,Gräßle,for,PPE,75919
4032,Grossetête,for,PPE,75919
5109,Grzyb,for,PPE,75919
5138,Gyürk,for,PPE,75919
6596,Hayes,for,PPE,75919
5018,Herranz García,for,PPE,75919
6534,Hetman,for,PPE,75919
5953,Hohlmeier,for,PPE,75919
5254,Hökmark,for,PPE,75919
6346,Hölvényi,for,PPE,75919
4987,Hortefeux,for,PPE,75919
5952,Hübner,for,PPE,75919
5516,Iturgaiz,for,PPE,75919
5945,Jahr,for,PPE,75919
5954,Jazłowiecka,for,PPE,75919
5978,Jiménez-Becerril Barrio,for,PPE,75919
6360,Joulaud,for,PPE,75919
5944,Kalinowski,for,PPE,75919
6095,Kalniete,for,PPE,75919
4669,Karas,for,PPE,75919
6070,Kariņš,for,PPE,75919
6666,Kefalogiannis,for,PPE,75919
5542,Kelam,for,PPE,75919
5855,Kelly,for,PPE,75919
3759,Koch,for,PPE,75919
6001,Kósa,for,PPE,75919
6053,Köstinger,for,PPE,75919
6196,Kovatchev,for,PPE,75919
6527,Kozłowska-Rajewicz,for,PPE,75919
5403,Kudrycka,for,PPE,75919
5940,Kuhn,for,PPE,75919
5840,Kukan,for,PPE,75919
6662,Kyrtsos,for,PPE,75919
1350,Lamassoure,for,PPE,75919
5727,de Lange,for,PPE,75919
3856,Langen,for,PPE,75919
5988,La Via,for,PPE,75919
6363,Lavrilleux,for,PPE,75919
6200,Le Grip,for,PPE,75919
6592,Lenaers,for,PPE,75919
5105,Lewandowski,for,PPE,75919
3855,Liese,for,PPE,75919
6442,Lins,for,PPE,75919
5938,Lope Fontagné,for,PPE,75919
5517,López-Istúriz White,for,PPE,75919
5964,Łukacijewska,for,PPE,75919
6440,McAllister,for,PPE,75919
5245,McGuinness,for,PPE,75919
6303,Maletić,for,PPE,75919
6245,Malinov,for,PPE,75919
5774,Mănescu,for,PPE,75919
3845,Mann,for,PPE,75919
5646,Marinescu,for,PPE,75919
6465,Martusciello,for,PPE,75919
6096,Mato,for,PPE,75919
6483,Maydell,for,PPE,75919
6121,Melo,for,PPE,75919
5308,Mikolášik,for,PPE,75919
5518,Millán Mon,for,PPE,75919
6366,Monteiro de Aguiar,for,PPE,75919
5732,Morin-Chartier,for,PPE,75919
6436,Mureşan,for,PPE,75919
6361,Muselier,for,PPE,75919
5547,Mussolini,for,PPE,75919
6544,Nagy,for,PPE,75919
4712,Niebler,for,PPE,75919
6332,Niedermayer,for,PPE,75919
5295,van Nistelrooij,for,PPE,75919
6709,Novakov,for,PPE,75919
5407,Olbrycht,for,PPE,75919
6377,Pabriks,for,PPE,75919
5702,Patriciello,for,PPE,75919
5033,Peterle,for,PPE,75919
6383,Petir,for,PPE,75919
5346,Pieper,for,PPE,75919
6537,Pitera,for,PPE,75919
6519,Plura,for,PPE,75919
6491,Pogliese,for,PPE,75919
6335,Polčák,for,PPE,75919
6092,Ponga,for,PPE,75919
6700,Pospíšil,for,PPE,75919
6010,Preda,for,PPE,75919
6224,Proust,for,PPE,75919
1487,Quisthoudt-Rowohl,for,PPE,75919
6488,Radev,for,PPE,75919
6072,Rangel,for,PPE,75919
1335,Reding,for,PPE,75919
5347,Reul,for,PPE,75919
6365,Ribeiro,for,PPE,75919
6684,Rolin,for,PPE,75919
5512,Rosati,for,PPE,75919
6362,Ruas,for,PPE,75919
4596,Rübig,for,PPE,75919
4768,Saïfi,for,PPE,75919
6698,Salini,for,PPE,75919
6370,Sander,for,PPE,75919
6259,Sarvamaa,for,PPE,75919
5416,Saryusz-Wolski,for,PPE,75919
5877,Saudargas,for,PPE,75919
6619,Schmidt,for,PPE,75919
5265,Schöpflin,for,PPE,75919
6636,Schreijer-Pierik,for,PPE,75919
6443,Schulze,for,PPE,75919
5345,Schwab,for,PPE,75919
5111,Siekierski,for,PPE,75919
5781,Sógor,for,PPE,75919
6341,Šojdrová,for,PPE,75919
4705,Sommer,for,PPE,75919
6663,Spyraki,for,PPE,75919
6547,Štefanec,for,PPE,75919
6333,Štětina,for,PPE,75919
5778,Stolojan,for,PPE,75919
6301,Šuica,for,PPE,75919
6680,Šulin,for,PPE,75919
6672,Svoboda,for,PPE,75919
5143,Szájer,for,PPE,75919
6528,Szejnfeld,for,PPE,75919
4482,Tajani,for,PPE,75919
5949,Thun und Hohenstein,for,PPE,75919
5783,Tőkés,for,PPE,75919
6733,Tolić,for,PPE,75919
6681,Tomc,for,PPE,75919
6717,Ţurcanu,for,PPE,75919
6007,Ungureanu,for,PPE,75919
5734,Urutchev,for,PPE,75919
5600,Vaidere,for,PPE,75919
6638,Valcárcel Siso,for,PPE,75919
5714,Vălean,for,PPE,75919
6706,Vandenkendelaere,for,PPE,75919
5930,Verheyen,for,PPE,75919
6356,Virkkunen,for,PPE,75919
5934,Voss,for,PPE,75919
6664,Vozemberg-Vrionidi,for,PPE,75919
5947,Wałęsa,for,PPE,75919
5351,Weber Manfred,for,PPE,75919
6542,Wenta,for,PPE,75919
4643,Wieland,for,PPE,75919
5782,Winkler Iuliu,for,PPE,75919
5189,Záborská,for,PPE,75919
6665,Zagorakis,for,PPE,75919
6344,Zdechovský,for,PPE,75919
6532,Zdrojewski,for,PPE,75919
5935,Zeller,for,PPE,75919
6734,Zovko,for,PPE,75919
6094,Zver,for,PPE,75919
5420,Zwiefka,for,PPE,75919
6651,Aguilera García,for,S&D,75919
6567,Anderson Lucy,for,S&D,75919
6279,Andrieu,for,S&D,75919
6687,Androulakis,for,S&D,75919
6553,Arena,for,S&D,75919
5426,Assis,for,S&D,75919
5411,Ayala Sender,for,S&D,75919
6378,Balas,for,S&D,75919
5866,Balčytis,for,S&D,75919
6611,Bayet,for,S&D,75919
6505,Benifei,for,S&D,75919
3972,Berès,for,S&D,75919
6650,Blanco López,for,S&D,75919
5867,Blinkevičiūtė,for,S&D,75919
6449,Bonafè,for,S&D,75919
6264,Borzan,for,S&D,75919
5768,Boştinaru,for,S&D,75919
6572,Brannen,for,S&D,75919
5465,Bresso,for,S&D,75919
6421,Briano,for,S&D,75919
6647,Cabezón Ruiz,for,S&D,75919
6489,Caputo,for,S&D,75919
5835,Childers,for,S&D,75919
6499,Chinnici,for,S&D,75919
5284,Christensen,for,S&D,75919
6083,Cofferati,for,S&D,75919
4628,Corbett,for,S&D,75919
6085,Costa,for,S&D,75919
6051,Cozzolino,for,S&D,75919
6616,Cristea,for,S&D,75919
6589,Dalli,for,S&D,75919
6570,Dance,for,S&D,75919
5829,Dăncilă,for,S&D,75919
6458,Danti,for,S&D,75919
6062,De Castro,for,S&D,75919
6410,Delvaux,for,S&D,75919
6437,De Monte,for,S&D,75919
5816,Denanot,for,S&D,75919
6588,Dodds Anneliese,for,S&D,75919
6420,Drăghici,for,S&D,75919
6014,Ertug,for,S&D,75919
6080,Fajon,for,S&D,75919
6652,Fernández,for,S&D,75919
5173,Flašíková Beňová,for,S&D,75919
6012,Fleckenstein,for,S&D,75919
6620,Freund,for,S&D,75919
6424,Frunzulică,for,S&D,75919
5417,García Pérez,for,S&D,75919
6130,Gardiazabal Rubial,for,S&D,75919
6454,Gasbarra,for,S&D,75919
3827,Gebhardt,for,S&D,75919
6005,Geier,for,S&D,75919
6485,Gentile,for,S&D,75919
5495,Geringer de Oedenberg,for,S&D,75919
5497,Gierek,for,S&D,75919
4937,Gill Neena,for,S&D,75919
6502,Giuffrida,for,S&D,75919
5425,Gomes,for,S&D,75919
6688,Grammatikakis,for,S&D,75919
6419,Grapini,for,S&D,75919
6720,Graswander-Hainz,for,S&D,75919
6580,Griffin,for,S&D,75919
6063,Gualtieri,for,S&D,75919
5941,Guerrero Salom,for,S&D,75919
6107,Guillaume,for,S&D,75919
6603,Guteland,for,S&D,75919
6212,Gutiérrez Prieto,for,S&D,75919
5261,Hedh,for,S&D,75919
6479,Hoffmann,for,S&D,75919
4994,Honeyball,for,S&D,75919
5738,Iotova,for,S&D,75919
6029,Ivan,for,S&D,75919
5870,Jaakonsaari,for,S&D,75919
6161,Jáuregui Atondo,for,S&D,75919
6624,Jongerius,for,S&D,75919
6146,Kadenbach,for,S&D,75919
6686,Kaili,for,S&D,75919
6009,Kammerevert,for,S&D,75919
3756,Kaufmann,for,S&D,75919
6326,Keller Jan,for,S&D,75919
6581,Khan,for,S&D,75919
6508,Kofod,for,S&D,75919
6459,Köster,for,S&D,75919
3761,Krehl,for,S&D,75919
6367,Kumpula-Natri,for,S&D,75919
6435,Kyenge,for,S&D,75919
6689,Kyrkos,for,S&D,75919
3823,Lange,for,S&D,75919
6329,Lauristin,for,S&D,75919
5094,Liberadzki,for,S&D,75919
6477,Lietz,for,S&D,75919
6648,López,for,S&D,75919
5984,López Aguilar,for,S&D,75919
5860,Ludvigsson,for,S&D,75919
6521,Łybacka,for,S&D,75919
4646,McAvan,for,S&D,75919
6380,Mamikins,for,S&D,75919
5314,Maňka,for,S&D,75919
6355,Manscour,for,S&D,75919
1133,Martin David,for,S&D,75919
6565,Martin Edouard,for,S&D,75919
6354,Maurel,for,S&D,75919
6322,Mavrides,for,S&D,75919
6737,Mayer Alex,for,S&D,75919
6476,Melior,for,S&D,75919
6296,Mizzi,for,S&D,75919
6423,Moisă,for,S&D,75919
6351,Molnár,for,S&D,75919
6562,Moody,for,S&D,75919
4923,Moraes,for,S&D,75919
6422,Morgano,for,S&D,75919
6506,Mosca,for,S&D,75919
6691,Negrescu,for,S&D,75919
6618,Nekov,for,S&D,75919
6016,Neuser,for,S&D,75919
6352,Niedermüller,for,S&D,75919
6242,Nilsson,for,S&D,75919
6473,Noichl,for,S&D,75919
5483,Panzeri,for,S&D,75919
6487,Paolucci,for,S&D,75919
6323,Papadakis Demetris,for,S&D,75919
6103,Pargneaux,for,S&D,75919
5648,Paşcu,for,S&D,75919
6707,Pavel,for,S&D,75919
5296,Peillon,for,S&D,75919
6484,Picierno,for,S&D,75919
6261,Picula,for,S&D,75919
6625,Piri,for,S&D,75919
6493,Pirinski,for,S&D,75919
4851,Pittella,for,S&D,75919
5894,Poc,for,S&D,75919
6330,Poche,for,S&D,75919
6609,Post,for,S&D,75919
6526,Preuß,for,S&D,75919
6136,Regner,for,S&D,75919
6316,Revault D'Allonnes Bonnefoy,for,S&D,75919
6677,Rodrigues Liliana,for,S&D,75919
6371,Rodrigues Maria João,for,S&D,75919
6649,Rodríguez-Piñero Fernández,for,S&D,75919
5813,Rodust,for,S&D,75919
6357,Rozière,for,S&D,75919
6415,Sant,for,S&D,75919
5013,dos Santos,for,S&D,75919
5653,Sârbu,for,S&D,75919
6036,Sassoli,for,S&D,75919
5713,Schaldemose,for,S&D,75919
6438,Schlein,for,S&D,75919
6475,Schuster,for,S&D,75919
5897,Sehnalová,for,S&D,75919
6375,Serrão Santos,for,S&D,75919
6381,Silva Pereira,for,S&D,75919
6008,Simon Peter,for,S&D,75919
6566,Simon Siôn,for,S&D,75919
5844,Smolková,for,S&D,75919
6003,Steinruck,for,S&D,75919
4949,Stihler,for,S&D,75919
6334,Szanyi,for,S&D,75919
6019,Tănăsescu,for,S&D,75919
6623,Tang,for,S&D,75919
6427,Țapardel,for,S&D,75919
5624,Tarabella,for,S&D,75919
6282,Thomas,for,S&D,75919
5459,Toia,for,S&D,75919
6336,Ujhelyi,for,S&D,75919
5859,Ulvskog,for,S&D,75919
4757,Valenciano,for,S&D,75919
4990,Van Brempt,for,S&D,75919
6086,Vaughan,for,S&D,75919
6425,Viotti,for,S&D,75919
6582,Ward,for,S&D,75919
6235,Weidenholzer,for,S&D,75919
6478,von Weizsäcker,for,S&D,75919
6463,Werner,for,S&D,75919
5698,Willmott,for,S&D,75919
6735,Wölken,for,S&D,75919
5845,Zala,for,S&D,75919
6434,Zanonato,for,S&D,75919
5957,Zemke,for,S&D,75919
6714,Zoffoli,for,S&D,75919
6373,Zorrinho,for,S&D,75919
6168,Tarand,for,Verts/ALE,75919
6515,Wiśniewska,against,ECR,75919
6468,Adinolfi,against,EFDD,75919
6431,Affronte,against,EFDD,75919
6445,Agea,against,EFDD,75919
6066,Agnew,against,EFDD,75919
6480,Aiuto,against,EFDD,75919
6559,Aker,against,EFDD,75919
6577,Arnott,against,EFDD,75919
5567,Batten,against,EFDD,75919
6411,Beghin,against,EFDD,75919
6430,Borrelli,against,EFDD,75919
6583,Bours,against,EFDD,75919
6590,Carver,against,EFDD,75919
6446,Castaldo,against,EFDD,75919
6586,Coburn,against,EFDD,75919
6494,Corrao,against,EFDD,75919
6113,(The Earl of) Dartmouth,against,EFDD,75919
6569,Etheridge,against,EFDD,75919
6413,Evi,against,EFDD,75919
6470,Ferrara,against,EFDD,75919
6558,Finch,against,EFDD,75919
6584,Gill Nathan,against,EFDD,75919
4920,Helmer,against,EFDD,75919
6575,Hookem,against,EFDD,75919
6524,Iwaszkiewicz,against,EFDD,75919
6608,Lundgren,against,EFDD,75919
6448,Mach,against,EFDD,75919
6497,Moi,against,EFDD,75919
5977,Nuttall,against,EFDD,75919
6557,O'Flynn,against,EFDD,75919
6482,Pedicini,against,EFDD,75919
6564,Reid,against,EFDD,75919
6568,Seymour,against,EFDD,75919
6447,Tamburrano,against,EFDD,75919
6412,Valli,against,EFDD,75919
6607,Winberg,against,EFDD,75919
6414,Zanni,against,EFDD,75919
6695,Zullo,against,EFDD,75919
6555,Atkinson,against,ENF,75919
6630,de Graaff,against,ENF,75919
6633,Maeijer,against,ENF,75919
6533,Marusik,against,ENF,75919
6634,Stuger,against,ENF,75919
6228,Zijlstra,against,ENF,75919
6628,Hazekamp,against,GUE/NGL,75919
6250,Omarjee,against,GUE/NGL,75919
6669,Epitideios,against,NI,75919
6668,Fountoulis,against,NI,75919
6556,James,against,NI,75919
6517,Korwin-Mikke,against,NI,75919
6676,Papadakis Konstantinos,against,NI,75919
6670,Synadinos,against,NI,75919
6469,Voigt,against,NI,75919
6585,Woolfe,against,NI,75919
6673,Zarianopoulos,against,NI,75919
5910,Albrecht,against,Verts/ALE,75919
6606,Andersson,against,Verts/ALE,75919
5291,Auken,against,Verts/ALE,75919
5918,Bové,against,Verts/ALE,75919
6455,Buchner,against,Verts/ALE,75919
5913,Bütikofer,against,Verts/ALE,75919
5358,Cramer,against,Verts/ALE,75919
6730,Dalunde,against,Verts/ALE,75919
6040,Delli,against,Verts/ALE,75919
6324,Durand,against,Verts/ALE,75919
5899,Eickhout,against,Verts/ALE,75919
6703,Engström,against,Verts/ALE,75919
4954,Evans,against,Verts/ALE,75919
5904,Giegold,against,Verts/ALE,75919
5353,Harms,against,Verts/ALE,75919
5926,Häusling,against,Verts/ALE,75919
4535,Hautala,against,Verts/ALE,75919
6486,Heubuch,against,Verts/ALE,75919
4655,Hudghton,against,Verts/ALE,75919
5914,Jadot,against,Verts/ALE,75919
6350,Jávor,against,Verts/ALE,75919
6054,Joly,against,Verts/ALE,75919
5908,Keller Ska,against,Verts/ALE,75919
4935,Lambert,against,Verts/ALE,75919
5838,Lamberts,against,Verts/ALE,75919
5902,Lochbihler,against,Verts/ALE,75919
6149,Lunacek,against,Verts/ALE,75919
6550,Maragall,against,Verts/ALE,75919
6732,Marcellesi,against,Verts/ALE,75919
6349,Meszerics,against,Verts/ALE,75919
6453,Reda,against,Verts/ALE,75919
6552,Reimon,against,Verts/ALE,75919
6529,Reintke,against,Verts/ALE,75919
5917,Rivasi,against,Verts/ALE,75919
6694,Ropė,against,Verts/ALE,75919
5987,Sargentini,against,Verts/ALE,75919
6560,Scott Cato,against,Verts/ALE,75919
6390,Škrlec,against,Verts/ALE,75919
5571,Smith,against,Verts/ALE,75919
6612,Šoltes,against,Verts/ALE,75919
4983,Staes,against,Verts/ALE,75919
6204,Taylor,against,Verts/ALE,75919
6549,Terricabras,against,Verts/ALE,75919
4847,Turmes,against,Verts/ALE,75919
6591,Urtasun,against,Verts/ALE,75919
6605,Valero,against,Verts/ALE,75919
6551,Vana,against,Verts/ALE,75919
5602,Ždanoka,against,Verts/ALE,75919
6667,Marias,abstention,ECR,75919
6546,Sulík,abstention,ECR,75919
6451,Aliot,abstention,ENF,75919
6593,Annemans,abstention,ENF,75919
6382,Arnautu,abstention,ENF,75919
6394,Bay,abstention,ENF,75919
6405,Bilde,abstention,ENF,75919
6179,Bizzotto,abstention,ENF,75919
5010,Borghezio,abstention,ENF,75919
6387,Boutonnet,abstention,ENF,75919
6391,Briois,abstention,ENF,75919
6731,Ciocca,abstention,ENF,75919
6384,D'Ornano,abstention,ENF,75919
6401,Ferrand,abstention,ENF,75919
6132,Fontana,abstention,ENF,75919
6450,Goddyn,abstention,ENF,75919
6404,Jalkh,abstention,ENF,75919
6372,Lebreton,abstention,ENF,75919
5332,Le Pen Marine,abstention,ENF,75919
6699,Loiseau,abstention,ENF,75919
6385,Martin Dominique,abstention,ENF,75919
6399,Mélin,abstention,ENF,75919
6395,Monot,abstention,ENF,75919
6403,Montel,abstention,ENF,75919
6474,Philippot,abstention,ENF,75919
6467,Pretzell,abstention,ENF,75919
6426,Rebega,abstention,ENF,75919
5522,Salvini,abstention,ENF,75919
6389,Schaffhauser,abstention,ENF,75919
6392,Troszczynski,abstention,ENF,75919
6723,Benito Ziluaga,abstention,GUE/NGL,75919
6604,Björk,abstention,GUE/NGL,75919
6024,Ernst,abstention,GUE/NGL,75919
6702,González Peñas,abstention,GUE/NGL,75919
5922,de Jong,abstention,GUE/NGL,75919
6313,Kari,abstention,GUE/NGL,75919
6026,Lösing,abstention,GUE/NGL,75919
6310,Michels,abstention,GUE/NGL,75919
6643,Mineur,abstention,GUE/NGL,75919
5837,Scholz,abstention,GUE/NGL,75919
6715,Urbán Crespo,abstention,GUE/NGL,75919
1380,Gollnisch,abstention,NI,75919
6368,Morano,abstention,PPE,75919
5788,Pietikäinen,abstention,PPE,75919
4685,Leinen,abstention,S&D,75919
4690,Bullmann,attended,manual,75919
6496,De Masi,attended,manual,75919
4929,Farage,attended,manual,75919
6615,Gambús,attended,manual,75919
3825,Schulz,attended,manual,75919
6093,Sippel,attended,manual,75919
5360,Trüpel,attended,manual,75919
6573,Collins,excused,manual,75919
0,Crowley,excused,manual,75919
6023,Händel,excused,manual,75919
6571,Kirton-Darling,excused,manual,75919
1529,Jean-Marie Le Pen,excused,manual,75919
5985,Matera,excused,manual,75919
5851,Messerschmidt,excused,manual,75919
6297,Metsola,excused,manual,75919
6614,Nart,excused,manual,75919
6154,Rochefort,excused,manual,75919
