mepid,mep,result,group,identifier
6690,Mihaylova,against,ALDE,63975
6626,van Miltenburg,against,ALDE,63975
6631,Mlinar,against,ALDE,63975
6621,van Nieuwenhuizen,against,ALDE,63975
6705,Paet,against,ALDE,63975
6644,Pagazaurtundúa Ruiz,against,ALDE,63975
6510,Petersen,against,ALDE,63975
6266,Radoš,against,ALDE,63975
4676,Ries,against,ALDE,63975
6056,Riquet,against,ALDE,63975
6154,Rochefort,against,ALDE,63975
5890,Rohde,against,ALDE,63975
6100,Schaake,against,ALDE,63975
6722,Selimovic,against,ALDE,63975
5435,Takkula,against,ALDE,63975
6337,Telička,against,ALDE,63975
6331,Toom,against,ALDE,63975
6518,Tørnæs,against,ALDE,63975
6281,Torvalds,against,ALDE,63975
6181,Tremosa i Balcells,against,ALDE,63975
6710,Vautmans,against,ALDE,63975
4550,Väyrynen,against,ALDE,63975
6159,Verhofstadt,against,ALDE,63975
5770,Weber Renate,against,ALDE,63975
5864,Wikström,against,ALDE,63975
5262,Ashworth,against,ECR,63975
6509,Barekov,against,ECR,63975
6574,Bashir,against,ECR,63975
4911,Belder,against,ECR,63975
5490,Czarnecki,against,ECR,63975
6719,Czesak,against,ECR,63975
6712,Dalton,against,ECR,63975
6291,Demesmaeker,against,ECR,63975
4960,Deva,against,ECR,63975
6579,Duncan,against,ECR,63975
6511,Dzhambazki,against,ECR,63975
4880,Fitto,against,ECR,63975
6104,Ford,against,ECR,63975
4957,Foster,against,ECR,63975
5472,Fotyga,against,ECR,63975
6112,Fox,against,ECR,63975
6111,Girling,against,ECR,63975
6539,Gosiewska,against,ECR,63975
6358,Halla-aho,against,ECR,63975
4959,Hannan,against,ECR,63975
6460,Henkel,against,ECR,63975
6725,Hoc,against,ECR,63975
6531,Jurek,against,ECR,63975
5630,Kamall,against,ECR,63975
6514,Karlsson,against,ECR,63975
6525,Karski,against,ECR,63975
4946,Kirkhope,against,ECR,63975
6726,Kłosowski,against,ECR,63975
6461,Kölmel,against,ECR,63975
6530,Krasnodębski,against,ECR,63975
5507,Kuźmiuk,against,ECR,63975
5969,Legutko,against,ECR,63975
6561,Lewer,against,ECR,63975
6704,Loones,against,ECR,63975
6457,Lucke,against,ECR,63975
6087,McClarkin,against,ECR,63975
6234,McIntyre,against,ECR,63975
5996,Macovei,against,ECR,63975
1230,Nicholson,against,ECR,63975
6536,Ożóg,against,ECR,63975
6512,Piecha,against,ECR,63975
5460,Piotrowski,against,ECR,63975
5974,Poręba,against,ECR,63975
6718,Ruohonen-Lerner,against,ECR,63975
6428,Sernagiotto,against,ECR,63975
6545,Škripek,against,ECR,63975
6464,Starbatty,against,ECR,63975
6682,Stevens,against,ECR,63975
6546,Sulík,against,ECR,63975
6088,Swinburne,against,ECR,63975
4925,Tannock,against,ECR,63975
5878,Tomaševski,against,ECR,63975
6300,Tomašić,against,ECR,63975
5892,Tošenovský,against,ECR,63975
6466,Trebesius,against,ECR,63975
5113,Ujazdowski,against,ECR,63975
6711,Van Bossuyt,against,ECR,63975
4917,Van Orden,against,ECR,63975
6515,Wiśniewska,against,ECR,63975
5108,Wojciechowski,against,ECR,63975
5052,Zahradil,against,ECR,63975
6540,Žitňanská,against,ECR,63975
6522,Złotowski,against,ECR,63975
6374,Bergeron,against,EFDD,63975
6633,Maeijer,against,ENF,63975
6634,Stuger,against,ENF,63975
6228,Zijlstra,against,ENF,63975
6386,Chauprade,against,NI,63975
6106,Dodds Diane,against,NI,63975
6669,Epitideios,against,NI,63975
6668,Fountoulis,against,NI,63975
6471,Sonneborn,against,NI,63975
6670,Synadinos,against,NI,63975
6469,Voigt,against,NI,63975
6602,Adaktusson,against,PPE,63975
1340,Alliot-Marie,against,PPE,63975
4742,Ayuso,against,PPE,63975
6191,Bach,against,PPE,63975
6135,Balz,against,PPE,63975
6216,Becker,against,PPE,63975
5377,Belet,against,PPE,63975
5885,Bendtsen,against,PPE,63975
6343,Bocskor,against,PPE,63975
1507,Böge,against,PPE,63975
6613,Bogovič,against,PPE,63975
6535,Boni,against,PPE,63975
1278,Brok,against,PPE,63975
6617,Buda,against,PPE,63975
5729,Buşoi,against,PPE,63975
5388,Buzek,against,PPE,63975
6021,Cadec,against,PPE,63975
5928,van de Camp,against,PPE,63975
5252,Casa,against,PPE,63975
5341,Caspary,against,PPE,63975
5508,del Castillo Vera,against,PPE,63975
5554,Cesa,against,PPE,63975
5236,Christoforou,against,PPE,63975
6492,Cicu,against,PPE,63975
6406,Cirio,against,PPE,63975
6600,Clune,against,PPE,63975
3800,Coelho,against,PPE,63975
6273,Collin-Langen,against,PPE,63975
5948,Comi,against,PPE,63975
6587,Comodini Cachia,against,PPE,63975
5861,Corazza Bildt,against,PPE,63975
6548,Csáky,against,PPE,63975
5921,Danjean,against,PPE,63975
6194,Dantin,against,PPE,63975
6172,Dati,against,PPE,63975
6345,Deli,against,PPE,63975
5350,Deß,against,PPE,63975
5998,Deutsch,against,PPE,63975
5515,Díaz de Mera García Consuegra,against,PPE,63975
5960,Dorfmann,against,PPE,63975
5348,Ehler,against,PPE,63975
6047,Engel,against,PPE,63975
6342,Erdős,against,PPE,63975
5983,Estaràs Ferragut,against,PPE,63975
3833,Ferber,against,PPE,63975
6068,Fernandes,against,PPE,63975
5903,Fisas Ayxelà,against,PPE,63975
5256,Fjellner,against,PPE,63975
1508,Florenz,against,PPE,63975
6020,Gabriel,against,PPE,63975
4659,Gahler,against,PPE,63975
5280,Gál,against,PPE,63975
6202,Gáll-Pelcz,against,PPE,63975
6615,Gambús,against,PPE,63975
5803,Gardini,against,PPE,63975
6441,Gieseke,against,PPE,63975
6632,González Pons,against,PPE,63975
5511,de Grandes Pascual,against,PPE,63975
5342,Gräßle,against,PPE,63975
4032,Grossetête,against,PPE,63975
5109,Grzyb,against,PPE,63975
5138,Gyürk,against,PPE,63975
5018,Herranz García,against,PPE,63975
6534,Hetman,against,PPE,63975
5953,Hohlmeier,against,PPE,63975
6346,Hölvényi,against,PPE,63975
4987,Hortefeux,against,PPE,63975
5952,Hübner,against,PPE,63975
5516,Iturgaiz,against,PPE,63975
5945,Jahr,against,PPE,63975
5954,Jazłowiecka,against,PPE,63975
5978,Jiménez-Becerril Barrio,against,PPE,63975
6360,Joulaud,against,PPE,63975
6055,Juvin,against,PPE,63975
5944,Kalinowski,against,PPE,63975
4669,Karas,against,PPE,63975
6070,Kariņš,against,PPE,63975
6666,Kefalogiannis,against,PPE,63975
5542,Kelam,against,PPE,63975
5855,Kelly,against,PPE,63975
3759,Koch,against,PPE,63975
6001,Kósa,against,PPE,63975
6053,Köstinger,against,PPE,63975
6196,Kovatchev,against,PPE,63975
6527,Kozłowska-Rajewicz,against,PPE,63975
5403,Kudrycka,against,PPE,63975
5940,Kuhn,against,PPE,63975
5840,Kukan,against,PPE,63975
6662,Kyrtsos,against,PPE,63975
1350,Lamassoure,against,PPE,63975
6393,Landsbergis,against,PPE,63975
5727,de Lange,against,PPE,63975
5988,La Via,against,PPE,63975
6363,Lavrilleux,against,PPE,63975
6200,Le Grip,against,PPE,63975
6592,Lenaers,against,PPE,63975
5105,Lewandowski,against,PPE,63975
3855,Liese,against,PPE,63975
6442,Lins,against,PPE,63975
5938,Lope Fontagné,against,PPE,63975
5517,López-Istúriz White,against,PPE,63975
5964,Łukacijewska,against,PPE,63975
6440,McAllister,against,PPE,63975
6303,Maletić,against,PPE,63975
6245,Malinov,against,PPE,63975
5774,Mănescu,against,PPE,63975
3845,Mann,against,PPE,63975
5646,Marinescu,against,PPE,63975
6465,Martusciello,against,PPE,63975
5985,Matera,against,PPE,63975
6721,Maullu,against,PPE,63975
6121,Melo,against,PPE,63975
6297,Metsola,against,PPE,63975
5308,Mikolášik,against,PPE,63975
5518,Millán Mon,against,PPE,63975
6366,Monteiro de Aguiar,against,PPE,63975
6368,Morano,against,PPE,63975
5732,Morin-Chartier,against,PPE,63975
6436,Mureşan,against,PPE,63975
6361,Muselier,against,PPE,63975
5547,Mussolini,against,PPE,63975
6544,Nagy,against,PPE,63975
4712,Niebler,against,PPE,63975
6332,Niedermayer,against,PPE,63975
5295,van Nistelrooij,against,PPE,63975
6709,Novakov,against,PPE,63975
5407,Olbrycht,against,PPE,63975
6377,Pabriks,against,PPE,63975
5702,Patriciello,against,PPE,63975
6483,Paunova,against,PPE,63975
5033,Peterle,against,PPE,63975
6383,Petir,against,PPE,63975
5346,Pieper,against,PPE,63975
6537,Pitera,against,PPE,63975
6268,Plenković,against,PPE,63975
6519,Plura,against,PPE,63975
6491,Pogliese,against,PPE,63975
6335,Polčák,against,PPE,63975
6092,Ponga,against,PPE,63975
6700,Pospíšil,against,PPE,63975
6010,Preda,against,PPE,63975
6224,Proust,against,PPE,63975
1487,Quisthoudt-Rowohl,against,PPE,63975
6488,Radev,against,PPE,63975
6072,Rangel,against,PPE,63975
1335,Reding,against,PPE,63975
5347,Reul,against,PPE,63975
6365,Ribeiro,against,PPE,63975
6684,Rolin,against,PPE,63975
5512,Rosati,against,PPE,63975
6362,Ruas,against,PPE,63975
4596,Rübig,against,PPE,63975
4768,Saïfi,against,PPE,63975
6698,Salini,against,PPE,63975
6370,Sander,against,PPE,63975
6259,Sarvamaa,against,PPE,63975
5416,Saryusz-Wolski,against,PPE,63975
5877,Saudargas,against,PPE,63975
6619,Schmidt,against,PPE,63975
5265,Schöpflin,against,PPE,63975
6443,Schulze,against,PPE,63975
5345,Schwab,against,PPE,63975
5111,Siekierski,against,PPE,63975
5781,Sógor,against,PPE,63975
6341,Šojdrová,against,PPE,63975
4705,Sommer,against,PPE,63975
6663,Spyraki,against,PPE,63975
6547,Štefanec,against,PPE,63975
6333,Štětina,against,PPE,63975
6302,Stier,against,PPE,63975
5778,Stolojan,against,PPE,63975
6301,Šuica,against,PPE,63975
6680,Šulin,against,PPE,63975
6672,Svoboda,against,PPE,63975
5143,Szájer,against,PPE,63975
6528,Szejnfeld,against,PPE,63975
4482,Tajani,against,PPE,63975
5949,Thun und Hohenstein,against,PPE,63975
5783,Tőkés,against,PPE,63975
6681,Tomc,against,PPE,63975
6717,Ţurcanu,against,PPE,63975
6007,Ungureanu,against,PPE,63975
5734,Urutchev,against,PPE,63975
5600,Vaidere,against,PPE,63975
6638,Valcárcel Siso,against,PPE,63975
5714,Vălean,against,PPE,63975
6706,Vandenkendelaere,against,PPE,63975
6356,Virkkunen,against,PPE,63975
5934,Voss,against,PPE,63975
6664,Vozemberg-Vrionidi,against,PPE,63975
5947,Wałęsa,against,PPE,63975
5351,Weber Manfred,against,PPE,63975
6542,Wenta,against,PPE,63975
4643,Wieland,against,PPE,63975
5937,Winkler Hermann,against,PPE,63975
5782,Winkler Iuliu,against,PPE,63975
5189,Záborská,against,PPE,63975
6665,Zagorakis,against,PPE,63975
5936,Zalba Bidegain,against,PPE,63975
6344,Zdechovský,against,PPE,63975
6532,Zdrojewski,against,PPE,63975
5935,Zeller,against,PPE,63975
6094,Zver,against,PPE,63975
5420,Zwiefka,against,PPE,63975
6651,Aguilera García,against,S&D,63975
6567,Anderson Lucy,against,S&D,63975
6279,Andrieu,against,S&D,63975
6687,Androulakis,against,S&D,63975
6553,Arena,against,S&D,63975
5426,Assis,against,S&D,63975
6378,Balas,against,S&D,63975
5866,Balčytis,against,S&D,63975
6505,Benifei,against,S&D,63975
3972,Berès,against,S&D,63975
6456,Bettini,against,S&D,63975
6650,Blanco López,against,S&D,63975
5867,Blinkevičiūtė,against,S&D,63975
6449,Bonafè,against,S&D,63975
6264,Borzan,against,S&D,63975
5768,Boştinaru,against,S&D,63975
6572,Brannen,against,S&D,63975
5465,Bresso,against,S&D,63975
6421,Briano,against,S&D,63975
6647,Cabezón Ruiz,against,S&D,63975
6489,Caputo,against,S&D,63975
5835,Childers,against,S&D,63975
6499,Chinnici,against,S&D,63975
5284,Christensen,against,S&D,63975
4628,Corbett,against,S&D,63975
6085,Costa,against,S&D,63975
6051,Cozzolino,against,S&D,63975
6616,Cristea,against,S&D,63975
6589,Dalli,against,S&D,63975
6570,Dance,against,S&D,63975
5829,Dăncilă,against,S&D,63975
6458,Danti,against,S&D,63975
6437,De Monte,against,S&D,63975
5816,Denanot,against,S&D,63975
6420,Drăghici,against,S&D,63975
6080,Fajon,against,S&D,63975
6652,Fernández,against,S&D,63975
5427,Ferreira Elisa,against,S&D,63975
5173,Flašíková Beňová,against,S&D,63975
6012,Fleckenstein,against,S&D,63975
6620,Freund,against,S&D,63975
6424,Frunzulică,against,S&D,63975
5417,García Pérez,against,S&D,63975
6130,Gardiazabal Rubial,against,S&D,63975
6454,Gasbarra,against,S&D,63975
3827,Gebhardt,against,S&D,63975
6005,Geier,against,S&D,63975
6485,Gentile,against,S&D,63975
5495,Geringer de Oedenberg,against,S&D,63975
4937,Gill Neena,against,S&D,63975
6502,Giuffrida,against,S&D,63975
5425,Gomes,against,S&D,63975
6688,Grammatikakis,against,S&D,63975
6419,Grapini,against,S&D,63975
6720,Graswander-Hainz,against,S&D,63975
6580,Griffin,against,S&D,63975
5692,Groote,against,S&D,63975
6063,Gualtieri,against,S&D,63975
5941,Guerrero Salom,against,S&D,63975
6107,Guillaume,against,S&D,63975
6603,Guteland,against,S&D,63975
6212,Gutiérrez Prieto,against,S&D,63975
5261,Hedh,against,S&D,63975
6479,Hoffmann,against,S&D,63975
4994,Honeyball,against,S&D,63975
4103,Howitt,against,S&D,63975
5738,Iotova,against,S&D,63975
6029,Ivan,against,S&D,63975
5870,Jaakonsaari,against,S&D,63975
6161,Jáuregui Atondo,against,S&D,63975
6624,Jongerius,against,S&D,63975
6146,Kadenbach,against,S&D,63975
6009,Kammerevert,against,S&D,63975
3756,Kaufmann,against,S&D,63975
6326,Keller Jan,against,S&D,63975
6581,Khan,against,S&D,63975
6571,Kirton-Darling,against,S&D,63975
6508,Kofod,against,S&D,63975
3761,Krehl,against,S&D,63975
6367,Kumpula-Natri,against,S&D,63975
6435,Kyenge,against,S&D,63975
3823,Lange,against,S&D,63975
6329,Lauristin,against,S&D,63975
4685,Leinen,against,S&D,63975
6477,Lietz,against,S&D,63975
6648,López,against,S&D,63975
5984,López Aguilar,against,S&D,63975
5860,Ludvigsson,against,S&D,63975
6521,Łybacka,against,S&D,63975
4646,McAvan,against,S&D,63975
6380,Mamikins,against,S&D,63975
5314,Maňka,against,S&D,63975
6355,Manscour,against,S&D,63975
1133,Martin David,against,S&D,63975
6565,Martin Edouard,against,S&D,63975
6354,Maurel,against,S&D,63975
6322,Mavrides,against,S&D,63975
6296,Mizzi,against,S&D,63975
6423,Moisă,against,S&D,63975
6351,Molnár,against,S&D,63975
6562,Moody,against,S&D,63975
4923,Moraes,against,S&D,63975
6422,Morgano,against,S&D,63975
6506,Mosca,against,S&D,63975
6691,Negrescu,against,S&D,63975
6618,Nekov,against,S&D,63975
6016,Neuser,against,S&D,63975
6418,Nica,against,S&D,63975
6352,Niedermüller,against,S&D,63975
6242,Nilsson,against,S&D,63975
5483,Panzeri,against,S&D,63975
6487,Paolucci,against,S&D,63975
6323,Papadakis Demetris,against,S&D,63975
6103,Pargneaux,against,S&D,63975
5648,Paşcu,against,S&D,63975
6707,Pavel,against,S&D,63975
5296,Peillon,against,S&D,63975
6484,Picierno,against,S&D,63975
6261,Picula,against,S&D,63975
6625,Piri,against,S&D,63975
6493,Pirinski,against,S&D,63975
4851,Pittella,against,S&D,63975
5894,Poc,against,S&D,63975
6330,Poche,against,S&D,63975
6609,Post,against,S&D,63975
6526,Preuß,against,S&D,63975
6136,Regner,against,S&D,63975
6316,Revault D'Allonnes Bonnefoy,against,S&D,63975
6677,Rodrigues Liliana,against,S&D,63975
6371,Rodrigues Maria João,against,S&D,63975
6649,Rodríguez-Piñero Fernández,against,S&D,63975
5813,Rodust,against,S&D,63975
6357,Rozière,against,S&D,63975
6415,Sant,against,S&D,63975
5653,Sârbu,against,S&D,63975
6036,Sassoli,against,S&D,63975
5713,Schaldemose,against,S&D,63975
6438,Schlein,against,S&D,63975
6475,Schuster,against,S&D,63975
5897,Sehnalová,against,S&D,63975
6375,Serrão Santos,against,S&D,63975
6381,Silva Pereira,against,S&D,63975
6008,Simon Peter,against,S&D,63975
6566,Simon Siôn,against,S&D,63975
6093,Sippel,against,S&D,63975
5844,Smolková,against,S&D,63975
6498,Soru,against,S&D,63975
6490,Stanishev,against,S&D,63975
6003,Steinruck,against,S&D,63975
4949,Stihler,against,S&D,63975
6334,Szanyi,against,S&D,63975
6019,Tănăsescu,against,S&D,63975
6623,Tang,against,S&D,63975
6427,Tapardel,against,S&D,63975
5624,Tarabella,against,S&D,63975
6282,Thomas,against,S&D,63975
5459,Toia,against,S&D,63975
6336,Ujhelyi,against,S&D,63975
5859,Ulvskog,against,S&D,63975
4757,Valenciano,against,S&D,63975
4990,Van Brempt,against,S&D,63975
6086,Vaughan,against,S&D,63975
6425,Viotti,against,S&D,63975
6582,Ward,against,S&D,63975
6235,Weidenholzer,against,S&D,63975
6478,von Weizsäcker,against,S&D,63975
6463,Werner,against,S&D,63975
6011,Westphal,against,S&D,63975
5957,Zemke,against,S&D,63975
6714,Zoffoli,against,S&D,63975
6373,Zorrinho,against,S&D,63975
6379,Grigule,abstention,ALDE,63975
5246,Harkin,abstention,ALDE,63975
6614,Nart,abstention,ALDE,63975
5997,Nicolai,abstention,ALDE,63975
5879,Uspaskich,abstention,ALDE,63975
6462,von Storch,abstention,ECR,63975
6066,Agnew,abstention,EFDD,63975
6559,Aker,abstention,EFDD,63975
5567,Batten,abstention,EFDD,63975
6583,Bours,abstention,EFDD,63975
6590,Carver,abstention,EFDD,63975
6586,Coburn,abstention,EFDD,63975
6573,Collins,abstention,EFDD,63975
6113,(The Earl of) Dartmouth,abstention,EFDD,63975
6569,Etheridge,abstention,EFDD,63975
4929,Farage,abstention,EFDD,63975
6558,Finch,abstention,EFDD,63975
6584,Gill Nathan,abstention,EFDD,63975
4920,Helmer,abstention,EFDD,63975
6575,Hookem,abstention,EFDD,63975
6524,Iwaszkiewicz,abstention,EFDD,63975
6556,James,abstention,EFDD,63975
6608,Lundgren,abstention,EFDD,63975
6448,Mach,abstention,EFDD,63975
5977,Nuttall,abstention,EFDD,63975
6557,O'Flynn,abstention,EFDD,63975
6563,Parker,abstention,EFDD,63975
6564,Reid,abstention,EFDD,63975
6568,Seymour,abstention,EFDD,63975
6607,Winberg,abstention,EFDD,63975
6585,Woolfe,abstention,EFDD,63975
6555,Atkinson,abstention,ENF,63975
6533,Marusik,abstention,ENF,63975
6541,Żółtek,abstention,ENF,63975
6517,Korwin-Mikke,abstention,NI,63975
6594,Arimont,abstention,PPE,63975
6410,Delvaux,abstention,S&D,63975
5497,Gierek,abstention,S&D,63975
5094,Liberadzki,abstention,S&D,63975
6611,Bayet,attended,manual,63975
4690,Bullmann,attended,manual,63975
6364,Delahaye,attended,manual,63975
5254,Hökmark,attended,manual,63975
5563,Karim,attended,manual,63975
6689,Kyrkos,attended,manual,63975
3856,Langen,attended,manual,63975
6676,Konstantinos Papadakis,attended,manual,63975
6426,Rebega,attended,manual,63975
3825,Schulz,attended,manual,63975
6042,Theurer,attended,manual,63975
6434,Zanonato,attended,manual,63975
6673,Zarianopoulos,attended,manual,63975
5598,Zīle,attended,manual,63975
0,Crowley,excused,manual,63975
6588,Anneliese Dodds,excused,manual,63975
6703,Engström,excused,manual,63975
5039,Konečná,excused,manual,63975
1529,Jean-Marie Le Pen,excused,manual,63975
5245,McGuinness,excused,manual,63975
6476,Melior,excused,manual,63975
6310,Michels,excused,manual,63975
6656,Vallina,excused,manual,63975
5930,Verheyen,excused,manual,63975
