mepid,mep,result,group,identifier
6451,Aliot,for,ENF,67989
6593,Annemans,for,ENF,67989
6382,Arnautu,for,ENF,67989
6555,Atkinson,for,ENF,67989
6394,Bay,for,ENF,67989
6405,Bilde,for,ENF,67989
6179,Bizzotto,for,ENF,67989
5010,Borghezio,for,ENF,67989
6387,Boutonnet,for,ENF,67989
6391,Briois,for,ENF,67989
6507,Buonanno,for,ENF,67989
6384,D'Ornano,for,ENF,67989
6401,Ferrand,for,ENF,67989
6132,Fontana,for,ENF,67989
6450,Goddyn,for,ENF,67989
6404,Jalkh,for,ENF,67989
6629,Kappel,for,ENF,67989
5332,Le Pen Marine,for,ENF,67989
6372,Lebreton,for,ENF,67989
6699,Loiseau,for,ENF,67989
6633,Maeijer,for,ENF,67989
6385,Martin Dominique,for,ENF,67989
6533,Marusik,for,ENF,67989
6627,Mayer,for,ENF,67989
6395,Monot,for,ENF,67989
6403,Montel,for,ENF,67989
6123,Obermayr,for,ENF,67989
6474,Philippot,for,ENF,67989
6467,Pretzell,for,ENF,67989
6426,Rebega,for,ENF,67989
5522,Salvini,for,ENF,67989
6389,Schaffhauser,for,ENF,67989
6634,Stuger,for,ENF,67989
6392,Troszczynski,for,ENF,67989
6610,Vilimsky,for,ENF,67989
6228,Zijlstra,for,ENF,67989
6630,de Graaff,for,ENF,67989
6654,Albiol Guzmán,for,GUE/NGL,67989
6280,Anderson Martina,for,GUE/NGL,67989
6723,Benito Ziluaga,for,GUE/NGL,67989
6604,Björk,for,GUE/NGL,67989
6595,Boylan,for,GUE/NGL,67989
6598,Carthy,for,GUE/NGL,67989
5237,Chountis,for,GUE/NGL,67989
6660,Chrysogonos,for,GUE/NGL,67989
6501,Eck,for,GUE/NGL,67989
6024,Ernst,for,GUE/NGL,67989
6597,Flanagan,for,GUE/NGL,67989
6693,Forenza,for,GUE/NGL,67989
6702,González Peñas,for,GUE/NGL,67989
6076,Hadjigeorgiou,for,GUE/NGL,67989
6628,Hazekamp,for,GUE/NGL,67989
6313,Kari,for,GUE/NGL,67989
5450,Kohlíček,for,GUE/NGL,67989
5039,Konečná,for,GUE/NGL,67989
6713,Kouloglou,for,GUE/NGL,67989
6675,Kuneva,for,GUE/NGL,67989
6369,Kyllönen,for,GUE/NGL,67989
6026,Lösing,for,GUE/NGL,67989
6692,Maltese,for,GUE/NGL,67989
5044,Maštálka,for,GUE/NGL,67989
6643,Mineur,for,GUE/NGL,67989
5916,Mélenchon,for,GUE/NGL,67989
6599,Ní Riada,for,GUE/NGL,67989
6250,Omarjee,for,GUE/NGL,67989
6727,Pimenta Lopes,for,GUE/NGL,67989
6674,Sakorafa,for,GUE/NGL,67989
6655,Senra Rodríguez,for,GUE/NGL,67989
6444,Spinelli,for,GUE/NGL,67989
6321,Sylikiotis,for,GUE/NGL,67989
6641,Sánchez Caldentey,for,GUE/NGL,67989
6716,Torres Martínez,for,GUE/NGL,67989
6715,Urbán Crespo,for,GUE/NGL,67989
6030,Vergiat,for,GUE/NGL,67989
6678,Viegas,for,GUE/NGL,67989
5368,Zimmer,for,GUE/NGL,67989
5922,de Jong,for,GUE/NGL,67989
6048,Balczó,for,NI,67989
6386,Chauprade,for,NI,67989
6106,Dodds Diane,for,NI,67989
6517,Korwin-Mikke,for,NI,67989
6203,Kovács,for,NI,67989
6676,Papadakis Konstantinos,for,NI,67989
6673,Zarianopoulos,for,NI,67989
6594,Arimont,for,PPE,67989
6684,Rolin,for,PPE,67989
6706,Vandenkendelaere,for,PPE,67989
6651,Aguilera García,for,S&D,67989
6567,Anderson Lucy,for,S&D,67989
6279,Andrieu,for,S&D,67989
6378,Balas,for,S&D,67989
6505,Benifei,for,S&D,67989
3972,Berès,for,S&D,67989
6650,Blanco López,for,S&D,67989
6264,Borzan,for,S&D,67989
6572,Brannen,for,S&D,67989
6647,Cabezón Ruiz,for,S&D,67989
6083,Cofferati,for,S&D,67989
4628,Corbett,for,S&D,67989
6051,Cozzolino,for,S&D,67989
6589,Dalli,for,S&D,67989
6570,Dance,for,S&D,67989
5816,Denanot,for,S&D,67989
6652,Fernández,for,S&D,67989
5173,Flašíková Beňová,for,S&D,67989
6424,Frunzulică,for,S&D,67989
5417,García Pérez,for,S&D,67989
6130,Gardiazabal Rubial,for,S&D,67989
6454,Gasbarra,for,S&D,67989
4937,Gill Neena,for,S&D,67989
6580,Griffin,for,S&D,67989
5941,Guerrero Salom,for,S&D,67989
6107,Guillaume,for,S&D,67989
6212,Gutiérrez Prieto,for,S&D,67989
4994,Honeyball,for,S&D,67989
6624,Jongerius,for,S&D,67989
6161,Jáuregui Atondo,for,S&D,67989
6581,Khan,for,S&D,67989
6571,Kirton-Darling,for,S&D,67989
6329,Lauristin,for,S&D,67989
5984,López Aguilar,for,S&D,67989
1133,Martin David,for,S&D,67989
6565,Martin Edouard,for,S&D,67989
6354,Maurel,for,S&D,67989
6296,Mizzi,for,S&D,67989
6562,Moody,for,S&D,67989
4923,Moraes,for,S&D,67989
6103,Pargneaux,for,S&D,67989
5296,Peillon,for,S&D,67989
6625,Piri,for,S&D,67989
6609,Post,for,S&D,67989
6649,Rodríguez-Piñero Fernández,for,S&D,67989
6357,Rozière,for,S&D,67989
6415,Sant,for,S&D,67989
6438,Schlein,for,S&D,67989
6566,Simon Siôn,for,S&D,67989
4949,Stihler,for,S&D,67989
6334,Szanyi,for,S&D,67989
6623,Tang,for,S&D,67989
5459,Toia,for,S&D,67989
6019,Tănăsescu,for,S&D,67989
4757,Valenciano,for,S&D,67989
4990,Van Brempt,for,S&D,67989
6086,Vaughan,for,S&D,67989
6425,Viotti,for,S&D,67989
6582,Ward,for,S&D,67989
5698,Willmott,for,S&D,67989
6714,Zoffoli,for,S&D,67989
5910,Albrecht,for,Verts/ALE,67989
6606,Andersson,for,Verts/ALE,67989
5918,Bové,for,Verts/ALE,67989
6455,Buchner,for,Verts/ALE,67989
5358,Cramer,for,Verts/ALE,67989
6040,Delli,for,Verts/ALE,67989
6324,Durand,for,Verts/ALE,67989
5899,Eickhout,for,Verts/ALE,67989
6554,Eriksson,for,Verts/ALE,67989
4954,Evans,for,Verts/ALE,67989
5353,Harms,for,Verts/ALE,67989
4535,Hautala,for,Verts/ALE,67989
6486,Heubuch,for,Verts/ALE,67989
4655,Hudghton,for,Verts/ALE,67989
5926,Häusling,for,Verts/ALE,67989
5914,Jadot,for,Verts/ALE,67989
6054,Joly,for,Verts/ALE,67989
6350,Jávor,for,Verts/ALE,67989
5908,Keller Ska,for,Verts/ALE,67989
4935,Lambert,for,Verts/ALE,67989
5838,Lamberts,for,Verts/ALE,67989
5902,Lochbihler,for,Verts/ALE,67989
6149,Lunacek,for,Verts/ALE,67989
6550,Maragall,for,Verts/ALE,67989
6453,Reda,for,Verts/ALE,67989
6552,Reimon,for,Verts/ALE,67989
6529,Reintke,for,Verts/ALE,67989
5917,Rivasi,for,Verts/ALE,67989
6694,Ropė,for,Verts/ALE,67989
5987,Sargentini,for,Verts/ALE,67989
6560,Scott Cato,for,Verts/ALE,67989
6659,Sebastià,for,Verts/ALE,67989
4983,Staes,for,Verts/ALE,67989
6204,Taylor,for,Verts/ALE,67989
6549,Terricabras,for,Verts/ALE,67989
6591,Urtasun,for,Verts/ALE,67989
6605,Valero,for,Verts/ALE,67989
6551,Vana,for,Verts/ALE,67989
6390,Škrlec,for,Verts/ALE,67989
6612,Šoltes,for,Verts/ALE,67989
5602,Ždanoka,for,Verts/ALE,67989
5682,Ali,against,ALDE,67989
6708,Calvet Chambon,against,ALDE,67989
1060,Deprez,against,ALDE,67989
6169,Goulard,against,ALDE,67989
6504,Kyuchyuk,against,ALDE,67989
5889,Løkkegaard,against,ALDE,67989
6402,Mazuronis,against,ALDE,67989
6041,Meissner,against,ALDE,67989
6500,Müller,against,ALDE,67989
4676,Ries,against,ALDE,67989
6722,Selimovic,against,ALDE,67989
6042,Theurer,against,ALDE,67989
5879,Uspaskich,against,ALDE,67989
4911,Belder,against,ECR,67989
5472,Fotyga,against,ECR,67989
5996,Macovei,against,ECR,67989
5992,Matias,against,GUE/NGL,67989
5837,Scholz,against,GUE/NGL,67989
6669,Epitideios,against,NI,67989
6668,Fountoulis,against,NI,67989
1380,Gollnisch,against,NI,67989
6471,Sonneborn,against,NI,67989
1340,Alliot-Marie,against,PPE,67989
4742,Ayuso,against,PPE,67989
6191,Bach,against,PPE,67989
6135,Balz,against,PPE,67989
6216,Becker,against,PPE,67989
5377,Belet,against,PPE,67989
6343,Bocskor,against,PPE,67989
6613,Bogovič,against,PPE,67989
6535,Boni,against,PPE,67989
1278,Brok,against,PPE,67989
6617,Buda,against,PPE,67989
5388,Buzek,against,PPE,67989
5729,Buşoi,against,PPE,67989
1507,Böge,against,PPE,67989
6021,Cadec,against,PPE,67989
5252,Casa,against,PPE,67989
5341,Caspary,against,PPE,67989
5554,Cesa,against,PPE,67989
5236,Christoforou,against,PPE,67989
6492,Cicu,against,PPE,67989
6406,Cirio,against,PPE,67989
6600,Clune,against,PPE,67989
3800,Coelho,against,PPE,67989
6273,Collin-Langen,against,PPE,67989
5948,Comi,against,PPE,67989
6587,Comodini Cachia,against,PPE,67989
5861,Corazza Bildt,against,PPE,67989
6548,Csáky,against,PPE,67989
5921,Danjean,against,PPE,67989
6194,Dantin,against,PPE,67989
6345,Deli,against,PPE,67989
5998,Deutsch,against,PPE,67989
5350,Deß,against,PPE,67989
5960,Dorfmann,against,PPE,67989
5515,Díaz de Mera García Consuegra,against,PPE,67989
5348,Ehler,against,PPE,67989
6047,Engel,against,PPE,67989
6342,Erdős,against,PPE,67989
5983,Estaràs Ferragut,against,PPE,67989
3833,Ferber,against,PPE,67989
6068,Fernandes,against,PPE,67989
5903,Fisas Ayxelà,against,PPE,67989
1508,Florenz,against,PPE,67989
6020,Gabriel,against,PPE,67989
4659,Gahler,against,PPE,67989
6615,Gambús,against,PPE,67989
5803,Gardini,against,PPE,67989
6441,Gieseke,against,PPE,67989
6632,González Pons,against,PPE,67989
4032,Grossetête,against,PPE,67989
5109,Grzyb,against,PPE,67989
5342,Gräßle,against,PPE,67989
5138,Gyürk,against,PPE,67989
5280,Gál,against,PPE,67989
6202,Gáll-Pelcz,against,PPE,67989
6596,Hayes,against,PPE,67989
6534,Hetman,against,PPE,67989
5953,Hohlmeier,against,PPE,67989
4987,Hortefeux,against,PPE,67989
5254,Hökmark,against,PPE,67989
6346,Hölvényi,against,PPE,67989
5952,Hübner,against,PPE,67989
5516,Iturgaiz,against,PPE,67989
5945,Jahr,against,PPE,67989
5954,Jazłowiecka,against,PPE,67989
5978,Jiménez-Becerril Barrio,against,PPE,67989
6055,Juvin,against,PPE,67989
5944,Kalinowski,against,PPE,67989
6095,Kalniete,against,PPE,67989
4669,Karas,against,PPE,67989
6070,Kariņš,against,PPE,67989
6666,Kefalogiannis,against,PPE,67989
5542,Kelam,against,PPE,67989
5855,Kelly,against,PPE,67989
3759,Koch,against,PPE,67989
6196,Kovatchev,against,PPE,67989
6527,Kozłowska-Rajewicz,against,PPE,67989
5403,Kudrycka,against,PPE,67989
5940,Kuhn,against,PPE,67989
5840,Kukan,against,PPE,67989
6662,Kyrtsos,against,PPE,67989
6001,Kósa,against,PPE,67989
6053,Köstinger,against,PPE,67989
5988,La Via,against,PPE,67989
1350,Lamassoure,against,PPE,67989
6393,Landsbergis,against,PPE,67989
3856,Langen,against,PPE,67989
6363,Lavrilleux,against,PPE,67989
6200,Le Grip,against,PPE,67989
6592,Lenaers,against,PPE,67989
5105,Lewandowski,against,PPE,67989
3855,Liese,against,PPE,67989
6442,Lins,against,PPE,67989
5517,López-Istúriz White,against,PPE,67989
6303,Maletić,against,PPE,67989
6245,Malinov,against,PPE,67989
3845,Mann,against,PPE,67989
5646,Marinescu,against,PPE,67989
6465,Martusciello,against,PPE,67989
6096,Mato,against,PPE,67989
6721,Maullu,against,PPE,67989
6440,McAllister,against,PPE,67989
6121,Melo,against,PPE,67989
6297,Metsola,against,PPE,67989
5308,Mikolášik,against,PPE,67989
5518,Millán Mon,against,PPE,67989
6366,Monteiro de Aguiar,against,PPE,67989
6368,Morano,against,PPE,67989
5732,Morin-Chartier,against,PPE,67989
6436,Mureşan,against,PPE,67989
6361,Muselier,against,PPE,67989
5547,Mussolini,against,PPE,67989
5774,Mănescu,against,PPE,67989
6544,Nagy,against,PPE,67989
4712,Niebler,against,PPE,67989
6332,Niedermayer,against,PPE,67989
6709,Novakov,against,PPE,67989
5407,Olbrycht,against,PPE,67989
6377,Pabriks,against,PPE,67989
5702,Patriciello,against,PPE,67989
6483,Paunova,against,PPE,67989
5033,Peterle,against,PPE,67989
6383,Petir,against,PPE,67989
5346,Pieper,against,PPE,67989
5788,Pietikäinen,against,PPE,67989
6537,Pitera,against,PPE,67989
6519,Plura,against,PPE,67989
6491,Pogliese,against,PPE,67989
6335,Polčák,against,PPE,67989
6092,Ponga,against,PPE,67989
6700,Pospíšil,against,PPE,67989
6010,Preda,against,PPE,67989
6224,Proust,against,PPE,67989
1487,Quisthoudt-Rowohl,against,PPE,67989
6488,Radev,against,PPE,67989
5347,Reul,against,PPE,67989
6365,Ribeiro,against,PPE,67989
5512,Rosati,against,PPE,67989
6362,Ruas,against,PPE,67989
4596,Rübig,against,PPE,67989
6698,Salini,against,PPE,67989
6370,Sander,against,PPE,67989
6259,Sarvamaa,against,PPE,67989
5416,Saryusz-Wolski,against,PPE,67989
5877,Saudargas,against,PPE,67989
4768,Saïfi,against,PPE,67989
6619,Schmidt,against,PPE,67989
6636,Schreijer-Pierik,against,PPE,67989
6443,Schulze,against,PPE,67989
5265,Schöpflin,against,PPE,67989
5111,Siekierski,against,PPE,67989
4705,Sommer,against,PPE,67989
6663,Spyraki,against,PPE,67989
6302,Stier,against,PPE,67989
5778,Stolojan,against,PPE,67989
6672,Svoboda,against,PPE,67989
6528,Szejnfeld,against,PPE,67989
5143,Szájer,against,PPE,67989
4482,Tajani,against,PPE,67989
5949,Thun und Hohenstein,against,PPE,67989
6681,Tomc,against,PPE,67989
5783,Tőkés,against,PPE,67989
6007,Ungureanu,against,PPE,67989
5734,Urutchev,against,PPE,67989
5600,Vaidere,against,PPE,67989
6638,Valcárcel Siso,against,PPE,67989
5930,Verheyen,against,PPE,67989
5934,Voss,against,PPE,67989
6664,Vozemberg-Vrionidi,against,PPE,67989
5714,Vălean,against,PPE,67989
5947,Wałęsa,against,PPE,67989
5351,Weber Manfred,against,PPE,67989
6542,Wenta,against,PPE,67989
4643,Wieland,against,PPE,67989
5936,Zalba Bidegain,against,PPE,67989
6344,Zdechovský,against,PPE,67989
6532,Zdrojewski,against,PPE,67989
5935,Zeller,against,PPE,67989
6094,Zver,against,PPE,67989
5189,Záborská,against,PPE,67989
5727,de Lange,against,PPE,67989
5508,del Castillo Vera,against,PPE,67989
5295,van Nistelrooij,against,PPE,67989
5928,van de Camp,against,PPE,67989
5964,Łukacijewska,against,PPE,67989
6341,Šojdrová,against,PPE,67989
6547,Štefanec,against,PPE,67989
6333,Štětina,against,PPE,67989
6301,Šuica,against,PPE,67989
6717,Ţurcanu,against,PPE,67989
6687,Androulakis,against,S&D,67989
6553,Arena,against,S&D,67989
5426,Assis,against,S&D,67989
5866,Balčytis,against,S&D,67989
6611,Bayet,against,S&D,67989
5867,Blinkevičiūtė,against,S&D,67989
5465,Bresso,against,S&D,67989
6421,Briano,against,S&D,67989
4690,Bullmann,against,S&D,67989
6489,Caputo,against,S&D,67989
5835,Childers,against,S&D,67989
6499,Chinnici,against,S&D,67989
5284,Christensen,against,S&D,67989
6616,Cristea,against,S&D,67989
6458,Danti,against,S&D,67989
6437,De Monte,against,S&D,67989
6410,Delvaux,against,S&D,67989
5427,Ferreira Elisa,against,S&D,67989
6620,Freund,against,S&D,67989
3827,Gebhardt,against,S&D,67989
6005,Geier,against,S&D,67989
6485,Gentile,against,S&D,67989
5495,Geringer de Oedenberg,against,S&D,67989
5497,Gierek,against,S&D,67989
6502,Giuffrida,against,S&D,67989
5425,Gomes,against,S&D,67989
6419,Grapini,against,S&D,67989
6720,Graswander-Hainz,against,S&D,67989
6063,Gualtieri,against,S&D,67989
6603,Guteland,against,S&D,67989
5261,Hedh,against,S&D,67989
5738,Iotova,against,S&D,67989
6029,Ivan,against,S&D,67989
5870,Jaakonsaari,against,S&D,67989
6146,Kadenbach,against,S&D,67989
6009,Kammerevert,against,S&D,67989
3756,Kaufmann,against,S&D,67989
6326,Keller Jan,against,S&D,67989
6508,Kofod,against,S&D,67989
3761,Krehl,against,S&D,67989
6689,Kyrkos,against,S&D,67989
6459,Köster,against,S&D,67989
3823,Lange,against,S&D,67989
4685,Leinen,against,S&D,67989
5094,Liberadzki,against,S&D,67989
6477,Lietz,against,S&D,67989
5860,Ludvigsson,against,S&D,67989
6380,Mamikins,against,S&D,67989
6322,Mavrides,against,S&D,67989
5314,Maňka,against,S&D,67989
6476,Melior,against,S&D,67989
6423,Moisă,against,S&D,67989
6351,Molnár,against,S&D,67989
6422,Morgano,against,S&D,67989
6506,Mosca,against,S&D,67989
6691,Negrescu,against,S&D,67989
6618,Nekov,against,S&D,67989
6016,Neuser,against,S&D,67989
6418,Nica,against,S&D,67989
6352,Niedermüller,against,S&D,67989
6242,Nilsson,against,S&D,67989
6473,Noichl,against,S&D,67989
5483,Panzeri,against,S&D,67989
6487,Paolucci,against,S&D,67989
6323,Papadakis Demetris,against,S&D,67989
6707,Pavel,against,S&D,67989
5648,Paşcu,against,S&D,67989
6261,Picula,against,S&D,67989
6493,Pirinski,against,S&D,67989
4851,Pittella,against,S&D,67989
5894,Poc,against,S&D,67989
6330,Poche,against,S&D,67989
6526,Preuß,against,S&D,67989
6136,Regner,against,S&D,67989
5813,Rodust,against,S&D,67989
5713,Schaldemose,against,S&D,67989
6475,Schuster,against,S&D,67989
5897,Sehnalová,against,S&D,67989
6375,Serrão Santos,against,S&D,67989
6381,Silva Pereira,against,S&D,67989
6093,Sippel,against,S&D,67989
5844,Smolková,against,S&D,67989
6003,Steinruck,against,S&D,67989
5624,Tarabella,against,S&D,67989
6282,Thomas,against,S&D,67989
6336,Ujhelyi,against,S&D,67989
5859,Ulvskog,against,S&D,67989
6235,Weidenholzer,against,S&D,67989
6463,Werner,against,S&D,67989
6011,Westphal,against,S&D,67989
5845,Zala,against,S&D,67989
6434,Zanonato,against,S&D,67989
5957,Zemke,against,S&D,67989
6373,Zorrinho,against,S&D,67989
6478,von Weizsäcker,against,S&D,67989
6427,Țapardel,against,S&D,67989
6339,Charanzová,abstention,ALDE,67989
6340,Dlabajová,abstention,ALDE,67989
6379,Grigule,abstention,ALDE,67989
6338,Ježek,abstention,ALDE,67989
5997,Nicolai,abstention,ALDE,67989
6510,Petersen,abstention,ALDE,67989
5890,Rohde,abstention,ALDE,67989
6337,Telička,abstention,ALDE,67989
5490,Czarnecki,abstention,ECR,67989
6719,Czesak,abstention,ECR,67989
6539,Gosiewska,abstention,ECR,67989
6725,Hoc,abstention,ECR,67989
6531,Jurek,abstention,ECR,67989
6525,Karski,abstention,ECR,67989
5507,Kuźmiuk,abstention,ECR,67989
6726,Kłosowski,abstention,ECR,67989
6536,Ożóg,abstention,ECR,67989
6512,Piecha,abstention,ECR,67989
5460,Piotrowski,abstention,ECR,67989
5974,Poręba,abstention,ECR,67989
5113,Ujazdowski,abstention,ECR,67989
6515,Wiśniewska,abstention,ECR,67989
6522,Złotowski,abstention,ECR,67989
6399,Mélin,abstention,ENF,67989
6364,Delahaye,abstention,PPE,67989
5245,McGuinness,abstention,PPE,67989
5411,Ayala Sender,abstention,S&D,67989
5262,Ashworth,attended,manual,67989
6456,Bettini,attended,manual,67989
6085,Costa,attended,manual,67989
5829,Dăncilă,attended,manual,67989
6579,Duncan,attended,manual,67989
6014,Ertug,attended,manual,67989
6558,Finch,attended,manual,67989
6012,Fleckenstein,attended,manual,67989
6104,Ford,attended,manual,67989
5904,Giegold,attended,manual,67989
6111,Girling,attended,manual,67989
6688,Grammatikakis,attended,manual,67989
5511,de Grandes Pascual,attended,manual,67989
6397,Guoga,attended,manual,67989
5018,Herranz García,attended,manual,67989
4103,Howitt,attended,manual,67989
6530,Krasnodębski,attended,manual,67989
5909,Le Hyaric,attended,manual,67989
5938,Lope Fontagné,attended,manual,67989
6648,López,attended,manual,67989
6653,López Bermejo,attended,manual,67989
6521,Łybacka,attended,manual,67989
6234,McIntyre,attended,manual,67989
6355,Manscour,attended,manual,67989
6310,Michels,attended,manual,67989
5596,Papadimoulis,attended,manual,67989
6484,Picierno,attended,manual,67989
6677,Liliana Rodrigues,attended,manual,67989
6371,Maria João Rodrigues,attended,manual,67989
3825,Schulz,attended,manual,67989
5345,Schwab,attended,manual,67989
6428,Sernagiotto,attended,manual,67989
6680,Šulin,attended,manual,67989
6168,Tarand,attended,manual,67989
6695,Zullo,attended,manual,67989
0,Crowley,excused,manual,67989
6588,Anneliese Dodds,excused,manual,67989
6703,Engström,excused,manual,67989
6435,Kyenge,excused,manual,67989
1529,Jean-Marie Le Pen,excused,manual,67989
6656,Vallina,excused,manual,67989
5420,Zwiefka,excused,manual,67989
