mepid,mep,result,group,identifier
6336,Ujhelyi,against,S&D,2017-12-13_75.
5859,Ulvskog,against,S&D,2017-12-13_75.
4757,Valenciano,against,S&D,2017-12-13_75.
4990,Van Brempt,against,S&D,2017-12-13_75.
6086,Vaughan,against,S&D,2017-12-13_75.
6425,Viotti,against,S&D,2017-12-13_75.
6582,Ward,against,S&D,2017-12-13_75.
6235,Weidenholzer,against,S&D,2017-12-13_75.
6478,von Weizsäcker,against,S&D,2017-12-13_75.
6463,Werner,against,S&D,2017-12-13_75.
6011,Westphal,against,S&D,2017-12-13_75.
6735,Wölken,against,S&D,2017-12-13_75.
5845,Zala,against,S&D,2017-12-13_75.
6434,Zanonato,against,S&D,2017-12-13_75.
5957,Zemke,against,S&D,2017-12-13_75.
6714,Zoffoli,against,S&D,2017-12-13_75.
6373,Zorrinho,against,S&D,2017-12-13_75.
6431,Affronte,against,Verts/ALE,2017-12-13_75.
5910,Albrecht,against,Verts/ALE,2017-12-13_75.
6606,Andersson,against,Verts/ALE,2017-12-13_75.
5291,Auken,against,Verts/ALE,2017-12-13_75.
5918,Bové,against,Verts/ALE,2017-12-13_75.
5913,Bütikofer,against,Verts/ALE,2017-12-13_75.
5358,Cramer,against,Verts/ALE,2017-12-13_75.
6730,Dalunde,against,Verts/ALE,2017-12-13_75.
6040,Delli,against,Verts/ALE,2017-12-13_75.
6324,Durand,against,Verts/ALE,2017-12-13_75.
5899,Eickhout,against,Verts/ALE,2017-12-13_75.
6703,Engström,against,Verts/ALE,2017-12-13_75.
4954,Evans,against,Verts/ALE,2017-12-13_75.
5904,Giegold,against,Verts/ALE,2017-12-13_75.
5353,Harms,against,Verts/ALE,2017-12-13_75.
5926,Häusling,against,Verts/ALE,2017-12-13_75.
4535,Hautala,against,Verts/ALE,2017-12-13_75.
6486,Heubuch,against,Verts/ALE,2017-12-13_75.
4655,Hudghton,against,Verts/ALE,2017-12-13_75.
5914,Jadot,against,Verts/ALE,2017-12-13_75.
6350,Jávor,against,Verts/ALE,2017-12-13_75.
6054,Joly,against,Verts/ALE,2017-12-13_75.
5908,Keller Ska,against,Verts/ALE,2017-12-13_75.
4935,Lambert,against,Verts/ALE,2017-12-13_75.
5838,Lamberts,against,Verts/ALE,2017-12-13_75.
5902,Lochbihler,against,Verts/ALE,2017-12-13_75.
6732,Marcellesi,against,Verts/ALE,2017-12-13_75.
6453,Reda,against,Verts/ALE,2017-12-13_75.
6552,Reimon,against,Verts/ALE,2017-12-13_75.
6529,Reintke,against,Verts/ALE,2017-12-13_75.
5917,Rivasi,against,Verts/ALE,2017-12-13_75.
6694,Ropė,against,Verts/ALE,2017-12-13_75.
5987,Sargentini,against,Verts/ALE,2017-12-13_75.
6560,Scott Cato,against,Verts/ALE,2017-12-13_75.
6390,Škrlec,against,Verts/ALE,2017-12-13_75.
5571,Smith,against,Verts/ALE,2017-12-13_75.
6738,Solé,against,Verts/ALE,2017-12-13_75.
6612,Šoltes,against,Verts/ALE,2017-12-13_75.
4983,Staes,against,Verts/ALE,2017-12-13_75.
6168,Tarand,against,Verts/ALE,2017-12-13_75.
6204,Taylor,against,Verts/ALE,2017-12-13_75.
6549,Terricabras,against,Verts/ALE,2017-12-13_75.
4847,Turmes,against,Verts/ALE,2017-12-13_75.
6591,Urtasun,against,Verts/ALE,2017-12-13_75.
6605,Valero,against,Verts/ALE,2017-12-13_75.
6551,Vana,against,Verts/ALE,2017-12-13_75.
6757,Waitz,against,Verts/ALE,2017-12-13_75.
5602,Ždanoka,against,Verts/ALE,2017-12-13_75.
5262,Ashworth,abstention,ECR,2017-12-13_75.
6574,Bashir,abstention,ECR,2017-12-13_75.
4911,Belder,abstention,ECR,2017-12-13_75.
5490,Czarnecki,abstention,ECR,2017-12-13_75.
6719,Czesak,abstention,ECR,2017-12-13_75.
5981,van Dalen,abstention,ECR,2017-12-13_75.
6712,Dalton,abstention,ECR,2017-12-13_75.
4960,Deva,abstention,ECR,2017-12-13_75.
6516,Dohrmann,abstention,ECR,2017-12-13_75.
6511,Dzhambazki,abstention,ECR,2017-12-13_75.
6743,Flack,abstention,ECR,2017-12-13_75.
4957,Foster,abstention,ECR,2017-12-13_75.
6112,Fox,abstention,ECR,2017-12-13_75.
6452,Gericke,abstention,ECR,2017-12-13_75.
6111,Girling,abstention,ECR,2017-12-13_75.
6539,Gosiewska,abstention,ECR,2017-12-13_75.
6358,Halla-aho,abstention,ECR,2017-12-13_75.
4959,Hannan,abstention,ECR,2017-12-13_75.
6725,Hoc,abstention,ECR,2017-12-13_75.
6531,Jurek,abstention,ECR,2017-12-13_75.
5630,Kamall,abstention,ECR,2017-12-13_75.
5563,Karim,abstention,ECR,2017-12-13_75.
6726,Kłosowski,abstention,ECR,2017-12-13_75.
6461,Kölmel,abstention,ECR,2017-12-13_75.
6530,Krasnodębski,abstention,ECR,2017-12-13_75.
5453,Krupa,abstention,ECR,2017-12-13_75.
5507,Kuźmiuk,abstention,ECR,2017-12-13_75.
5969,Legutko,abstention,ECR,2017-12-13_75.
6234,McIntyre,abstention,ECR,2017-12-13_75.
6742,Matthews,abstention,ECR,2017-12-13_75.
5851,Messerschmidt,abstention,ECR,2017-12-13_75.
6752,Mobarik,abstention,ECR,2017-12-13_75.
1230,Nicholson,abstention,ECR,2017-12-13_75.
6536,Ożóg,abstention,ECR,2017-12-13_75.
6512,Piecha,abstention,ECR,2017-12-13_75.
5460,Piotrowski,abstention,ECR,2017-12-13_75.
5974,Poręba,abstention,ECR,2017-12-13_75.
6736,Procter,abstention,ECR,2017-12-13_75.
6428,Sernagiotto,abstention,ECR,2017-12-13_75.
6545,Škripek,abstention,ECR,2017-12-13_75.
6546,Sulík,abstention,ECR,2017-12-13_75.
6088,Swinburne,abstention,ECR,2017-12-13_75.
4925,Tannock,abstention,ECR,2017-12-13_75.
5878,Tomaševski,abstention,ECR,2017-12-13_75.
6300,Tomašić,abstention,ECR,2017-12-13_75.
5892,Tošenovský,abstention,ECR,2017-12-13_75.
5113,Ujazdowski,abstention,ECR,2017-12-13_75.
4917,Van Orden,abstention,ECR,2017-12-13_75.
6513,Vistisen,abstention,ECR,2017-12-13_75.
6515,Wiśniewska,abstention,ECR,2017-12-13_75.
5052,Zahradil,abstention,ECR,2017-12-13_75.
6540,Žitňanská,abstention,ECR,2017-12-13_75.
6522,Złotowski,abstention,ECR,2017-12-13_75.
6382,Arnautu,abstention,ENF,2017-12-13_75.
6394,Bay,abstention,ENF,2017-12-13_75.
6405,Bilde,abstention,ENF,2017-12-13_75.
6391,Briois,abstention,ENF,2017-12-13_75.
6401,Ferrand,abstention,ENF,2017-12-13_75.
6450,Goddyn,abstention,ENF,2017-12-13_75.
6404,Jalkh,abstention,ENF,2017-12-13_75.
6751,Jamet,abstention,ENF,2017-12-13_75.
6372,Lebreton,abstention,ENF,2017-12-13_75.
6699,Loiseau,abstention,ENF,2017-12-13_75.
6385,Martin Dominique,abstention,ENF,2017-12-13_75.
6389,Schaffhauser,abstention,ENF,2017-12-13_75.
6392,Troszczynski,abstention,ENF,2017-12-13_75.
6386,Chauprade,abstention,NI,2017-12-13_75.
6106,Dodds,abstention,NI,2017-12-13_75.
1380,Gollnisch,abstention,NI,2017-12-13_75.
DUPLICATE,Le Pen,abstention,NI,2017-12-13_75.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_75.
5416,Saryusz-Wolski,abstention,NI,2017-12-13_75.
6673,Zarianopoulos,abstention,NI,2017-12-13_75.
UNDEFINE,Beňová,attended,manual,2017-12-13_75.
6648,Blanco López,attended,manual,2017-12-13_75.
6420,Drăghici,attended,manual,2017-12-13_75.
5903,Fisas Ayxelà,attended,manual,2017-12-13_75.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_75.
5138,Gyürk,attended,manual,2017-12-13_75.
6346,Hölvényi,attended,manual,2017-12-13_75.
5271,Járóka,attended,manual,2017-12-13_75.
6525,Karski,attended,manual,2017-12-13_75.
6744,Khan,attended,manual,2017-12-13_75.
5364,Klinz,attended,manual,2017-12-13_75.
5727,de Lange,attended,manual,2017-12-13_75.
1529,Le Pen,attended,manual,2017-12-13_75.
6648,López,attended,manual,2017-12-13_75.
6121,Melo,attended,manual,2017-12-13_75.
6351,Molnár,attended,manual,2017-12-13_75.
6506,Mosca,attended,manual,2017-12-13_75.
6418,Nica,attended,manual,2017-12-13_75.
6487,Paolucci,attended,manual,2017-12-13_75.
,Maria João Rodrigues,attended,manual,2017-12-13_75.
6003,Steinruck,attended,manual,2017-12-13_75.
4482,Tajani,attended,manual,2017-12-13_75.
5360,Trüpel,attended,manual,2017-12-13_75.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_75.
5885,Bendt Bendtsen,excused,manual,2017-12-13_75.
6387,Boutonnet,excused,manual,2017-12-13_75.
6455,Buchner,excused,manual,2017-12-13_75.
6081,Campbell Bannerman,excused,manual,2017-12-13_75.
0,Crowley,excused,manual,2017-12-13_75.
5941,Guerrero Salom,excused,manual,2017-12-13_75.
6023,Händel,excused,manual,2017-12-13_75.
6514,Rikke Karlsson,excused,manual,2017-12-13_75.
3823,Bernd Lange,excused,manual,2017-12-13_75.
6087,McClarkin,excused,manual,2017-12-13_75.
6483,Maydell,excused,manual,2017-12-13_75.
6728,Punset,excused,manual,2017-12-13_75.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_75.
5837,Scholz,excused,manual,2017-12-13_75.
5435,Takkula,excused,manual,2017-12-13_75.
5782,Iuliu Winkler,excused,manual,2017-12-13_75.
