mepid,mep,result,group,identifier
6149,Lunacek,attended,manual,65876
3845,Mann,attended,manual,65876
6627,Mayer,attended,manual,65876
6497,Moi,attended,manual,65876
6625,Piri,attended,manual,65876
6467,Pretzell,attended,manual,65876
3825,Schulz,attended,manual,65876
6623,Tang,attended,manual,65876
5698,Willmott,attended,manual,65876
5598,Zīle,attended,manual,65876
0,Crowley,excused,manual,65876
6589,Miriam Dalli,excused,manual,65876
6420,Drăghici,excused,manual,65876
6020,Mariya Gabriel,excused,manual,65876
1487,Quisthoudt-Rowohl,excused,manual,65876
5416,Saryusz-Wolski,excused,manual,65876
6656,Vallina,excused,manual,65876
5770,Renate Weber,excused,manual,65876
