mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,91759
5596,Papadimoulis,for,GUE/NGL,91759
6727,Pimenta Lopes,for,GUE/NGL,91759
6641,Sánchez Caldentey,for,GUE/NGL,91759
6758,Schirdewan,for,GUE/NGL,91759
5837,Scholz,for,GUE/NGL,91759
6655,Senra Rodríguez,for,GUE/NGL,91759
6444,Spinelli,for,GUE/NGL,91759
6716,Torres Martínez,for,GUE/NGL,91759
6715,Urbán Crespo,for,GUE/NGL,91759
6030,Vergiat,for,GUE/NGL,91759
6678,Viegas,for,GUE/NGL,91759
5368,Zimmer,for,GUE/NGL,91759
6669,Epitideios,for,NI,91759
6668,Fountoulis,for,NI,91759
6556,James,for,NI,91759
6203,Kovács,for,NI,91759
6469,Voigt,for,NI,91759
5342,Gräßle,for,PPE,91759
4712,Niebler,for,PPE,91759
5788,Pietikäinen,for,PPE,91759
5934,Voss,for,PPE,91759
5947,Wałęsa,for,PPE,91759
6651,Aguilera García,for,S&D,91759
6567,Anderson Lucy,for,S&D,91759
5426,Assis,for,S&D,91759
5411,Ayala Sender,for,S&D,91759
6378,Balas,for,S&D,91759
6611,Bayet,for,S&D,91759
6505,Benifei,for,S&D,91759
3972,Berès,for,S&D,91759
6650,Blanco López,for,S&D,91759
5867,Blinkevičiūtė,for,S&D,91759
6449,Bonafè,for,S&D,91759
6264,Borzan,for,S&D,91759
5768,Boştinaru,for,S&D,91759
6572,Brannen,for,S&D,91759
5465,Bresso,for,S&D,91759
6421,Briano,for,S&D,91759
6489,Caputo,for,S&D,91759
5835,Childers,for,S&D,91759
6499,Chinnici,for,S&D,91759
6083,Cofferati,for,S&D,91759
4628,Corbett,for,S&D,91759
6085,Costa,for,S&D,91759
6051,Cozzolino,for,S&D,91759
6616,Cristea,for,S&D,91759
6589,Dalli,for,S&D,91759
6570,Dance,for,S&D,91759
6458,Danti,for,S&D,91759
6062,De Castro,for,S&D,91759
6410,Delvaux,for,S&D,91759
6437,De Monte,for,S&D,91759
6763,Detjen,for,S&D,91759
6014,Ertug,for,S&D,91759
6652,Fernández,for,S&D,91759
6770,Ferrandino,for,S&D,91759
6620,Freund,for,S&D,91759
6424,Frunzulică,for,S&D,91759
6769,Gabelic,for,S&D,91759
5417,García Pérez,for,S&D,91759
6130,Gardiazabal Rubial,for,S&D,91759
3827,Gebhardt,for,S&D,91759
6005,Geier,for,S&D,91759
6485,Gentile,for,S&D,91759
5495,Geringer de Oedenberg,for,S&D,91759
4937,Gill Neena,for,S&D,91759
6502,Giuffrida,for,S&D,91759
5425,Gomes,for,S&D,91759
6419,Grapini,for,S&D,91759
6720,Graswander-Hainz,for,S&D,91759
6063,Gualtieri,for,S&D,91759
6107,Guillaume,for,S&D,91759
6603,Guteland,for,S&D,91759
6212,Gutiérrez Prieto,for,S&D,91759
5261,Hedh,for,S&D,91759
6479,Hoffmann,for,S&D,91759
4994,Honeyball,for,S&D,91759
6745,Howarth,for,S&D,91759
5870,Jaakonsaari,for,S&D,91759
6161,Jáuregui Atondo,for,S&D,91759
6624,Jongerius,for,S&D,91759
6146,Kadenbach,for,S&D,91759
6686,Kaili,for,S&D,91759
6009,Kammerevert,for,S&D,91759
3756,Kaufmann,for,S&D,91759
6326,Keller Jan,for,S&D,91759
6744,Khan,for,S&D,91759
6571,Kirton-Darling,for,S&D,91759
6508,Kofod,for,S&D,91759
6459,Köster,for,S&D,91759
3761,Krehl,for,S&D,91759
6367,Kumpula-Natri,for,S&D,91759
6435,Kyenge,for,S&D,91759
6689,Kyrkos,for,S&D,91759
6477,Lietz,for,S&D,91759
5860,Ludvigsson,for,S&D,91759
4646,McAvan,for,S&D,91759
6380,Mamikins,for,S&D,91759
6355,Manscour,for,S&D,91759
6565,Martin Edouard,for,S&D,91759
6354,Maurel,for,S&D,91759
6322,Mavrides,for,S&D,91759
6737,Mayer Alex,for,S&D,91759
6476,Melior,for,S&D,91759
6296,Mizzi,for,S&D,91759
6562,Moody,for,S&D,91759
4923,Moraes,for,S&D,91759
6422,Morgano,for,S&D,91759
6618,Nekov,for,S&D,91759
6016,Neuser,for,S&D,91759
6418,Nica,for,S&D,91759
6473,Noichl,for,S&D,91759
6156,Padar,for,S&D,91759
6756,Palmer,for,S&D,91759
5483,Panzeri,for,S&D,91759
6323,Papadakis Demetris,for,S&D,91759
6103,Pargneaux,for,S&D,91759
5648,Paşcu,for,S&D,91759
6707,Pavel,for,S&D,91759
6484,Picierno,for,S&D,91759
6261,Picula,for,S&D,91759
6625,Piri,for,S&D,91759
5894,Poc,for,S&D,91759
6753,Popa,for,S&D,91759
6526,Preuß,for,S&D,91759
6136,Regner,for,S&D,91759
6316,Revault d'Allonnes Bonnefoy,for,S&D,91759
6677,Rodrigues Liliana,for,S&D,91759
6649,Rodríguez-Piñero Fernández,for,S&D,91759
6357,Rozière,for,S&D,91759
6415,Sant,for,S&D,91759
5013,dos Santos,for,S&D,91759
5653,Sârbu,for,S&D,91759
5713,Schaldemose,for,S&D,91759
6438,Schlein,for,S&D,91759
5897,Sehnalová,for,S&D,91759
6375,Serrão Santos,for,S&D,91759
6381,Silva Pereira,for,S&D,91759
6008,Simon Peter,for,S&D,91759
6566,Simon Siôn,for,S&D,91759
6093,Sippel,for,S&D,91759
5844,Smolková,for,S&D,91759
6490,Stanishev,for,S&D,91759
4949,Stihler,for,S&D,91759
6334,Szanyi,for,S&D,91759
6019,Tănăsescu,for,S&D,91759
6623,Tang,for,S&D,91759
6427,Țapardel,for,S&D,91759
5624,Tarabella,for,S&D,91759
6282,Thomas,for,S&D,91759
5459,Toia,for,S&D,91759
6336,Ujhelyi,for,S&D,91759
5859,Ulvskog,for,S&D,91759
4757,Valenciano,for,S&D,91759
4990,Van Brempt,for,S&D,91759
6086,Vaughan,for,S&D,91759
6425,Viotti,for,S&D,91759
6582,Ward,for,S&D,91759
6235,Weidenholzer,for,S&D,91759
6478,von Weizsäcker,for,S&D,91759
6463,Werner,for,S&D,91759
6735,Wölken,for,S&D,91759
6434,Zanonato,for,S&D,91759
6714,Zoffoli,for,S&D,91759
6373,Zorrinho,for,S&D,91759
5910,Albrecht,for,Verts/ALE,91759
6606,Andersson,for,Verts/ALE,91759
5918,Bové,for,Verts/ALE,91759
6455,Buchner,for,Verts/ALE,91759
5913,Bütikofer,for,Verts/ALE,91759
6730,Dalunde,for,Verts/ALE,91759
6040,Delli,for,Verts/ALE,91759
5899,Eickhout,for,Verts/ALE,91759
6703,Engström,for,Verts/ALE,91759
5904,Giegold,for,Verts/ALE,91759
4535,Hautala,for,Verts/ALE,91759
6486,Heubuch,for,Verts/ALE,91759
5914,Jadot,for,Verts/ALE,91759
6350,Jávor,for,Verts/ALE,91759
5908,Keller Ska,for,Verts/ALE,91759
4935,Lambert,for,Verts/ALE,91759
5838,Lamberts,for,Verts/ALE,91759
6732,Marcellesi,for,Verts/ALE,91759
6349,Meszerics,for,Verts/ALE,91759
6251,Miranda,for,Verts/ALE,91759
6767,Mitrofanovs,for,Verts/ALE,91759
6453,Reda,for,Verts/ALE,91759
6552,Reimon,for,Verts/ALE,91759
6529,Reintke,for,Verts/ALE,91759
6694,Ropė,for,Verts/ALE,91759
5987,Sargentini,for,Verts/ALE,91759
6560,Scott Cato,for,Verts/ALE,91759
6390,Škrlec,for,Verts/ALE,91759
6738,Solé,for,Verts/ALE,91759
6612,Šoltes,for,Verts/ALE,91759
4983,Staes,for,Verts/ALE,91759
6168,Tarand,for,Verts/ALE,91759
6204,Taylor,for,Verts/ALE,91759
6549,Terricabras,for,Verts/ALE,91759
6591,Urtasun,for,Verts/ALE,91759
6605,Valero,for,Verts/ALE,91759
6551,Vana,for,Verts/ALE,91759
6757,Waitz,for,Verts/ALE,91759
5682,Ali,against,ALDE,91759
6400,Auštrevičius,against,ALDE,91759
6097,van Baalen,against,ALDE,91759
6110,Bearder,against,ALDE,91759
6708,Calvet Chambon,against,ALDE,91759
5328,Cavada,against,ALDE,91759
6339,Charanzová,against,ALDE,91759
1060,Deprez,against,ALDE,91759
6340,Dlabajová,against,ALDE,91759
6601,Federley,against,ALDE,91759
6098,Gerbrandy,against,ALDE,91759
1793,Goerens,against,ALDE,91759
5330,Griesbeck,against,ALDE,91759
6379,Grigule-Pēterse,against,ALDE,91759
6043,Hirsch,against,ALDE,91759
6622,Huitema,against,ALDE,91759
5681,Hyusmenova,against,ALDE,91759
5385,in 't Veld,against,ALDE,91759
5433,Jäätteenmäki,against,ALDE,91759
6338,Ježek,against,ALDE,91759
6328,Kallas,against,ALDE,91759
6504,Kyuchyuk,against,ALDE,91759
6402,Mazuronis,against,ALDE,91759
5857,Michel,against,ALDE,91759
6626,van Miltenburg,against,ALDE,91759
6631,Mlinar,against,ALDE,91759
6500,Müller,against,ALDE,91759
6760,Nagtegaal,against,ALDE,91759
6705,Paet,against,ALDE,91759
6510,Petersen,against,ALDE,91759
6266,Radoš,against,ALDE,91759
4676,Ries,against,ALDE,91759
6056,Riquet,against,ALDE,91759
6154,Rochefort,against,ALDE,91759
6100,Schaake,against,ALDE,91759
6722,Selimovic,against,ALDE,91759
6337,Telička,against,ALDE,91759
6331,Toom,against,ALDE,91759
6281,Torvalds,against,ALDE,91759
5879,Uspaskich,against,ALDE,91759
6710,Vautmans,against,ALDE,91759
6159,Verhofstadt,against,ALDE,91759
5770,Weber Renate,against,ALDE,91759
6729,Wierinck,against,ALDE,91759
5864,Wikström,against,ALDE,91759
6531,Jurek,against,ECR,91759
5996,Macovei,against,ECR,91759
5460,Piotrowski,against,ECR,91759
5878,Tomaševski,against,ECR,91759
6540,Žitňanská,against,ECR,91759
6559,Aker,against,EFDD,91759
6569,Etheridge,against,EFDD,91759
6593,Annemans,against,ENF,91759
6382,Arnautu,against,ENF,91759
6555,Atkinson,against,ENF,91759
6394,Bay,against,ENF,91759
6405,Bilde,against,ENF,91759
6387,Boutonnet,against,ENF,91759
6741,Elissen,against,ENF,91759
6450,Goddyn,against,ENF,91759
6630,de Graaff,against,ENF,91759
6751,Jamet,against,ENF,91759
6372,Lebreton,against,ENF,91759
6746,Lechevalier,against,ENF,91759
6699,Loiseau,against,ENF,91759
6385,Martin Dominique,against,ENF,91759
6533,Marusik,against,ENF,91759
6399,Mélin,against,ENF,91759
6467,Pretzell,against,ENF,91759
6389,Schaffhauser,against,ENF,91759
6392,Troszczynski,against,ENF,91759
6228,Zijlstra,against,ENF,91759
6541,Żółtek,against,ENF,91759
5416,Saryusz-Wolski,against,NI,91759
6768,Sośnierz,against,NI,91759
5113,Ujazdowski,against,NI,91759
6585,Woolfe,against,NI,91759
6602,Adaktusson,against,PPE,91759
1340,Alliot-Marie,against,PPE,91759
5395,Andrikienė,against,PPE,91759
6594,Arimont,against,PPE,91759
4742,Ayuso,against,PPE,91759
6191,Bach,against,PPE,91759
6135,Balz,against,PPE,91759
6216,Becker,against,PPE,91759
6343,Bocskor,against,PPE,91759
1507,Böge,against,PPE,91759
6613,Bogovič,against,PPE,91759
6535,Boni,against,PPE,91759
1278,Brok,against,PPE,91759
6617,Buda,against,PPE,91759
5729,Buşoi,against,PPE,91759
6021,Cadec,against,PPE,91759
5341,Caspary,against,PPE,91759
5508,del Castillo Vera,against,PPE,91759
6492,Cicu,against,PPE,91759
3800,Coelho,against,PPE,91759
6273,Collin-Langen,against,PPE,91759
5948,Comi,against,PPE,91759
6548,Csáky,against,PPE,91759
5921,Danjean,against,PPE,91759
6194,Dantin,against,PPE,91759
6172,Dati,against,PPE,91759
6364,Delahaye,against,PPE,91759
6345,Deli,against,PPE,91759
5350,Deß,against,PPE,91759
5515,Díaz de Mera García Consuegra,against,PPE,91759
6762,Didier,against,PPE,91759
5960,Dorfmann,against,PPE,91759
5348,Ehler,against,PPE,91759
6047,Engel,against,PPE,91759
6342,Erdős,against,PPE,91759
6679,Faria,against,PPE,91759
6068,Fernandes,against,PPE,91759
1508,Florenz,against,PPE,91759
4659,Gahler,against,PPE,91759
5803,Gardini,against,PPE,91759
6441,Gieseke,against,PPE,91759
6111,Girling,against,PPE,91759
6632,González Pons,against,PPE,91759
4032,Grossetête,against,PPE,91759
6596,Hayes,against,PPE,91759
6534,Hetman,against,PPE,91759
5953,Hohlmeier,against,PPE,91759
4987,Hortefeux,against,PPE,91759
5952,Hübner,against,PPE,91759
5945,Jahr,against,PPE,91759
5954,Jazłowiecka,against,PPE,91759
5978,Jiménez-Becerril Barrio,against,PPE,91759
6360,Joulaud,against,PPE,91759
6055,Juvin,against,PPE,91759
5944,Kalinowski,against,PPE,91759
6095,Kalniete,against,PPE,91759
4669,Karas,against,PPE,91759
5542,Kelam,against,PPE,91759
5855,Kelly,against,PPE,91759
3759,Koch,against,PPE,91759
6001,Kósa,against,PPE,91759
6196,Kovatchev,against,PPE,91759
6527,Kozłowska-Rajewicz,against,PPE,91759
5940,Kuhn,against,PPE,91759
1350,Lamassoure,against,PPE,91759
3856,Langen,against,PPE,91759
5988,La Via,against,PPE,91759
6363,Lavrilleux,against,PPE,91759
6592,Lenaers,against,PPE,91759
5105,Lewandowski,against,PPE,91759
3855,Liese,against,PPE,91759
6442,Lins,against,PPE,91759
5517,López-Istúriz White,against,PPE,91759
6440,McAllister,against,PPE,91759
6303,Maletić,against,PPE,91759
6245,Malinov,against,PPE,91759
6761,Mandl,against,PPE,91759
3845,Mann,against,PPE,91759
5646,Marinescu,against,PPE,91759
6465,Martusciello,against,PPE,91759
6721,Maullu,against,PPE,91759
6483,Maydell,against,PPE,91759
6297,Metsola,against,PPE,91759
5308,Mikolášik,against,PPE,91759
5518,Millán Mon,against,PPE,91759
6423,Moisă,against,PPE,91759
6366,Monteiro de Aguiar,against,PPE,91759
6368,Morano,against,PPE,91759
5732,Morin-Chartier,against,PPE,91759
6436,Mureşan,against,PPE,91759
6544,Nagy,against,PPE,91759
6332,Niedermayer,against,PPE,91759
5295,van Nistelrooij,against,PPE,91759
6709,Novakov,against,PPE,91759
5407,Olbrycht,against,PPE,91759
6383,Petir,against,PPE,91759
5346,Pieper,against,PPE,91759
6537,Pitera,against,PPE,91759
6519,Plura,against,PPE,91759
6335,Polčák,against,PPE,91759
6010,Preda,against,PPE,91759
6224,Proust,against,PPE,91759
6750,Radtke,against,PPE,91759
1335,Reding,against,PPE,91759
6365,Ribeiro,against,PPE,91759
6684,Rolin,against,PPE,91759
5512,Rosati,against,PPE,91759
4596,Rübig,against,PPE,91759
4768,Saïfi,against,PPE,91759
3991,Salafranca Sánchez-Neyra,against,PPE,91759
6698,Salini,against,PPE,91759
6370,Sander,against,PPE,91759
6259,Sarvamaa,against,PPE,91759
5877,Saudargas,against,PPE,91759
6619,Schmidt,against,PPE,91759
5265,Schöpflin,against,PPE,91759
6636,Schreijer-Pierik,against,PPE,91759
6443,Schulze,against,PPE,91759
5345,Schwab,against,PPE,91759
5111,Siekierski,against,PPE,91759
6341,Šojdrová,against,PPE,91759
6547,Štefanec,against,PPE,91759
6333,Štětina,against,PPE,91759
5778,Stolojan,against,PPE,91759
6301,Šuica,against,PPE,91759
6672,Svoboda,against,PPE,91759
5143,Szájer,against,PPE,91759
6528,Szejnfeld,against,PPE,91759
6733,Tolić,against,PPE,91759
6717,Ţurcanu,against,PPE,91759
6007,Ungureanu,against,PPE,91759
5734,Urutchev,against,PPE,91759
5600,Vaidere,against,PPE,91759
6638,Valcárcel Siso,against,PPE,91759
5714,Vălean,against,PPE,91759
6706,Vandenkendelaere,against,PPE,91759
6356,Virkkunen,against,PPE,91759
5351,Weber Manfred,against,PPE,91759
6542,Wenta,against,PPE,91759
4643,Wieland,against,PPE,91759
5937,Winkler Hermann,against,PPE,91759
5189,Záborská,against,PPE,91759
6749,Zammit Dimech,against,PPE,91759
6344,Zdechovský,against,PPE,91759
6532,Zdrojewski,against,PPE,91759
5935,Zeller,against,PPE,91759
6734,Zovko,against,PPE,91759
5420,Zwiefka,against,PPE,91759
6574,Bashir,abstention,ECR,91759
6081,Campbell Bannerman,abstention,ECR,91759
6719,Czesak,abstention,ECR,91759
6291,Demesmaeker,abstention,ECR,91759
4960,Deva,abstention,ECR,91759
6743,Flack,abstention,ECR,91759
5472,Fotyga,abstention,ECR,91759
6112,Fox,abstention,ECR,91759
6539,Gosiewska,abstention,ECR,91759
6460,Henkel,abstention,ECR,91759
6725,Hoc,abstention,ECR,91759
5630,Kamall,abstention,ECR,91759
6525,Karski,abstention,ECR,91759
6726,Kłosowski,abstention,ECR,91759
6530,Krasnodębski,abstention,ECR,91759
5453,Krupa,abstention,ECR,91759
6704,Loones,abstention,ECR,91759
6742,Matthews,abstention,ECR,91759
6752,Mobarik,abstention,ECR,91759
1230,Nicholson,abstention,ECR,91759
5974,Poręba,abstention,ECR,91759
6736,Procter,abstention,ECR,91759
6682,Stevens,abstention,ECR,91759
4925,Tannock,abstention,ECR,91759
5892,Tošenovský,abstention,ECR,91759
6466,Trebesius,abstention,ECR,91759
6711,Van Bossuyt,abstention,ECR,91759
4917,Van Orden,abstention,ECR,91759
5052,Zahradil,abstention,ECR,91759
6522,Złotowski,abstention,ECR,91759
6386,Chauprade,abstention,EFDD,91759
6384,D'Ornano,abstention,EFDD,91759
6759,Meuthen,abstention,EFDD,91759
6497,Moi,abstention,EFDD,91759
6403,Montel,abstention,EFDD,91759
6474,Philippot,abstention,EFDD,91759
6676,Papadakis Konstantinos,abstention,NI,91759
6673,Zarianopoulos,abstention,NI,91759
6431,Affronte,attended,manual,91759
6279,Andrieu,attended,manual,91759
6687,Androulakis,attended,manual,91759
6407,Arthuis,attended,manual,91759
5262,Ashworth,attended,manual,91759
6048,Balczó,attended,manual,91759
6411,Beghin,attended,manual,91759
5885,Bendtsen,attended,manual,91759
5173,Beňová,attended,manual,91759
6430,Borrelli,attended,manual,91759
6391,Briois,attended,manual,91759
5388,Buzek,attended,manual,91759
6647,Cabezón Ruiz,attended,manual,91759
5928,van de Camp,attended,manual,91759
5252,Casa,attended,manual,91759
5237,Chountis,attended,manual,91759
5236,Christoforou,attended,manual,91759
6600,Clune,attended,manual,91759
6765,Colombier,attended,manual,91759
4761,Cornillet,attended,manual,91759
5358,Cramer,attended,manual,91759
5981,van Dalen,attended,manual,91759
5816,Denanot,attended,manual,91759
6106,Dodds,attended,manual,91759
6024,Ernst,attended,manual,91759
5983,Estaràs Ferragut,attended,manual,91759
4954,Jill Evans,attended,manual,91759
6080,Fajon,attended,manual,91759
3833,Ferber,attended,manual,91759
5256,Fjellner,attended,manual,91759
6012,Fleckenstein,attended,manual,91759
4957,Foster,attended,manual,91759
5280,Gál,attended,manual,91759
6615,Gambús,attended,manual,91759
5497,Gierek,attended,manual,91759
6580,Griffin,attended,manual,91759
5941,Guerrero Salom,attended,manual,91759
6397,Guoga,attended,manual,91759
5926,Häusling,attended,manual,91759
5018,Herranz García,attended,manual,91759
6346,Hölvényi,attended,manual,91759
4655,Hudghton,attended,manual,91759
5516,Iturgaiz,attended,manual,91759
6524,Iwaszkiewicz,attended,manual,91759
6666,Kefalogiannis,attended,manual,91759
5450,Kohlíček,attended,manual,91759
6739,Kohn,attended,manual,91759
5039,Konečná,attended,manual,91759
6713,Kouloglou,attended,manual,91759
6495,Kouroumbashev,attended,manual,91759
5840,Kukan,attended,manual,91759
6675,Kuneva,attended,manual,91759
5507,Kuźmiuk,attended,manual,91759
6662,Kyrtsos,attended,manual,91759
6740,Lalonde,attended,manual,91759
3823,Lange,attended,manual,91759
4685,Leinen,attended,manual,91759
5094,Liberadzki,attended,manual,91759
5902,Lochbihler,attended,manual,91759
5938,Lope Fontagné,attended,manual,91759
6648,López,attended,manual,91759
5984,López Aguilar,attended,manual,91759
6521,Łybacka,attended,manual,91759
5245,McGuinness,attended,manual,91759
6234,McIntyre,attended,manual,91759
5314,Maňka,attended,manual,91759
1133,David Martin,attended,manual,91759
6121,Melo,attended,manual,91759
6614,Nart,attended,manual,91759
5997,Nicolai,attended,manual,91759
6352,Niedermüller,attended,manual,91759
6123,Obermayr,attended,manual,91759
6536,Ożóg,attended,manual,91759
6377,Pabriks,attended,manual,91759
5296,Peillon,attended,manual,91759
6493,Pirinski,attended,manual,91759
6609,Post,attended,manual,91759
1487,Quisthoudt-Rowohl,attended,manual,91759
6072,Rangel,attended,manual,91759
5917,Rivasi,attended,manual,91759
6371,Maria João Rodrigues,attended,manual,91759
5813,Rodust,attended,manual,91759
6362,Ruas,attended,manual,91759
6674,Sakorafa,attended,manual,91759
6036,Sassoli,attended,manual,91759
6475,Schuster,attended,manual,91759
6134,Scottà,attended,manual,91759
6428,Sernagiotto,attended,manual,91759
6568,Seymour,attended,manual,91759
5571,Smith,attended,manual,91759
6471,Sonneborn,attended,manual,91759
6634,Stuger,attended,manual,91759
6321,Sylikiotis,attended,manual,91759
6670,Synadinos,attended,manual,91759
4482,Tajani,attended,manual,91759
5783,Tőkés,attended,manual,91759
4847,Turmes,attended,manual,91759
6656,Vallina,attended,manual,91759
5930,Verheyen,attended,manual,91759
6747,Vieu,attended,manual,91759
6607,Winberg,attended,manual,91759
6515,Wiśniewska,attended,manual,91759
6665,Zagorakis,attended,manual,91759
5957,Zemke,attended,manual,91759
6654,Albiol Guzmán,excused,manual,91759
5554,Cesa,excused,manual,91759
5284,Christensen,excused,manual,91759
0,Crowley,excused,manual,91759
6023,Händel,excused,manual,91759
6514,Karlsson,excused,manual,91759
6461,Kölmel,excused,manual,91759
5044,Maštálka,excused,manual,91759
5985,Matera,excused,manual,91759
6092,Ponga,excused,manual,91759
4705,Sommer,excused,manual,91759
