mepid,mep,result,group,identifier
6070,Kariņš,for,PPE,73370
5542,Kelam,for,PPE,73370
5855,Kelly,for,PPE,73370
3759,Koch,for,PPE,73370
6001,Kósa,for,PPE,73370
6053,Köstinger,for,PPE,73370
6196,Kovatchev,for,PPE,73370
6527,Kozłowska-Rajewicz,for,PPE,73370
5403,Kudrycka,for,PPE,73370
5940,Kuhn,for,PPE,73370
5840,Kukan,for,PPE,73370
6662,Kyrtsos,for,PPE,73370
1350,Lamassoure,for,PPE,73370
5727,de Lange,for,PPE,73370
3856,Langen,for,PPE,73370
5988,La Via,for,PPE,73370
6363,Lavrilleux,for,PPE,73370
6200,Le Grip,for,PPE,73370
6592,Lenaers,for,PPE,73370
5105,Lewandowski,for,PPE,73370
3855,Liese,for,PPE,73370
6442,Lins,for,PPE,73370
5938,Lope Fontagné,for,PPE,73370
5517,López-Istúriz White,for,PPE,73370
5964,Łukacijewska,for,PPE,73370
6440,McAllister,for,PPE,73370
5245,McGuinness,for,PPE,73370
6245,Malinov,for,PPE,73370
5774,Mănescu,for,PPE,73370
3845,Mann,for,PPE,73370
5646,Marinescu,for,PPE,73370
6465,Martusciello,for,PPE,73370
6096,Mato,for,PPE,73370
6721,Maullu,for,PPE,73370
6121,Melo,for,PPE,73370
6297,Metsola,for,PPE,73370
5308,Mikolášik,for,PPE,73370
5518,Millán Mon,for,PPE,73370
6366,Monteiro de Aguiar,for,PPE,73370
6368,Morano,for,PPE,73370
5732,Morin-Chartier,for,PPE,73370
6436,Mureşan,for,PPE,73370
6361,Muselier,for,PPE,73370
5547,Mussolini,for,PPE,73370
6544,Nagy,for,PPE,73370
4712,Niebler,for,PPE,73370
6332,Niedermayer,for,PPE,73370
5295,van Nistelrooij,for,PPE,73370
6709,Novakov,for,PPE,73370
5407,Olbrycht,for,PPE,73370
6377,Pabriks,for,PPE,73370
5702,Patriciello,for,PPE,73370
6483,Paunova,for,PPE,73370
5033,Peterle,for,PPE,73370
6383,Petir,for,PPE,73370
5346,Pieper,for,PPE,73370
5788,Pietikäinen,for,PPE,73370
6537,Pitera,for,PPE,73370
6519,Plura,for,PPE,73370
6491,Pogliese,for,PPE,73370
6335,Polčák,for,PPE,73370
6092,Ponga,for,PPE,73370
6010,Preda,for,PPE,73370
6224,Proust,for,PPE,73370
1487,Quisthoudt-Rowohl,for,PPE,73370
6488,Radev,for,PPE,73370
6072,Rangel,for,PPE,73370
1335,Reding,for,PPE,73370
5347,Reul,for,PPE,73370
6365,Ribeiro,for,PPE,73370
6684,Rolin,for,PPE,73370
5512,Rosati,for,PPE,73370
6362,Ruas,for,PPE,73370
4596,Rübig,for,PPE,73370
4768,Saïfi,for,PPE,73370
6698,Salini,for,PPE,73370
6370,Sander,for,PPE,73370
5877,Saudargas,for,PPE,73370
6619,Schmidt,for,PPE,73370
5265,Schöpflin,for,PPE,73370
6636,Schreijer-Pierik,for,PPE,73370
6443,Schulze,for,PPE,73370
5345,Schwab,for,PPE,73370
5111,Siekierski,for,PPE,73370
5781,Sógor,for,PPE,73370
6341,Šojdrová,for,PPE,73370
4705,Sommer,for,PPE,73370
6663,Spyraki,for,PPE,73370
6547,Štefanec,for,PPE,73370
5778,Stolojan,for,PPE,73370
6301,Šuica,for,PPE,73370
6680,Šulin,for,PPE,73370
6672,Svoboda,for,PPE,73370
5143,Szájer,for,PPE,73370
6528,Szejnfeld,for,PPE,73370
5949,Thun und Hohenstein,for,PPE,73370
5783,Tőkés,for,PPE,73370
6681,Tomc,for,PPE,73370
6717,Ţurcanu,for,PPE,73370
6007,Ungureanu,for,PPE,73370
5734,Urutchev,for,PPE,73370
5600,Vaidere,for,PPE,73370
6638,Valcárcel Siso,for,PPE,73370
6706,Vandenkendelaere,for,PPE,73370
5930,Verheyen,for,PPE,73370
6356,Virkkunen,for,PPE,73370
5934,Voss,for,PPE,73370
6664,Vozemberg-Vrionidi,for,PPE,73370
5947,Wałęsa,for,PPE,73370
5351,Weber Manfred,for,PPE,73370
6542,Wenta,for,PPE,73370
4643,Wieland,for,PPE,73370
5937,Winkler Hermann,for,PPE,73370
5782,Winkler Iuliu,for,PPE,73370
5189,Záborská,for,PPE,73370
5936,Zalba Bidegain,for,PPE,73370
6344,Zdechovský,for,PPE,73370
6532,Zdrojewski,for,PPE,73370
5935,Zeller,for,PPE,73370
6094,Zver,for,PPE,73370
5420,Zwiefka,for,PPE,73370
6651,Aguilera García,for,S&D,73370
6567,Anderson Lucy,for,S&D,73370
6279,Andrieu,for,S&D,73370
6687,Androulakis,for,S&D,73370
6553,Arena,for,S&D,73370
5426,Assis,for,S&D,73370
5411,Ayala Sender,for,S&D,73370
6378,Balas,for,S&D,73370
5866,Balčytis,for,S&D,73370
6611,Bayet,for,S&D,73370
6505,Benifei,for,S&D,73370
3972,Berès,for,S&D,73370
6456,Bettini,for,S&D,73370
6650,Blanco López,for,S&D,73370
5867,Blinkevičiūtė,for,S&D,73370
6449,Bonafè,for,S&D,73370
6264,Borzan,for,S&D,73370
5768,Boştinaru,for,S&D,73370
6572,Brannen,for,S&D,73370
5465,Bresso,for,S&D,73370
6421,Briano,for,S&D,73370
4690,Bullmann,for,S&D,73370
6647,Cabezón Ruiz,for,S&D,73370
6489,Caputo,for,S&D,73370
5835,Childers,for,S&D,73370
6499,Chinnici,for,S&D,73370
5284,Christensen,for,S&D,73370
6083,Cofferati,for,S&D,73370
4628,Corbett,for,S&D,73370
6085,Costa,for,S&D,73370
6051,Cozzolino,for,S&D,73370
6616,Cristea,for,S&D,73370
6589,Dalli,for,S&D,73370
6570,Dance,for,S&D,73370
6458,Danti,for,S&D,73370
6062,De Castro,for,S&D,73370
6410,Delvaux,for,S&D,73370
6437,De Monte,for,S&D,73370
5816,Denanot,for,S&D,73370
6588,Dodds Anneliese,for,S&D,73370
6420,Drăghici,for,S&D,73370
6014,Ertug,for,S&D,73370
6080,Fajon,for,S&D,73370
6652,Fernández,for,S&D,73370
5173,Flašíková Beňová,for,S&D,73370
6012,Fleckenstein,for,S&D,73370
6620,Freund,for,S&D,73370
6424,Frunzulică,for,S&D,73370
5417,García Pérez,for,S&D,73370
6130,Gardiazabal Rubial,for,S&D,73370
6454,Gasbarra,for,S&D,73370
3827,Gebhardt,for,S&D,73370
6005,Geier,for,S&D,73370
6485,Gentile,for,S&D,73370
5495,Geringer de Oedenberg,for,S&D,73370
5497,Gierek,for,S&D,73370
4937,Gill Neena,for,S&D,73370
6502,Giuffrida,for,S&D,73370
5425,Gomes,for,S&D,73370
6688,Grammatikakis,for,S&D,73370
6419,Grapini,for,S&D,73370
6720,Graswander-Hainz,for,S&D,73370
6580,Griffin,for,S&D,73370
5692,Groote,for,S&D,73370
6063,Gualtieri,for,S&D,73370
5941,Guerrero Salom,for,S&D,73370
6107,Guillaume,for,S&D,73370
6603,Guteland,for,S&D,73370
6212,Gutiérrez Prieto,for,S&D,73370
5261,Hedh,for,S&D,73370
6479,Hoffmann,for,S&D,73370
4994,Honeyball,for,S&D,73370
4103,Howitt,for,S&D,73370
6029,Ivan,for,S&D,73370
5870,Jaakonsaari,for,S&D,73370
6161,Jáuregui Atondo,for,S&D,73370
6624,Jongerius,for,S&D,73370
6146,Kadenbach,for,S&D,73370
6686,Kaili,for,S&D,73370
6009,Kammerevert,for,S&D,73370
3756,Kaufmann,for,S&D,73370
6581,Khan,for,S&D,73370
6571,Kirton-Darling,for,S&D,73370
6508,Kofod,for,S&D,73370
6459,Köster,for,S&D,73370
3761,Krehl,for,S&D,73370
6367,Kumpula-Natri,for,S&D,73370
6435,Kyenge,for,S&D,73370
6689,Kyrkos,for,S&D,73370
3823,Lange,for,S&D,73370
6329,Lauristin,for,S&D,73370
4685,Leinen,for,S&D,73370
5094,Liberadzki,for,S&D,73370
6477,Lietz,for,S&D,73370
6648,López,for,S&D,73370
5984,López Aguilar,for,S&D,73370
5860,Ludvigsson,for,S&D,73370
6521,Łybacka,for,S&D,73370
4646,McAvan,for,S&D,73370
6380,Mamikins,for,S&D,73370
5314,Maňka,for,S&D,73370
6355,Manscour,for,S&D,73370
1133,Martin David,for,S&D,73370
6565,Martin Edouard,for,S&D,73370
6354,Maurel,for,S&D,73370
6322,Mavrides,for,S&D,73370
6476,Melior,for,S&D,73370
6423,Moisă,for,S&D,73370
6351,Molnár,for,S&D,73370
6562,Moody,for,S&D,73370
4923,Moraes,for,S&D,73370
6422,Morgano,for,S&D,73370
6506,Mosca,for,S&D,73370
6618,Nekov,for,S&D,73370
6016,Neuser,for,S&D,73370
6352,Niedermüller,for,S&D,73370
6242,Nilsson,for,S&D,73370
6473,Noichl,for,S&D,73370
5483,Panzeri,for,S&D,73370
6487,Paolucci,for,S&D,73370
6323,Papadakis Demetris,for,S&D,73370
6103,Pargneaux,for,S&D,73370
5648,Paşcu,for,S&D,73370
6707,Pavel,for,S&D,73370
5296,Peillon,for,S&D,73370
6484,Picierno,for,S&D,73370
6625,Piri,for,S&D,73370
6493,Pirinski,for,S&D,73370
4851,Pittella,for,S&D,73370
5894,Poc,for,S&D,73370
6330,Poche,for,S&D,73370
6609,Post,for,S&D,73370
6526,Preuß,for,S&D,73370
6136,Regner,for,S&D,73370
6316,Revault D'Allonnes Bonnefoy,for,S&D,73370
6677,Rodrigues Liliana,for,S&D,73370
6649,Rodríguez-Piñero Fernández,for,S&D,73370
5813,Rodust,for,S&D,73370
6357,Rozière,for,S&D,73370
6415,Sant,for,S&D,73370
5013,dos Santos,for,S&D,73370
6036,Sassoli,for,S&D,73370
5713,Schaldemose,for,S&D,73370
6438,Schlein,for,S&D,73370
6475,Schuster,for,S&D,73370
5897,Sehnalová,for,S&D,73370
6375,Serrão Santos,for,S&D,73370
6381,Silva Pereira,for,S&D,73370
6008,Simon Peter,for,S&D,73370
6566,Simon Siôn,for,S&D,73370
6093,Sippel,for,S&D,73370
5844,Smolková,for,S&D,73370
6490,Stanishev,for,S&D,73370
6003,Steinruck,for,S&D,73370
4949,Stihler,for,S&D,73370
6334,Szanyi,for,S&D,73370
6019,Tănăsescu,for,S&D,73370
6623,Tang,for,S&D,73370
6427,Țapardel,for,S&D,73370
5624,Tarabella,for,S&D,73370
6282,Thomas,for,S&D,73370
5459,Toia,for,S&D,73370
6336,Ujhelyi,for,S&D,73370
5859,Ulvskog,for,S&D,73370
4990,Van Brempt,for,S&D,73370
6086,Vaughan,for,S&D,73370
6425,Viotti,for,S&D,73370
6582,Ward,for,S&D,73370
6235,Weidenholzer,for,S&D,73370
6478,von Weizsäcker,for,S&D,73370
6463,Werner,for,S&D,73370
6011,Westphal,for,S&D,73370
5698,Willmott,for,S&D,73370
5845,Zala,for,S&D,73370
6434,Zanonato,for,S&D,73370
5957,Zemke,for,S&D,73370
6714,Zoffoli,for,S&D,73370
6373,Zorrinho,for,S&D,73370
5910,Albrecht,for,Verts/ALE,73370
6606,Andersson,for,Verts/ALE,73370
5291,Auken,for,Verts/ALE,73370
5918,Bové,for,Verts/ALE,73370
6455,Buchner,for,Verts/ALE,73370
5913,Bütikofer,for,Verts/ALE,73370
5358,Cramer,for,Verts/ALE,73370
6730,Dalunde,for,Verts/ALE,73370
6040,Delli,for,Verts/ALE,73370
6324,Durand,for,Verts/ALE,73370
5899,Eickhout,for,Verts/ALE,73370
4954,Evans,for,Verts/ALE,73370
5904,Giegold,for,Verts/ALE,73370
5353,Harms,for,Verts/ALE,73370
5926,Häusling,for,Verts/ALE,73370
4535,Hautala,for,Verts/ALE,73370
6486,Heubuch,for,Verts/ALE,73370
4655,Hudghton,for,Verts/ALE,73370
5914,Jadot,for,Verts/ALE,73370
6350,Jávor,for,Verts/ALE,73370
6054,Joly,for,Verts/ALE,73370
5908,Keller Ska,for,Verts/ALE,73370
4935,Lambert,for,Verts/ALE,73370
5902,Lochbihler,for,Verts/ALE,73370
6149,Lunacek,for,Verts/ALE,73370
6550,Maragall,for,Verts/ALE,73370
6732,Marcellesi,for,Verts/ALE,73370
6349,Meszerics,for,Verts/ALE,73370
6453,Reda,for,Verts/ALE,73370
6552,Reimon,for,Verts/ALE,73370
6529,Reintke,for,Verts/ALE,73370
5917,Rivasi,for,Verts/ALE,73370
6694,Ropė,for,Verts/ALE,73370
5987,Sargentini,for,Verts/ALE,73370
6560,Scott Cato,for,Verts/ALE,73370
6390,Škrlec,for,Verts/ALE,73370
5571,Smith,for,Verts/ALE,73370
6612,Šoltes,for,Verts/ALE,73370
4983,Staes,for,Verts/ALE,73370
6168,Tarand,for,Verts/ALE,73370
6204,Taylor,for,Verts/ALE,73370
6549,Terricabras,for,Verts/ALE,73370
6591,Urtasun,for,Verts/ALE,73370
6605,Valero,for,Verts/ALE,73370
6551,Vana,for,Verts/ALE,73370
5602,Ždanoka,for,Verts/ALE,73370
4911,Belder,against,ECR,73370
5981,van Dalen,against,ECR,73370
6111,Girling,against,ECR,73370
6561,Lewer,against,ECR,73370
6234,McIntyre,against,ECR,73370
6066,Agnew,against,EFDD,73370
6559,Aker,against,EFDD,73370
6577,Arnott,against,EFDD,73370
5567,Batten,against,EFDD,73370
6583,Bours,against,EFDD,73370
6590,Carver,against,EFDD,73370
6586,Coburn,against,EFDD,73370
6569,Etheridge,against,EFDD,73370
6558,Finch,against,EFDD,73370
4920,Helmer,against,EFDD,73370
6575,Hookem,against,EFDD,73370
6556,James,against,EFDD,73370
5977,Nuttall,against,EFDD,73370
6557,O'Flynn,against,EFDD,73370
6563,Parker,against,EFDD,73370
6564,Reid,against,EFDD,73370
6451,Aliot,against,ENF,73370
6593,Annemans,against,ENF,73370
6382,Arnautu,against,ENF,73370
6555,Atkinson,against,ENF,73370
6394,Bay,against,ENF,73370
6405,Bilde,against,ENF,73370
5010,Borghezio,against,ENF,73370
6387,Boutonnet,against,ENF,73370
6391,Briois,against,ENF,73370
6384,D'Ornano,against,ENF,73370
6401,Ferrand,against,ENF,73370
6450,Goddyn,against,ENF,73370
6630,de Graaff,against,ENF,73370
6404,Jalkh,against,ENF,73370
6629,Kappel,against,ENF,73370
6372,Lebreton,against,ENF,73370
5332,Le Pen Marine,against,ENF,73370
6699,Loiseau,against,ENF,73370
6385,Martin Dominique,against,ENF,73370
6627,Mayer,against,ENF,73370
6399,Mélin,against,ENF,73370
6395,Monot,against,ENF,73370
6403,Montel,against,ENF,73370
6123,Obermayr,against,ENF,73370
6474,Philippot,against,ENF,73370
6467,Pretzell,against,ENF,73370
6389,Schaffhauser,against,ENF,73370
6634,Stuger,against,ENF,73370
6392,Troszczynski,against,ENF,73370
6610,Vilimsky,against,ENF,73370
6228,Zijlstra,against,ENF,73370
5886,Ferreira,against,GUE/NGL,73370
6727,Pimenta Lopes,against,GUE/NGL,73370
6678,Viegas,against,GUE/NGL,73370
1380,Gollnisch,against,NI,73370
6700,Pospíšil,against,PPE,73370
5490,Czarnecki,abstention,ECR,73370
6719,Czesak,abstention,ECR,73370
5472,Fotyga,abstention,ECR,73370
6539,Gosiewska,abstention,ECR,73370
6725,Hoc,abstention,ECR,73370
5563,Karim,abstention,ECR,73370
6525,Karski,abstention,ECR,73370
6726,Kłosowski,abstention,ECR,73370
6530,Krasnodębski,abstention,ECR,73370
5453,Krupa,abstention,ECR,73370
5507,Kuźmiuk,abstention,ECR,73370
5969,Legutko,abstention,ECR,73370
6667,Marias,abstention,ECR,73370
6536,Ożóg,abstention,ECR,73370
6512,Piecha,abstention,ECR,73370
5460,Piotrowski,abstention,ECR,73370
5974,Poręba,abstention,ECR,73370
6546,Sulík,abstention,ECR,73370
6088,Swinburne,abstention,ECR,73370
5878,Tomaševski,abstention,ECR,73370
5892,Tošenovský,abstention,ECR,73370
5113,Ujazdowski,abstention,ECR,73370
6515,Wiśniewska,abstention,ECR,73370
5052,Zahradil,abstention,ECR,73370
6522,Złotowski,abstention,ECR,73370
6524,Iwaszkiewicz,abstention,EFDD,73370
6448,Mach,abstention,EFDD,73370
6179,Bizzotto,abstention,ENF,73370
6731,Ciocca,abstention,ENF,73370
6132,Fontana,abstention,ENF,73370
6533,Marusik,abstention,ENF,73370
5522,Salvini,abstention,ENF,73370
6541,Żółtek,abstention,ENF,73370
5237,Chountis,abstention,GUE/NGL,73370
6496,De Masi,abstention,GUE/NGL,73370
6076,Hadjigeorgiou,abstention,GUE/NGL,73370
5916,Mélenchon,abstention,GUE/NGL,73370
6655,Senra Rodríguez,abstention,GUE/NGL,73370
6517,Korwin-Mikke,abstention,NI,73370
6676,Papadakis Konstantinos,abstention,NI,73370
6673,Zarianopoulos,abstention,NI,73370
6259,Sarvamaa,abstention,PPE,73370
6333,Štětina,abstention,PPE,73370
5508,del Castillo Vera,attended,manual,73370
6194,Dantin,attended,manual,73370
6113,(The Earl of) Dartmouth,attended,manual,73370
6501,Eck,attended,manual,73370
6703,Engström,attended,manual,73370
5903,Fisas Ayxelà,attended,manual,73370
6055,Juvin,attended,manual,73370
6666,Kefalogiannis,attended,manual,73370
6303,Maletić,attended,manual,73370
6296,Mizzi,attended,manual,73370
6261,Picula,attended,manual,73370
6371,Maria João Rodrigues,attended,manual,73370
3825,Schulz,attended,manual,73370
6498,Soru,attended,manual,73370
4482,Antonio Tajani,attended,manual,73370
6331,Toom,attended,manual,73370
5360,Trüpel,attended,manual,73370
4757,Valenciano,attended,manual,73370
6710,Vautmans,attended,manual,73370
0,Crowley,excused,manual,73370
6531,Jurek,excused,manual,73370
1529,Jean-Marie Le Pen,excused,manual,73370
6633,Maeijer,excused,manual,73370
5044,Maštálka,excused,manual,73370
5985,Matera,excused,manual,73370
5851,Messerschmidt,excused,manual,73370
6310,Michels,excused,manual,73370
6154,Rochefort,excused,manual,73370
5416,Saryusz-Wolski,excused,manual,73370
