mepid,mep,result,group,identifier
6072,Rangel,for,PPE,65022
1335,Reding,for,PPE,65022
5347,Reul,for,PPE,65022
6365,Ribeiro,for,PPE,65022
6684,Rolin,for,PPE,65022
5512,Rosati,for,PPE,65022
4596,Rübig,for,PPE,65022
4768,Saïfi,for,PPE,65022
6698,Salini,for,PPE,65022
6370,Sander,for,PPE,65022
6259,Sarvamaa,for,PPE,65022
5416,Saryusz-Wolski,for,PPE,65022
5877,Saudargas,for,PPE,65022
6619,Schmidt,for,PPE,65022
5265,Schöpflin,for,PPE,65022
6443,Schulze,for,PPE,65022
5345,Schwab,for,PPE,65022
5111,Siekierski,for,PPE,65022
4705,Sommer,for,PPE,65022
6663,Spyraki,for,PPE,65022
6547,Štefanec,for,PPE,65022
6333,Štětina,for,PPE,65022
6302,Stier,for,PPE,65022
5778,Stolojan,for,PPE,65022
6680,Šulin,for,PPE,65022
5143,Szájer,for,PPE,65022
6528,Szejnfeld,for,PPE,65022
4482,Tajani,for,PPE,65022
5207,Theocharous,for,PPE,65022
5949,Thun und Hohenstein,for,PPE,65022
5783,Tőkés,for,PPE,65022
6681,Tomc,for,PPE,65022
6717,Ţurcanu,for,PPE,65022
6007,Ungureanu,for,PPE,65022
5734,Urutchev,for,PPE,65022
5600,Vaidere,for,PPE,65022
6638,Valcárcel Siso,for,PPE,65022
5714,Vălean,for,PPE,65022
6706,Vandenkendelaere,for,PPE,65022
5930,Verheyen,for,PPE,65022
6356,Virkkunen,for,PPE,65022
5934,Voss,for,PPE,65022
6664,Vozemberg-Vrionidi,for,PPE,65022
5947,Wałęsa,for,PPE,65022
5351,Weber Manfred,for,PPE,65022
6542,Wenta,for,PPE,65022
4643,Wieland,for,PPE,65022
5937,Winkler Hermann,for,PPE,65022
5782,Winkler Iuliu,for,PPE,65022
5189,Záborská,for,PPE,65022
6665,Zagorakis,for,PPE,65022
5936,Zalba Bidegain,for,PPE,65022
6532,Zdrojewski,for,PPE,65022
5935,Zeller,for,PPE,65022
6094,Zver,for,PPE,65022
5420,Zwiefka,for,PPE,65022
6651,Aguilera García,for,S&D,65022
6567,Anderson Lucy,for,S&D,65022
6279,Andrieu,for,S&D,65022
6687,Androulakis,for,S&D,65022
6553,Arena,for,S&D,65022
5426,Assis,for,S&D,65022
5411,Ayala Sender,for,S&D,65022
6378,Balas,for,S&D,65022
5866,Balčytis,for,S&D,65022
6611,Bayet,for,S&D,65022
6505,Benifei,for,S&D,65022
3972,Berès,for,S&D,65022
6456,Bettini,for,S&D,65022
6650,Blanco López,for,S&D,65022
5867,Blinkevičiūtė,for,S&D,65022
6449,Bonafè,for,S&D,65022
6264,Borzan,for,S&D,65022
5768,Boştinaru,for,S&D,65022
6572,Brannen,for,S&D,65022
5465,Bresso,for,S&D,65022
6421,Briano,for,S&D,65022
4690,Bullmann,for,S&D,65022
6647,Cabezón Ruiz,for,S&D,65022
6489,Caputo,for,S&D,65022
5835,Childers,for,S&D,65022
6499,Chinnici,for,S&D,65022
5284,Christensen,for,S&D,65022
6083,Cofferati,for,S&D,65022
4628,Corbett,for,S&D,65022
6051,Cozzolino,for,S&D,65022
6616,Cristea,for,S&D,65022
6589,Dalli,for,S&D,65022
6570,Dance,for,S&D,65022
6458,Danti,for,S&D,65022
6062,De Castro,for,S&D,65022
6410,Delvaux,for,S&D,65022
6437,De Monte,for,S&D,65022
5816,Denanot,for,S&D,65022
6420,Drăghici,for,S&D,65022
6014,Ertug,for,S&D,65022
6652,Fernández,for,S&D,65022
5427,Ferreira Elisa,for,S&D,65022
5173,Flašíková Beňová,for,S&D,65022
6012,Fleckenstein,for,S&D,65022
6620,Freund,for,S&D,65022
6424,Frunzulică,for,S&D,65022
5417,García Pérez,for,S&D,65022
6130,Gardiazabal Rubial,for,S&D,65022
6454,Gasbarra,for,S&D,65022
3827,Gebhardt,for,S&D,65022
6005,Geier,for,S&D,65022
6485,Gentile,for,S&D,65022
5495,Geringer de Oedenberg,for,S&D,65022
5497,Gierek,for,S&D,65022
4937,Gill Neena,for,S&D,65022
6502,Giuffrida,for,S&D,65022
5425,Gomes,for,S&D,65022
6688,Grammatikakis,for,S&D,65022
6419,Grapini,for,S&D,65022
6720,Graswander-Hainz,for,S&D,65022
5692,Groote,for,S&D,65022
6063,Gualtieri,for,S&D,65022
5941,Guerrero Salom,for,S&D,65022
6107,Guillaume,for,S&D,65022
6603,Guteland,for,S&D,65022
6212,Gutiérrez Prieto,for,S&D,65022
5261,Hedh,for,S&D,65022
6479,Hoffmann,for,S&D,65022
4994,Honeyball,for,S&D,65022
4103,Howitt,for,S&D,65022
5738,Iotova,for,S&D,65022
6029,Ivan,for,S&D,65022
5870,Jaakonsaari,for,S&D,65022
6161,Jáuregui Atondo,for,S&D,65022
6624,Jongerius,for,S&D,65022
6146,Kadenbach,for,S&D,65022
6686,Kaili,for,S&D,65022
6009,Kammerevert,for,S&D,65022
3756,Kaufmann,for,S&D,65022
6326,Keller Jan,for,S&D,65022
6581,Khan,for,S&D,65022
6571,Kirton-Darling,for,S&D,65022
6508,Kofod,for,S&D,65022
6459,Köster,for,S&D,65022
3761,Krehl,for,S&D,65022
6367,Kumpula-Natri,for,S&D,65022
6435,Kyenge,for,S&D,65022
6689,Kyrkos,for,S&D,65022
3823,Lange,for,S&D,65022
6329,Lauristin,for,S&D,65022
4685,Leinen,for,S&D,65022
5094,Liberadzki,for,S&D,65022
6477,Lietz,for,S&D,65022
5860,Ludvigsson,for,S&D,65022
6521,Łybacka,for,S&D,65022
4646,McAvan,for,S&D,65022
5314,Maňka,for,S&D,65022
1133,Martin David,for,S&D,65022
6565,Martin Edouard,for,S&D,65022
6354,Maurel,for,S&D,65022
6322,Mavrides,for,S&D,65022
6476,Melior,for,S&D,65022
6296,Mizzi,for,S&D,65022
6423,Moisă,for,S&D,65022
6351,Molnár,for,S&D,65022
6562,Moody,for,S&D,65022
4923,Moraes,for,S&D,65022
6422,Morgano,for,S&D,65022
6691,Negrescu,for,S&D,65022
6618,Nekov,for,S&D,65022
6016,Neuser,for,S&D,65022
6418,Nica,for,S&D,65022
6352,Niedermüller,for,S&D,65022
6242,Nilsson,for,S&D,65022
6473,Noichl,for,S&D,65022
5483,Panzeri,for,S&D,65022
6487,Paolucci,for,S&D,65022
6323,Papadakis Demetris,for,S&D,65022
6103,Pargneaux,for,S&D,65022
6707,Pavel,for,S&D,65022
5296,Peillon,for,S&D,65022
6484,Picierno,for,S&D,65022
6261,Picula,for,S&D,65022
6625,Piri,for,S&D,65022
6493,Pirinski,for,S&D,65022
4851,Pittella,for,S&D,65022
6330,Poche,for,S&D,65022
6609,Post,for,S&D,65022
6526,Preuß,for,S&D,65022
6136,Regner,for,S&D,65022
6316,Revault D'Allonnes Bonnefoy,for,S&D,65022
6677,Rodrigues Liliana,for,S&D,65022
6371,Rodrigues Maria João,for,S&D,65022
6649,Rodríguez-Piñero Fernández,for,S&D,65022
5813,Rodust,for,S&D,65022
6357,Rozière,for,S&D,65022
6415,Sant,for,S&D,65022
5653,Sârbu,for,S&D,65022
6036,Sassoli,for,S&D,65022
5713,Schaldemose,for,S&D,65022
6438,Schlein,for,S&D,65022
6475,Schuster,for,S&D,65022
5897,Sehnalová,for,S&D,65022
6375,Serrão Santos,for,S&D,65022
6381,Silva Pereira,for,S&D,65022
6008,Simon Peter,for,S&D,65022
6566,Simon Siôn,for,S&D,65022
6093,Sippel,for,S&D,65022
5844,Smolková,for,S&D,65022
6498,Soru,for,S&D,65022
6003,Steinruck,for,S&D,65022
4949,Stihler,for,S&D,65022
6334,Szanyi,for,S&D,65022
6019,Tănăsescu,for,S&D,65022
6623,Tang,for,S&D,65022
6427,Tapardel,for,S&D,65022
5624,Tarabella,for,S&D,65022
6282,Thomas,for,S&D,65022
5459,Toia,for,S&D,65022
6336,Ujhelyi,for,S&D,65022
5859,Ulvskog,for,S&D,65022
4757,Valenciano,for,S&D,65022
4990,Van Brempt,for,S&D,65022
6086,Vaughan,for,S&D,65022
6425,Viotti,for,S&D,65022
6582,Ward,for,S&D,65022
6235,Weidenholzer,for,S&D,65022
6478,von Weizsäcker,for,S&D,65022
6463,Werner,for,S&D,65022
6011,Westphal,for,S&D,65022
5698,Willmott,for,S&D,65022
5845,Zala,for,S&D,65022
6434,Zanonato,for,S&D,65022
5957,Zemke,for,S&D,65022
6714,Zoffoli,for,S&D,65022
6373,Zorrinho,for,S&D,65022
5910,Albrecht,for,Verts/ALE,65022
6606,Andersson,for,Verts/ALE,65022
5291,Auken,for,Verts/ALE,65022
5918,Bové,for,Verts/ALE,65022
6455,Buchner,for,Verts/ALE,65022
5913,Bütikofer,for,Verts/ALE,65022
5358,Cramer,for,Verts/ALE,65022
6040,Delli,for,Verts/ALE,65022
6324,Durand,for,Verts/ALE,65022
5899,Eickhout,for,Verts/ALE,65022
6554,Eriksson,for,Verts/ALE,65022
4954,Evans,for,Verts/ALE,65022
5904,Giegold,for,Verts/ALE,65022
5353,Harms,for,Verts/ALE,65022
5926,Häusling,for,Verts/ALE,65022
4535,Hautala,for,Verts/ALE,65022
6486,Heubuch,for,Verts/ALE,65022
4655,Hudghton,for,Verts/ALE,65022
5914,Jadot,for,Verts/ALE,65022
6350,Jávor,for,Verts/ALE,65022
5908,Keller Ska,for,Verts/ALE,65022
4935,Lambert,for,Verts/ALE,65022
5838,Lamberts,for,Verts/ALE,65022
5902,Lochbihler,for,Verts/ALE,65022
6149,Lunacek,for,Verts/ALE,65022
6550,Maragall,for,Verts/ALE,65022
6349,Meszerics,for,Verts/ALE,65022
6453,Reda,for,Verts/ALE,65022
6552,Reimon,for,Verts/ALE,65022
6529,Reintke,for,Verts/ALE,65022
5917,Rivasi,for,Verts/ALE,65022
6694,Ropė,for,Verts/ALE,65022
5987,Sargentini,for,Verts/ALE,65022
6560,Scott Cato,for,Verts/ALE,65022
6659,Sebastià,for,Verts/ALE,65022
6390,Škrlec,for,Verts/ALE,65022
5571,Smith,for,Verts/ALE,65022
6612,Šoltes,for,Verts/ALE,65022
4983,Staes,for,Verts/ALE,65022
6168,Tarand,for,Verts/ALE,65022
6204,Taylor,for,Verts/ALE,65022
6549,Terricabras,for,Verts/ALE,65022
5360,Trüpel,for,Verts/ALE,65022
4847,Turmes,for,Verts/ALE,65022
6591,Urtasun,for,Verts/ALE,65022
6605,Valero,for,Verts/ALE,65022
6551,Vana,for,Verts/ALE,65022
5602,Ždanoka,for,Verts/ALE,65022
6097,van Baalen,against,ALDE,65022
6708,Calvet Chambon,against,ALDE,65022
6622,Huitema,against,ALDE,65022
5362,Lambsdorff,against,ALDE,65022
6621,van Nieuwenhuizen,against,ALDE,65022
5262,Ashworth,against,ECR,65022
6574,Bashir,against,ECR,65022
6081,Campbell Bannerman,against,ECR,65022
6712,Dalton,against,ECR,65022
4960,Deva,against,ECR,65022
6579,Duncan,against,ECR,65022
6511,Dzhambazki,against,ECR,65022
6104,Ford,against,ECR,65022
4957,Foster,against,ECR,65022
6112,Fox,against,ECR,65022
6111,Girling,against,ECR,65022
4959,Hannan,against,ECR,65022
5630,Kamall,against,ECR,65022
5563,Karim,against,ECR,65022
6561,Lewer,against,ECR,65022
6087,McClarkin,against,ECR,65022
6234,McIntyre,against,ECR,65022
1230,Nicholson,against,ECR,65022
6467,Pretzell,against,ECR,65022
6545,Škripek,against,ECR,65022
6462,von Storch,against,ECR,65022
6088,Swinburne,against,ECR,65022
4925,Tannock,against,ECR,65022
5598,Zīle,against,ECR,65022
6374,Bergeron,against,EFDD,65022
6524,Iwaszkiewicz,against,EFDD,65022
6448,Mach,against,EFDD,65022
5875,Paksas,against,EFDD,65022
6593,Annemans,against,ENF,65022
6382,Arnautu,against,ENF,65022
6555,Atkinson,against,ENF,65022
6394,Bay,against,ENF,65022
6405,Bilde,against,ENF,65022
6179,Bizzotto,against,ENF,65022
5010,Borghezio,against,ENF,65022
6387,Boutonnet,against,ENF,65022
6391,Briois,against,ENF,65022
6507,Buonanno,against,ENF,65022
6384,D'Ornano,against,ENF,65022
6401,Ferrand,against,ENF,65022
6132,Fontana,against,ENF,65022
6630,de Graaff,against,ENF,65022
6404,Jalkh,against,ENF,65022
6629,Kappel,against,ENF,65022
6372,Lebreton,against,ENF,65022
6699,Loiseau,against,ENF,65022
6633,Maeijer,against,ENF,65022
6385,Martin Dominique,against,ENF,65022
6533,Marusik,against,ENF,65022
6627,Mayer,against,ENF,65022
6399,Mélin,against,ENF,65022
6395,Monot,against,ENF,65022
6403,Montel,against,ENF,65022
6123,Obermayr,against,ENF,65022
6474,Philippot,against,ENF,65022
5522,Salvini,against,ENF,65022
6389,Schaffhauser,against,ENF,65022
6634,Stuger,against,ENF,65022
6392,Troszczynski,against,ENF,65022
6610,Vilimsky,against,ENF,65022
6228,Zijlstra,against,ENF,65022
6541,Żółtek,against,ENF,65022
6048,Balczó,against,NI,65022
6386,Chauprade,against,NI,65022
6106,Dodds Diane,against,NI,65022
6669,Epitideios,against,NI,65022
6668,Fountoulis,against,NI,65022
1380,Gollnisch,against,NI,65022
6517,Korwin-Mikke,against,NI,65022
1529,Le Pen Jean-Marie,against,NI,65022
5849,Morvai,against,NI,65022
6670,Synadinos,against,NI,65022
6469,Voigt,against,NI,65022
5885,Bendtsen,against,PPE,65022
5729,Buşoi,against,PPE,65022
5236,Christoforou,against,PPE,65022
6303,Maletić,against,PPE,65022
6383,Petir,against,PPE,65022
5781,Sógor,against,PPE,65022
6341,Šojdrová,against,PPE,65022
6672,Svoboda,against,PPE,65022
6344,Zdechovský,against,PPE,65022
6380,Mamikins,against,S&D,65022
6407,Arthuis,abstention,ALDE,65022
4911,Belder,abstention,ECR,65022
5981,van Dalen,abstention,ECR,65022
6516,Dohrmann,abstention,ECR,65022
4880,Fitto,abstention,ECR,65022
6452,Gericke,abstention,ECR,65022
6358,Halla-aho,abstention,ECR,65022
6460,Henkel,abstention,ECR,65022
6461,Kölmel,abstention,ECR,65022
5851,Messerschmidt,abstention,ECR,65022
6718,Ruohonen-Lerner,abstention,ECR,65022
6428,Sernagiotto,abstention,ECR,65022
6300,Tomašić,abstention,ECR,65022
6466,Trebesius,abstention,ECR,65022
6513,Vistisen,abstention,ECR,65022
6066,Agnew,abstention,EFDD,65022
6559,Aker,abstention,EFDD,65022
6577,Arnott,abstention,EFDD,65022
5567,Batten,abstention,EFDD,65022
6590,Carver,abstention,EFDD,65022
6586,Coburn,abstention,EFDD,65022
6573,Collins,abstention,EFDD,65022
6569,Etheridge,abstention,EFDD,65022
4929,Farage,abstention,EFDD,65022
6584,Gill Nathan,abstention,EFDD,65022
4920,Helmer,abstention,EFDD,65022
6575,Hookem,abstention,EFDD,65022
6556,James,abstention,EFDD,65022
6608,Lundgren,abstention,EFDD,65022
5977,Nuttall,abstention,EFDD,65022
6557,O'Flynn,abstention,EFDD,65022
6563,Parker,abstention,EFDD,65022
6564,Reid,abstention,EFDD,65022
6568,Seymour,abstention,EFDD,65022
6607,Winberg,abstention,EFDD,65022
6426,Rebega,abstention,ENF,65022
5450,Kohlíček,abstention,GUE/NGL,65022
5039,Konečná,abstention,GUE/NGL,65022
5044,Maštálka,abstention,GUE/NGL,65022
6368,Morano,abstention,PPE,65022
6509,Barekov,attended,manual,65022
6021,Cadec,attended,manual,65022
6085,Costa,attended,manual,65022
6194,Dantin,attended,manual,65022
5983,Estaràs Ferragut,attended,manual,65022
6080,Fajon,attended,manual,65022
6558,Finch,attended,manual,65022
6379,Grigule,attended,manual,65022
6514,Rikke Karlsson,attended,manual,65022
4946,Kirkhope,attended,manual,65022
5984,López Aguilar,attended,manual,65022
6355,Manscour,attended,manual,65022
6332,Niedermayer,attended,manual,65022
5648,Paşcu,attended,manual,65022
5894,Poc,attended,manual,65022
6362,Ruas,attended,manual,65022
3825,Schulz,attended,manual,65022
6301,Šuica,attended,manual,65022
6585,Woolfe,attended,manual,65022
6451,Aliot,excused,manual,65022
6583,Bours,excused,manual,65022
0,Crowley,excused,manual,65022
6588,Anneliese Dodds,excused,manual,65022
6703,Engström,excused,manual,65022
6054,Joly,excused,manual,65022
6361,Muselier,excused,manual,65022
5547,Mussolini,excused,manual,65022
5407,Olbrycht,excused,manual,65022
6250,Omarjee,excused,manual,65022
6331,Toom,excused,manual,65022
6656,Vallina,excused,manual,65022
