mepid,mep,result,group,identifier
6191,Bach,for,PPE,75584
6135,Balz,for,PPE,75584
6216,Becker,for,PPE,75584
5377,Belet,for,PPE,75584
5885,Bendtsen,for,PPE,75584
6343,Bocskor,for,PPE,75584
1507,Böge,for,PPE,75584
6613,Bogovič,for,PPE,75584
6535,Boni,for,PPE,75584
1278,Brok,for,PPE,75584
6617,Buda,for,PPE,75584
5388,Buzek,for,PPE,75584
6021,Cadec,for,PPE,75584
5928,van de Camp,for,PPE,75584
5252,Casa,for,PPE,75584
5341,Caspary,for,PPE,75584
5508,del Castillo Vera,for,PPE,75584
5554,Cesa,for,PPE,75584
5236,Christoforou,for,PPE,75584
6492,Cicu,for,PPE,75584
6406,Cirio,for,PPE,75584
6600,Clune,for,PPE,75584
3800,Coelho,for,PPE,75584
6273,Collin-Langen,for,PPE,75584
5948,Comi,for,PPE,75584
6587,Comodini Cachia,for,PPE,75584
5861,Corazza Bildt,for,PPE,75584
6548,Csáky,for,PPE,75584
5921,Danjean,for,PPE,75584
6194,Dantin,for,PPE,75584
6172,Dati,for,PPE,75584
6364,Delahaye,for,PPE,75584
6345,Deli,for,PPE,75584
5350,Deß,for,PPE,75584
5515,Díaz de Mera García Consuegra,for,PPE,75584
5960,Dorfmann,for,PPE,75584
5348,Ehler,for,PPE,75584
6047,Engel,for,PPE,75584
6342,Erdős,for,PPE,75584
5983,Estaràs Ferragut,for,PPE,75584
6679,Faria,for,PPE,75584
3833,Ferber,for,PPE,75584
6068,Fernandes,for,PPE,75584
5903,Fisas Ayxelà,for,PPE,75584
5256,Fjellner,for,PPE,75584
1508,Florenz,for,PPE,75584
6020,Gabriel,for,PPE,75584
4659,Gahler,for,PPE,75584
5280,Gál,for,PPE,75584
6202,Gáll-Pelcz,for,PPE,75584
6615,Gambús,for,PPE,75584
5803,Gardini,for,PPE,75584
6441,Gieseke,for,PPE,75584
6632,González Pons,for,PPE,75584
5511,de Grandes Pascual,for,PPE,75584
5342,Gräßle,for,PPE,75584
4032,Grossetête,for,PPE,75584
5109,Grzyb,for,PPE,75584
5138,Gyürk,for,PPE,75584
6596,Hayes,for,PPE,75584
5018,Herranz García,for,PPE,75584
6534,Hetman,for,PPE,75584
5953,Hohlmeier,for,PPE,75584
5254,Hökmark,for,PPE,75584
6346,Hölvényi,for,PPE,75584
4987,Hortefeux,for,PPE,75584
5952,Hübner,for,PPE,75584
5516,Iturgaiz,for,PPE,75584
5945,Jahr,for,PPE,75584
5954,Jazłowiecka,for,PPE,75584
5978,Jiménez-Becerril Barrio,for,PPE,75584
6360,Joulaud,for,PPE,75584
6055,Juvin,for,PPE,75584
5944,Kalinowski,for,PPE,75584
6095,Kalniete,for,PPE,75584
4669,Karas,for,PPE,75584
6070,Kariņš,for,PPE,75584
6666,Kefalogiannis,for,PPE,75584
5542,Kelam,for,PPE,75584
5855,Kelly,for,PPE,75584
3759,Koch,for,PPE,75584
6001,Kósa,for,PPE,75584
6053,Köstinger,for,PPE,75584
6196,Kovatchev,for,PPE,75584
6527,Kozłowska-Rajewicz,for,PPE,75584
5403,Kudrycka,for,PPE,75584
5940,Kuhn,for,PPE,75584
5840,Kukan,for,PPE,75584
6662,Kyrtsos,for,PPE,75584
1350,Lamassoure,for,PPE,75584
5727,de Lange,for,PPE,75584
3856,Langen,for,PPE,75584
5988,La Via,for,PPE,75584
6363,Lavrilleux,for,PPE,75584
6200,Le Grip,for,PPE,75584
6592,Lenaers,for,PPE,75584
5105,Lewandowski,for,PPE,75584
6442,Lins,for,PPE,75584
5938,Lope Fontagné,for,PPE,75584
5517,López-Istúriz White,for,PPE,75584
5964,Łukacijewska,for,PPE,75584
6440,McAllister,for,PPE,75584
5245,McGuinness,for,PPE,75584
6303,Maletić,for,PPE,75584
6245,Malinov,for,PPE,75584
5774,Mănescu,for,PPE,75584
3845,Mann,for,PPE,75584
5646,Marinescu,for,PPE,75584
6465,Martusciello,for,PPE,75584
6096,Mato,for,PPE,75584
6721,Maullu,for,PPE,75584
6483,Maydell,for,PPE,75584
6121,Melo,for,PPE,75584
5308,Mikolášik,for,PPE,75584
5518,Millán Mon,for,PPE,75584
6366,Monteiro de Aguiar,for,PPE,75584
6368,Morano,for,PPE,75584
5732,Morin-Chartier,for,PPE,75584
6436,Mureşan,for,PPE,75584
6361,Muselier,for,PPE,75584
5547,Mussolini,for,PPE,75584
6544,Nagy,for,PPE,75584
4712,Niebler,for,PPE,75584
6332,Niedermayer,for,PPE,75584
5295,van Nistelrooij,for,PPE,75584
6709,Novakov,for,PPE,75584
5407,Olbrycht,for,PPE,75584
6377,Pabriks,for,PPE,75584
5702,Patriciello,for,PPE,75584
5033,Peterle,for,PPE,75584
6383,Petir,for,PPE,75584
5346,Pieper,for,PPE,75584
5788,Pietikäinen,for,PPE,75584
6537,Pitera,for,PPE,75584
6519,Plura,for,PPE,75584
6491,Pogliese,for,PPE,75584
6092,Ponga,for,PPE,75584
6700,Pospíšil,for,PPE,75584
6010,Preda,for,PPE,75584
6224,Proust,for,PPE,75584
1487,Quisthoudt-Rowohl,for,PPE,75584
6488,Radev,for,PPE,75584
6072,Rangel,for,PPE,75584
1335,Reding,for,PPE,75584
5347,Reul,for,PPE,75584
6365,Ribeiro,for,PPE,75584
6684,Rolin,for,PPE,75584
5512,Rosati,for,PPE,75584
6362,Ruas,for,PPE,75584
4596,Rübig,for,PPE,75584
4768,Saïfi,for,PPE,75584
6698,Salini,for,PPE,75584
6370,Sander,for,PPE,75584
6259,Sarvamaa,for,PPE,75584
5416,Saryusz-Wolski,for,PPE,75584
5877,Saudargas,for,PPE,75584
6619,Schmidt,for,PPE,75584
5265,Schöpflin,for,PPE,75584
6636,Schreijer-Pierik,for,PPE,75584
6443,Schulze,for,PPE,75584
5345,Schwab,for,PPE,75584
5111,Siekierski,for,PPE,75584
5781,Sógor,for,PPE,75584
6341,Šojdrová,for,PPE,75584
4705,Sommer,for,PPE,75584
6663,Spyraki,for,PPE,75584
6547,Štefanec,for,PPE,75584
6333,Štětina,for,PPE,75584
5778,Stolojan,for,PPE,75584
6301,Šuica,for,PPE,75584
6680,Šulin,for,PPE,75584
6672,Svoboda,for,PPE,75584
5143,Szájer,for,PPE,75584
6528,Szejnfeld,for,PPE,75584
5949,Thun und Hohenstein,for,PPE,75584
5783,Tőkés,for,PPE,75584
6733,Tolić,for,PPE,75584
6681,Tomc,for,PPE,75584
6717,Ţurcanu,for,PPE,75584
6007,Ungureanu,for,PPE,75584
5734,Urutchev,for,PPE,75584
5600,Vaidere,for,PPE,75584
6638,Valcárcel Siso,for,PPE,75584
5714,Vălean,for,PPE,75584
6706,Vandenkendelaere,for,PPE,75584
5930,Verheyen,for,PPE,75584
6356,Virkkunen,for,PPE,75584
5934,Voss,for,PPE,75584
6664,Vozemberg-Vrionidi,for,PPE,75584
5947,Wałęsa,for,PPE,75584
5351,Weber Manfred,for,PPE,75584
6542,Wenta,for,PPE,75584
4643,Wieland,for,PPE,75584
5782,Winkler Iuliu,for,PPE,75584
5189,Záborská,for,PPE,75584
6665,Zagorakis,for,PPE,75584
6344,Zdechovský,for,PPE,75584
6532,Zdrojewski,for,PPE,75584
5935,Zeller,for,PPE,75584
6734,Zovko,for,PPE,75584
6094,Zver,for,PPE,75584
5420,Zwiefka,for,PPE,75584
6651,Aguilera García,for,S&D,75584
6567,Anderson Lucy,for,S&D,75584
6279,Andrieu,for,S&D,75584
6687,Androulakis,for,S&D,75584
6553,Arena,for,S&D,75584
5426,Assis,for,S&D,75584
5411,Ayala Sender,for,S&D,75584
6378,Balas,for,S&D,75584
5866,Balčytis,for,S&D,75584
6611,Bayet,for,S&D,75584
6505,Benifei,for,S&D,75584
3972,Berès,for,S&D,75584
6650,Blanco López,for,S&D,75584
5867,Blinkevičiūtė,for,S&D,75584
6449,Bonafè,for,S&D,75584
6264,Borzan,for,S&D,75584
5768,Boştinaru,for,S&D,75584
6572,Brannen,for,S&D,75584
5465,Bresso,for,S&D,75584
6421,Briano,for,S&D,75584
4690,Bullmann,for,S&D,75584
6647,Cabezón Ruiz,for,S&D,75584
6489,Caputo,for,S&D,75584
5835,Childers,for,S&D,75584
6499,Chinnici,for,S&D,75584
5284,Christensen,for,S&D,75584
4628,Corbett,for,S&D,75584
6085,Costa,for,S&D,75584
6051,Cozzolino,for,S&D,75584
6616,Cristea,for,S&D,75584
6589,Dalli,for,S&D,75584
6570,Dance,for,S&D,75584
5829,Dăncilă,for,S&D,75584
6458,Danti,for,S&D,75584
6410,Delvaux,for,S&D,75584
6437,De Monte,for,S&D,75584
5816,Denanot,for,S&D,75584
6588,Dodds Anneliese,for,S&D,75584
6420,Drăghici,for,S&D,75584
6014,Ertug,for,S&D,75584
6652,Fernández,for,S&D,75584
5173,Flašíková Beňová,for,S&D,75584
6012,Fleckenstein,for,S&D,75584
6620,Freund,for,S&D,75584
6424,Frunzulică,for,S&D,75584
6130,Gardiazabal Rubial,for,S&D,75584
3827,Gebhardt,for,S&D,75584
6005,Geier,for,S&D,75584
6485,Gentile,for,S&D,75584
5495,Geringer de Oedenberg,for,S&D,75584
5497,Gierek,for,S&D,75584
4937,Gill Neena,for,S&D,75584
6502,Giuffrida,for,S&D,75584
5425,Gomes,for,S&D,75584
6688,Grammatikakis,for,S&D,75584
6720,Graswander-Hainz,for,S&D,75584
6580,Griffin,for,S&D,75584
6063,Gualtieri,for,S&D,75584
5941,Guerrero Salom,for,S&D,75584
6107,Guillaume,for,S&D,75584
6603,Guteland,for,S&D,75584
6212,Gutiérrez Prieto,for,S&D,75584
5261,Hedh,for,S&D,75584
6479,Hoffmann,for,S&D,75584
4994,Honeyball,for,S&D,75584
5738,Iotova,for,S&D,75584
6029,Ivan,for,S&D,75584
5870,Jaakonsaari,for,S&D,75584
6161,Jáuregui Atondo,for,S&D,75584
6624,Jongerius,for,S&D,75584
6146,Kadenbach,for,S&D,75584
6686,Kaili,for,S&D,75584
6009,Kammerevert,for,S&D,75584
3756,Kaufmann,for,S&D,75584
6326,Keller Jan,for,S&D,75584
6581,Khan,for,S&D,75584
6508,Kofod,for,S&D,75584
6459,Köster,for,S&D,75584
3761,Krehl,for,S&D,75584
6367,Kumpula-Natri,for,S&D,75584
6435,Kyenge,for,S&D,75584
6689,Kyrkos,for,S&D,75584
3823,Lange,for,S&D,75584
6329,Lauristin,for,S&D,75584
4685,Leinen,for,S&D,75584
5094,Liberadzki,for,S&D,75584
6477,Lietz,for,S&D,75584
6648,López,for,S&D,75584
5984,López Aguilar,for,S&D,75584
5860,Ludvigsson,for,S&D,75584
6521,Łybacka,for,S&D,75584
4646,McAvan,for,S&D,75584
6380,Mamikins,for,S&D,75584
5314,Maňka,for,S&D,75584
6355,Manscour,for,S&D,75584
1133,Martin David,for,S&D,75584
6565,Martin Edouard,for,S&D,75584
6354,Maurel,for,S&D,75584
6322,Mavrides,for,S&D,75584
6737,Mayer Alex,for,S&D,75584
6476,Melior,for,S&D,75584
6296,Mizzi,for,S&D,75584
6423,Moisă,for,S&D,75584
6351,Molnár,for,S&D,75584
6562,Moody,for,S&D,75584
4923,Moraes,for,S&D,75584
6422,Morgano,for,S&D,75584
6506,Mosca,for,S&D,75584
6691,Negrescu,for,S&D,75584
6618,Nekov,for,S&D,75584
6016,Neuser,for,S&D,75584
6352,Niedermüller,for,S&D,75584
6242,Nilsson,for,S&D,75584
6473,Noichl,for,S&D,75584
5483,Panzeri,for,S&D,75584
6487,Paolucci,for,S&D,75584
6323,Papadakis Demetris,for,S&D,75584
6103,Pargneaux,for,S&D,75584
5648,Paşcu,for,S&D,75584
6707,Pavel,for,S&D,75584
6484,Picierno,for,S&D,75584
6261,Picula,for,S&D,75584
6625,Piri,for,S&D,75584
6493,Pirinski,for,S&D,75584
4851,Pittella,for,S&D,75584
5894,Poc,for,S&D,75584
6330,Poche,for,S&D,75584
6609,Post,for,S&D,75584
6526,Preuß,for,S&D,75584
6136,Regner,for,S&D,75584
6316,Revault D'Allonnes Bonnefoy,for,S&D,75584
6677,Rodrigues Liliana,for,S&D,75584
6371,Rodrigues Maria João,for,S&D,75584
5813,Rodust,for,S&D,75584
6357,Rozière,for,S&D,75584
6415,Sant,for,S&D,75584
5013,dos Santos,for,S&D,75584
5653,Sârbu,for,S&D,75584
6036,Sassoli,for,S&D,75584
5713,Schaldemose,for,S&D,75584
6438,Schlein,for,S&D,75584
6475,Schuster,for,S&D,75584
5897,Sehnalová,for,S&D,75584
6375,Serrão Santos,for,S&D,75584
6381,Silva Pereira,for,S&D,75584
6008,Simon Peter,for,S&D,75584
6566,Simon Siôn,for,S&D,75584
6093,Sippel,for,S&D,75584
5844,Smolková,for,S&D,75584
6003,Steinruck,for,S&D,75584
6334,Szanyi,for,S&D,75584
6019,Tănăsescu,for,S&D,75584
6623,Tang,for,S&D,75584
6427,Țapardel,for,S&D,75584
5624,Tarabella,for,S&D,75584
6282,Thomas,for,S&D,75584
5459,Toia,for,S&D,75584
6336,Ujhelyi,for,S&D,75584
5859,Ulvskog,for,S&D,75584
4757,Valenciano,for,S&D,75584
4990,Van Brempt,for,S&D,75584
6086,Vaughan,for,S&D,75584
6425,Viotti,for,S&D,75584
6582,Ward,for,S&D,75584
6235,Weidenholzer,for,S&D,75584
6478,von Weizsäcker,for,S&D,75584
6463,Werner,for,S&D,75584
5698,Willmott,for,S&D,75584
6735,Wölken,for,S&D,75584
5845,Zala,for,S&D,75584
6434,Zanonato,for,S&D,75584
5957,Zemke,for,S&D,75584
6714,Zoffoli,for,S&D,75584
6373,Zorrinho,for,S&D,75584
5682,Ali,against,ALDE,75584
6407,Arthuis,against,ALDE,75584
6400,Auštrevičius,against,ALDE,75584
6097,van Baalen,against,ALDE,75584
6110,Bearder,against,ALDE,75584
6646,Becerra Basterrechea,against,ALDE,75584
6089,Bilbao Barandica,against,ALDE,75584
6708,Calvet Chambon,against,ALDE,75584
5328,Cavada,against,ALDE,75584
6339,Charanzová,against,ALDE,75584
1060,Deprez,against,ALDE,75584
4758,de Sarnez,against,ALDE,75584
6439,Diaconu,against,ALDE,75584
6340,Dlabajová,against,ALDE,75584
6601,Federley,against,ALDE,75584
6098,Gerbrandy,against,ALDE,75584
6724,Giménez Barbat,against,ALDE,75584
1793,Goerens,against,ALDE,75584
6169,Goulard,against,ALDE,75584
5330,Griesbeck,against,ALDE,75584
5246,Harkin,against,ALDE,75584
6622,Huitema,against,ALDE,75584
5681,Hyusmenova,against,ALDE,75584
5385,in 't Veld,against,ALDE,75584
5433,Jäätteenmäki,against,ALDE,75584
6388,Jakovčić,against,ALDE,75584
6338,Ježek,against,ALDE,75584
6328,Kallas,against,ALDE,75584
6504,Kyuchyuk,against,ALDE,75584
5362,Lambsdorff,against,ALDE,75584
5889,Løkkegaard,against,ALDE,75584
6376,Marinho e Pinto,against,ALDE,75584
6402,Mazuronis,against,ALDE,75584
6041,Meissner,against,ALDE,75584
5857,Michel,against,ALDE,75584
6690,Mihaylova,against,ALDE,75584
6626,van Miltenburg,against,ALDE,75584
6631,Mlinar,against,ALDE,75584
6500,Müller,against,ALDE,75584
5997,Nicolai,against,ALDE,75584
6621,van Nieuwenhuizen,against,ALDE,75584
6705,Paet,against,ALDE,75584
6644,Pagazaurtundúa Ruiz,against,ALDE,75584
6510,Petersen,against,ALDE,75584
6728,Punset,against,ALDE,75584
6266,Radoš,against,ALDE,75584
4676,Ries,against,ALDE,75584
6056,Riquet,against,ALDE,75584
5890,Rohde,against,ALDE,75584
6100,Schaake,against,ALDE,75584
6722,Selimovic,against,ALDE,75584
5435,Takkula,against,ALDE,75584
6337,Telička,against,ALDE,75584
6042,Theurer,against,ALDE,75584
6331,Toom,against,ALDE,75584
6281,Torvalds,against,ALDE,75584
6181,Tremosa i Balcells,against,ALDE,75584
6710,Vautmans,against,ALDE,75584
4550,Väyrynen,against,ALDE,75584
6159,Verhofstadt,against,ALDE,75584
5770,Weber Renate,against,ALDE,75584
6729,Wierinck,against,ALDE,75584
5864,Wikström,against,ALDE,75584
6667,Marias,against,ECR,75584
6524,Iwaszkiewicz,against,EFDD,75584
6593,Annemans,against,ENF,75584
6179,Bizzotto,against,ENF,75584
5010,Borghezio,against,ENF,75584
6731,Ciocca,against,ENF,75584
6132,Fontana,against,ENF,75584
6629,Kappel,against,ENF,75584
6533,Marusik,against,ENF,75584
6627,Mayer Georg,against,ENF,75584
6123,Obermayr,against,ENF,75584
6467,Pretzell,against,ENF,75584
6426,Rebega,against,ENF,75584
5522,Salvini,against,ENF,75584
6610,Vilimsky,against,ENF,75584
6654,Albiol Guzmán,against,GUE/NGL,75584
6723,Benito Ziluaga,against,GUE/NGL,75584
6604,Björk,against,GUE/NGL,75584
6595,Boylan,against,GUE/NGL,75584
6598,Carthy,against,GUE/NGL,75584
5237,Chountis,against,GUE/NGL,75584
6660,Chrysogonos,against,GUE/NGL,75584
6701,Couso Permuy,against,GUE/NGL,75584
6501,Eck,against,GUE/NGL,75584
6024,Ernst,against,GUE/NGL,75584
5886,Ferreira,against,GUE/NGL,75584
6597,Flanagan,against,GUE/NGL,75584
6693,Forenza,against,GUE/NGL,75584
6702,González Peñas,against,GUE/NGL,75584
6076,Hadjigeorgiou,against,GUE/NGL,75584
6628,Hazekamp,against,GUE/NGL,75584
5922,de Jong,against,GUE/NGL,75584
6657,Juaristi Abaunz,against,GUE/NGL,75584
6313,Kari,against,GUE/NGL,75584
5450,Kohlíček,against,GUE/NGL,75584
5039,Konečná,against,GUE/NGL,75584
6713,Kouloglou,against,GUE/NGL,75584
6675,Kuneva,against,GUE/NGL,75584
6369,Kyllönen,against,GUE/NGL,75584
5909,Le Hyaric,against,GUE/NGL,75584
6653,López Bermejo,against,GUE/NGL,75584
6026,Lösing,against,GUE/NGL,75584
6692,Maltese,against,GUE/NGL,75584
5044,Maštálka,against,GUE/NGL,75584
5992,Matias,against,GUE/NGL,75584
5916,Mélenchon,against,GUE/NGL,75584
6310,Michels,against,GUE/NGL,75584
6643,Mineur,against,GUE/NGL,75584
6599,Ní Riada,against,GUE/NGL,75584
5596,Papadimoulis,against,GUE/NGL,75584
6727,Pimenta Lopes,against,GUE/NGL,75584
6674,Sakorafa,against,GUE/NGL,75584
5837,Scholz,against,GUE/NGL,75584
6655,Senra Rodríguez,against,GUE/NGL,75584
6444,Spinelli,against,GUE/NGL,75584
6321,Sylikiotis,against,GUE/NGL,75584
6715,Urbán Crespo,against,GUE/NGL,75584
6656,Vallina,against,GUE/NGL,75584
6030,Vergiat,against,GUE/NGL,75584
6678,Viegas,against,GUE/NGL,75584
5368,Zimmer,against,GUE/NGL,75584
6669,Epitideios,against,NI,75584
6668,Fountoulis,against,NI,75584
6517,Korwin-Mikke,against,NI,75584
6471,Sonneborn,against,NI,75584
6670,Synadinos,against,NI,75584
6335,Polčák,against,PPE,75584
6083,Cofferati,against,S&D,75584
6080,Fajon,against,S&D,75584
6419,Grapini,against,S&D,75584
5910,Albrecht,against,Verts/ALE,75584
6606,Andersson,against,Verts/ALE,75584
5291,Auken,against,Verts/ALE,75584
5918,Bové,against,Verts/ALE,75584
6455,Buchner,against,Verts/ALE,75584
5913,Bütikofer,against,Verts/ALE,75584
5358,Cramer,against,Verts/ALE,75584
6730,Dalunde,against,Verts/ALE,75584
6040,Delli,against,Verts/ALE,75584
6324,Durand,against,Verts/ALE,75584
5899,Eickhout,against,Verts/ALE,75584
6703,Engström,against,Verts/ALE,75584
4954,Evans,against,Verts/ALE,75584
5904,Giegold,against,Verts/ALE,75584
5353,Harms,against,Verts/ALE,75584
5926,Häusling,against,Verts/ALE,75584
4535,Hautala,against,Verts/ALE,75584
6486,Heubuch,against,Verts/ALE,75584
4655,Hudghton,against,Verts/ALE,75584
5914,Jadot,against,Verts/ALE,75584
6350,Jávor,against,Verts/ALE,75584
6054,Joly,against,Verts/ALE,75584
5908,Keller Ska,against,Verts/ALE,75584
4935,Lambert,against,Verts/ALE,75584
5838,Lamberts,against,Verts/ALE,75584
5902,Lochbihler,against,Verts/ALE,75584
6149,Lunacek,against,Verts/ALE,75584
6550,Maragall,against,Verts/ALE,75584
6732,Marcellesi,against,Verts/ALE,75584
6453,Reda,against,Verts/ALE,75584
6552,Reimon,against,Verts/ALE,75584
6529,Reintke,against,Verts/ALE,75584
5917,Rivasi,against,Verts/ALE,75584
6694,Ropė,against,Verts/ALE,75584
5987,Sargentini,against,Verts/ALE,75584
6560,Scott Cato,against,Verts/ALE,75584
6390,Škrlec,against,Verts/ALE,75584
5571,Smith,against,Verts/ALE,75584
6612,Šoltes,against,Verts/ALE,75584
4983,Staes,against,Verts/ALE,75584
6168,Tarand,against,Verts/ALE,75584
6204,Taylor,against,Verts/ALE,75584
6549,Terricabras,against,Verts/ALE,75584
5360,Trüpel,against,Verts/ALE,75584
4847,Turmes,against,Verts/ALE,75584
6591,Urtasun,against,Verts/ALE,75584
6605,Valero,against,Verts/ALE,75584
6551,Vana,against,Verts/ALE,75584
5602,Ždanoka,against,Verts/ALE,75584
5879,Uspaskich,abstention,ALDE,75584
6468,Adinolfi,abstention,EFDD,75584
6431,Affronte,abstention,EFDD,75584
6445,Agea,abstention,EFDD,75584
6480,Aiuto,abstention,EFDD,75584
6411,Beghin,abstention,EFDD,75584
6430,Borrelli,abstention,EFDD,75584
6446,Castaldo,abstention,EFDD,75584
6494,Corrao,abstention,EFDD,75584
6472,D'Amato,abstention,EFDD,75584
6413,Evi,abstention,EFDD,75584
6470,Ferrara,abstention,EFDD,75584
4920,Helmer,abstention,EFDD,75584
6497,Moi,abstention,EFDD,75584
6482,Pedicini,abstention,EFDD,75584
6447,Tamburrano,abstention,EFDD,75584
6412,Valli,abstention,EFDD,75584
6414,Zanni,abstention,EFDD,75584
6695,Zullo,abstention,EFDD,75584
6556,James,abstention,NI,75584
6676,Papadakis Konstantinos,abstention,NI,75584
6585,Woolfe,abstention,NI,75584
6673,Zarianopoulos,abstention,NI,75584
6062,De Castro,abstention,S&D,75584
6374,Bergeron,attended,manual,75584
6291,Demesmaeker,attended,manual,75584
5417,García Pérez,attended,manual,75584
6454,Gasbarra,attended,manual,75584
6461,Kölmel,attended,manual,75584
6203,Béla Kovács,attended,manual,75584
3855,Liese,attended,manual,75584
6349,Meszerics,attended,manual,75584
6250,Omarjee,attended,manual,75584
6649,Rodríguez-Piñero Fernández,attended,manual,75584
3825,Schulz,attended,manual,75584
4949,Stihler,attended,manual,75584
4482,Antonio Tajani,attended,manual,75584
5207,Theocharous,attended,manual,75584
6573,Collins,excused,manual,75584
0,Crowley,excused,manual,75584
6023,Händel,excused,manual,75584
6571,Kirton-Darling,excused,manual,75584
1529,Jean-Marie Le Pen,excused,manual,75584
5985,Matera,excused,manual,75584
5851,Messerschmidt,excused,manual,75584
6297,Metsola,excused,manual,75584
6614,Nart,excused,manual,75584
6154,Rochefort,excused,manual,75584
